event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
577ab07d-29c7-4f86-a8f3-9f45f40f04de,3754273,350,1,00:07:31.815,7,31,30,Pass,19,40,West Ham United,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,57.8,16.2,56.1,27.6,1.000538,False,,,,,,,True,11.526057,1.7188283,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,57.8,16.2,56.1,27.6,False,False,False,False
af6b77cd-f565-4bcf-bde4-f354ff556ca3,3754273,351,1,00:07:32.816,7,32,42,Ball Receipt*,19,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,56.1,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,27.6,,,False,False,False,False
f57e9786-908d-4e69-a7d9-8986a123edb2,3754273,352,1,00:07:32.816,7,32,43,Carry,19,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,56.1,27.6,63.3,28.8,0.948472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,27.6,63.3,28.8,False,False,False,False
fdba66d2-2169-43b8-ad0c-4c5fd8ac934e,3754273,353,1,00:07:32.820,7,32,17,Pressure,19,40,West Ham United,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,62.9,51.9,,,0.521155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,51.9,,,False,False,False,False
6aba695f-c87f-4077-84f2-b6644c3fd51b,3754273,354,1,00:07:33.023,7,33,17,Pressure,19,40,West Ham United,Regular Play,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,53.9,48.8,,,0.620546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,48.8,,,False,False,False,False
b1f886fe-690e-48bc-881e-467a8b8471ee,3754273,355,1,00:07:33.764,7,33,39,Dribbled Past,19,40,West Ham United,Regular Play,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,56.8,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,51.3,,,False,False,False,False
eba45dbd-127d-4109-b168-19a3dd25d513,3754273,356,1,00:07:33.764,7,33,14,Dribble,19,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,63.3,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,28.8,,,False,False,False,False
d72a0e5a-ad2d-4492-92b9-326bc5b64e3c,3754273,357,1,00:07:33.764,7,33,43,Carry,19,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,63.3,28.8,84.5,39.1,3.048104,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,28.8,84.5,39.1,True,False,False,False
db58439a-7803-4efc-b8e7-f7bb6e463ac2,3754273,358,1,00:07:36.812,7,36,30,Pass,20,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,84.5,39.1,99.8,51.0,0.915315,False,,,,,,Pass Offside,False,19.382982,0.66104317,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,84.5,39.1,99.8,51.0,False,True,False,True
6a6783dd-1f65-4358-a49d-68f0bf7f35b7,3754273,359,1,00:07:37.728,7,37,42,Ball Receipt*,20,40,West Ham United,Regular Play,40,West Ham United,3963.0,Victor Moses,Right Wing,99.8,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,51.0,,,False,False,False,False
931d13ab-5f1b-41e9-b32f-3994335dbc66,3754273,360,1,00:07:58.944,7,58,30,Pass,21,23,Watford,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,20.4,28.3,22.5,17.7,1.132909,False,,,,,,,True,10.806017,-1.3752156,Ground Pass,Free Kick,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,20.4,28.3,22.5,17.7,False,False,False,False
ec9b9332-1656-4c8e-a82d-ef2a21f419f2,3754273,361,1,00:08:00.077,8,0,42,Ball Receipt*,21,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,22.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,17.7,,,False,False,False,False
83ac9797-621d-4478-b9a2-aa79a76bb1fb,3754273,362,1,00:08:01.108,8,1,30,Pass,21,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,23.7,15.0,36.2,19.4,1.079369,False,,,,,,,True,13.251792,0.33845544,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,23.7,15.0,36.2,19.4,False,False,False,False
36e28eb0-351e-40b8-8eb9-b5943eba8c64,3754273,363,1,00:08:02.187,8,2,42,Ball Receipt*,21,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Left Defensive Midfield,36.2,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,19.4,,,False,False,False,False
692e434b-9795-4ba6-a75d-ce4177891f1e,3754273,364,1,00:08:02.187,8,2,30,Pass,21,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Left Defensive Midfield,36.2,19.4,24.5,12.0,1.540083,False,,,,,,,True,13.843771,-2.5776336,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,36.2,19.4,24.5,12.0,False,False,False,False
289ba85c-a491-4215-b8ff-54c65fd472e0,3754273,365,1,00:08:03.727,8,3,42,Ball Receipt*,21,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,24.5,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,12.0,,,False,False,False,False
d48b12eb-10c5-4b19-8568-781cd45035d9,3754273,366,1,00:08:03.727,8,3,43,Carry,21,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,24.5,12.0,25.0,8.5,1.037139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,12.0,25.0,8.5,False,False,False,False
b330ec3d-0f91-4ed8-afb4-aa5e5030bde6,3754273,367,1,00:08:04.764,8,4,30,Pass,21,23,Watford,From Free Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,25.0,8.5,70.3,13.8,1.933309,False,,,,,,Incomplete,False,45.60899,0.116468295,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,25.0,8.5,70.3,13.8,False,True,False,True
f227c344-af47-488a-a812-c7291053bdc1,3754273,368,1,00:08:06.698,8,6,42,Ball Receipt*,21,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,69.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,14.1,,,False,False,False,False
9cf803f4-8f44-4daa-96c0-6243c9c568b5,3754273,369,1,00:08:06.698,8,6,4,Duel,21,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,70.3,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,13.8,,,False,False,False,False
1c824c7d-ef72-4802-9996-fd0d92e785ce,3754273,370,1,00:08:06.698,8,6,9,Clearance,21,23,Watford,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,49.8,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,66.3,,,False,False,False,False
019323d7-e83f-4730-999d-1d2360ed83b3,3754273,371,1,00:08:16.207,8,16,30,Pass,22,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,51.7,0.1,44.7,7.5,1.086448,False,,,,,,,True,10.186265,2.3284237,Low Pass,Throw-in,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,51.7,0.1,44.7,7.5,False,False,False,False
41949de7-b804-468e-8a80-d69191c88f2e,3754273,372,1,00:08:17.293,8,17,42,Ball Receipt*,22,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,44.7,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,7.5,,,False,False,False,False
4c546016-ae70-4fb8-aef2-4d604e61cb88,3754273,373,1,00:08:17.804,8,17,30,Pass,22,23,Watford,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,44.8,8.5,40.7,29.9,1.615479,False,,,,,,,True,21.789217,1.7600913,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,44.8,8.5,40.7,29.9,False,False,False,False
841f01d4-cd63-4623-a792-2f94ef9993a1,3754273,374,1,00:08:19.419,8,19,42,Ball Receipt*,22,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,40.7,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,29.9,,,False,False,False,False
f720bba2-1adf-4438-a31c-e7841c93098f,3754273,375,1,00:08:19.419,8,19,43,Carry,22,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,40.7,29.9,40.7,29.9,0.765036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,29.9,40.7,29.9,False,False,False,False
50f20dec-879a-4287-bbdf-66339b2eeaa7,3754273,376,1,00:08:20.184,8,20,30,Pass,22,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,40.7,29.9,42.5,55.3,0.899383,False,,,,,,,True,25.4637,1.5000485,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,40.7,29.9,42.5,55.3,False,False,False,False
3117d36a-9c0b-4380-bbe0-2e72f8eeed23,3754273,377,1,00:08:21.084,8,21,42,Ball Receipt*,22,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,42.5,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,55.3,,,False,False,False,False
d6e89397-fa20-447f-a628-7de7a82c6410,3754273,378,1,00:08:21.084,8,21,43,Carry,22,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,42.5,55.3,45.9,64.9,4.333886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,55.3,45.9,64.9,False,False,False,False
0ae6f271-4777-4466-99a6-6a46c8945e6f,3754273,379,1,00:08:25.418,8,25,30,Pass,22,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,45.9,64.9,95.0,20.8,2.936173,False,,,,,,Incomplete,False,65.99712,-0.73180145,High Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,45.9,64.9,95.0,20.8,False,True,True,True
3d715306-45f8-43f1-a818-1c4a530a52cd,3754273,380,1,00:08:28.354,8,28,42,Ball Receipt*,22,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Wing,96.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,13.5,,,False,False,False,False
9484aac2-7541-43d2-bbdc-63fb4680e7ca,3754273,381,1,00:08:28.354,8,28,30,Pass,22,23,Watford,From Throw In,40,West Ham United,21254.0,Carl Jenkinson,Right Back,25.1,59.3,2.8,54.0,1.861927,False,,,,,,,True,22.92117,-2.9082537,Low Pass,Recovery,3623.0,Adrián San Miguel del Castillo,False,False,left_to_right,False,25.1,59.3,2.8,54.0,False,False,False,False
7c269271-66da-4d21-9651-569be8b75022,3754273,382,1,00:08:30.216,8,30,42,Ball Receipt*,22,23,Watford,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.8,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,54.0,,,False,False,False,False
4f4a7a4b-a49a-492e-9375-83fc28d03be4,3754273,383,1,00:08:30.216,8,30,43,Carry,22,23,Watford,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.8,54.0,2.5,54.0,0.325393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,54.0,2.5,54.0,False,False,False,False
934f0377-8d9b-483d-b372-2f55fbfb3913,3754273,384,1,00:08:30.541,8,30,30,Pass,22,23,Watford,From Throw In,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.5,54.0,0.1,66.3,0.405811,False,,,,,,Out,False,12.53196,1.7634971,High Pass,,,,False,False,left_to_right,False,2.5,54.0,0.1,66.3,False,False,False,True
7c45cfe0-6267-49bc-85f7-845532df1638,3754273,385,1,00:09:07.553,9,7,30,Pass,23,23,Watford,From Corner,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,120.0,0.1,115.0,36.0,1.333091,False,,,,,,Incomplete,False,36.246517,1.7091819,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,115.0,36.0,False,True,False,True
630fa47c-e5f3-402b-8777-bd7f835cf81b,3754273,386,1,00:09:08.886,9,8,4,Duel,23,23,Watford,From Corner,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,115.0,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,36.0,,,False,False,False,False
c61ea68f-d156-4862-871c-3d050ac12e15,3754273,387,1,00:09:08.886,9,8,9,Clearance,23,23,Watford,From Corner,40,West Ham United,4271.0,Andy Carroll,Center Forward,5.1,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,44.1,,,False,False,False,False
2e3d7aa6-fd1b-40ae-b0ab-80a80eee26eb,3754273,388,1,00:09:12.854,9,12,17,Pressure,23,23,Watford,From Corner,40,West Ham United,21254.0,Carl Jenkinson,Right Back,5.1,44.1,,,1.045948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,44.1,,,False,False,False,False
d9abb5b0-f1e8-4ff9-b04d-eba7277cd2b1,3754273,389,1,00:09:13.663,9,13,28,Shield,23,23,Watford,From Corner,23,Watford,3306.0,Nathan Aké,Left Back,118.6,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.6,73.5,,,False,False,False,False
54d1dcb8-0a2c-4f12-9cb8-eeaab7d62182,3754273,390,1,00:09:43.011,9,43,30,Pass,24,23,Watford,From Corner,23,Watford,3626.0,Ben Watson,Right Defensive Midfield,120.0,80.0,110.0,37.7,1.435386,False,,,,,,,True,43.465965,-1.8029408,High Pass,Corner,3306.0,Nathan Aké,True,False,left_to_right,False,120.0,80.0,110.0,37.7,False,True,False,False
4a184fdd-3aae-48ac-ab06-61254fa86c1c,3754273,391,1,00:09:44.446,9,44,42,Ball Receipt*,24,23,Watford,From Corner,23,Watford,3306.0,Nathan Aké,Left Back,110.0,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,37.7,,,False,False,False,False
df716f77-870c-4bf6-926c-58193371b229,3754273,392,1,00:09:44.486,9,44,16,Shot,24,23,Watford,From Corner,23,Watford,3306.0,Nathan Aké,Left Back,110.7,37.4,118.3,39.7,0.472534,False,0.06216224,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,37.4,118.3,39.7,False,False,False,False
9e024fdd-babb-4a08-ac36-12542144771e,3754273,393,1,00:09:44.959,9,44,23,Goal Keeper,24,23,Watford,From Corner,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,0.7,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,40.5,,,False,False,False,False
f4ea9d25-150a-43e2-aa72-d7d573bb32eb,3754273,394,1,00:09:45.639,9,45,2,Ball Recovery,24,23,Watford,From Corner,23,Watford,3306.0,Nathan Aké,Left Back,110.4,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,41.4,,,False,False,False,False
8d0a6a92-21f5-4509-a355-0675e73251e7,3754273,395,1,00:09:45.773,9,45,16,Shot,24,23,Watford,From Corner,23,Watford,3306.0,Nathan Aké,Left Back,111.2,42.4,112.1,42.4,0.086488,False,0.11103798,Blocked,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.2,42.4,112.1,42.4,False,False,False,False
3f119f8b-7d0c-4518-baf3-36e1c9f6cbcc,3754273,396,1,00:09:45.860,9,45,6,Block,24,23,Watford,From Corner,40,West Ham United,3482.0,James Collins,Left Center Back,8.0,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,37.7,,,False,False,False,False
00fd6dfb-f518-4801-ba19-9e23089a8280,3754273,397,1,00:09:45.933,9,45,6,Block,24,23,Watford,From Corner,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,109.8,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,42.0,,,False,False,False,False
b14e7c78-62ed-45f9-a814-bc8737d2e20e,3754273,398,1,00:09:46.121,9,46,23,Goal Keeper,24,23,Watford,From Corner,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,1.0,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.2,,,False,False,False,False
894ee823-1786-4ef2-8b27-af9d5dac0381,3754273,399,1,00:09:46.607,9,46,17,Pressure,24,23,Watford,From Corner,40,West Ham United,3316.0,James Tomkins,Right Center Back,5.8,42.4,,,0.43308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,42.4,,,False,False,False,False
c485089a-2048-44f2-84a8-a6865ea89ee4,3754273,400,1,00:09:46.991,9,46,2,Ball Recovery,24,23,Watford,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,111.1,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,37.0,,,False,False,False,False
82ecba0b-cdc8-4785-aded-0b374f1a2668,3754273,401,1,00:09:47.071,9,47,16,Shot,24,23,Watford,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Center Forward,112.4,35.7,113.1,36.2,0.169322,False,0.07685684,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,35.7,113.1,36.2,False,False,False,False
14ea008d-bec4-4679-b14a-e844ef4cc19f,3754273,402,1,00:09:47.241,9,47,6,Block,24,23,Watford,From Corner,40,West Ham United,3316.0,James Tomkins,Right Center Back,7.0,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,43.9,,,False,False,False,False
b43b047b-f72f-4dfc-8713-03515bac1851,3754273,403,1,00:09:47.784,9,47,23,Goal Keeper,24,23,Watford,From Corner,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,0.9,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,40.9,,,False,False,False,False
625a786a-5dcc-4dae-8404-163c0f332e76,3754273,404,1,00:09:48.031,9,48,2,Ball Recovery,24,23,Watford,From Corner,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,111.1,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,40.5,,,False,False,False,False
8be45ed5-9cb9-4fde-8b8c-1e4c8e29cd38,3754273,405,1,00:09:48.111,9,48,16,Shot,24,23,Watford,From Corner,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,111.8,39.6,116.7,40.1,0.280278,False,0.12489004,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.8,39.6,116.7,40.1,False,False,False,False
0b96b88a-2cfc-4d06-8592-374f016bcc28,3754273,406,1,00:09:48.391,9,48,6,Block,24,23,Watford,From Corner,40,West Ham United,4271.0,Andy Carroll,Center Forward,3.4,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,40.0,,,False,False,False,False
eb14d27f-533a-48cc-8a3c-3b9e566a82a7,3754273,407,1,00:09:48.801,9,48,23,Goal Keeper,24,23,Watford,From Corner,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,1.3,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.6,,,False,False,False,False
8f5d45ed-d597-4a61-9aef-b8f151cf91eb,3754273,408,1,00:09:48.939,9,48,17,Pressure,24,23,Watford,From Corner,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,110.4,45.3,,,0.432938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,45.3,,,False,False,False,False
c037e06a-24d7-4ff6-9d05-2597190056ac,3754273,409,1,00:09:49.333,9,49,9,Clearance,24,23,Watford,From Corner,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,8.4,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,35.4,,,False,False,False,False
ed9a2a79-a153-49bb-bbbc-bdead53ceb4e,3754273,410,1,00:09:54.005,9,54,30,Pass,25,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Left Wing,84.2,8.8,66.8,15.0,1.163965,False,,,,,,,True,18.4716,2.799297,Ground Pass,Recovery,3263.0,Craig Cathcart,False,False,left_to_right,False,84.2,8.8,66.8,15.0,False,False,False,False
fbceed3c-c0dc-4e64-abef-e13f6c0c6193,3754273,411,1,00:09:55.169,9,55,42,Ball Receipt*,25,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,66.8,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,15.0,,,False,False,False,False
fe7af326-b94d-451f-895b-21be5b5587d2,3754273,412,1,00:09:58.437,9,58,30,Pass,25,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,67.6,16.6,100.0,28.8,1.692298,False,,,,,,Incomplete,False,34.620804,0.36012295,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,67.6,16.6,100.0,28.8,False,True,True,True
0de23c92-58b3-4f29-84a7-01f50712dd3b,3754273,413,1,00:10:00.130,10,0,42,Ball Receipt*,25,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,100.9,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,29.1,,,False,False,False,False
664f75c8-e3dc-4eef-8b6b-93c027f48835,3754273,414,1,00:10:00.130,10,0,4,Duel,25,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,100.0,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,28.8,,,False,False,False,False
9cbfae3d-f3ac-412f-a6f8-cd3c0eb126af,3754273,415,1,00:10:00.130,10,0,9,Clearance,25,23,Watford,Regular Play,40,West Ham United,3316.0,James Tomkins,Right Center Back,20.1,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,51.3,,,False,False,False,False
a05daff8-e4ac-4a0f-bbec-42f3999da7d9,3754273,416,1,00:10:02.304,10,2,30,Pass,25,23,Watford,Regular Play,40,West Ham United,3595.0,Manuel Lanzini,Center Attacking Midfield,35.9,26.8,71.7,9.3,3.588965,False,,,,,,Incomplete,False,39.84834,-0.45466918,High Pass,Recovery,3491.0,Dimitri Payet,False,False,left_to_right,False,35.9,26.8,71.7,9.3,False,True,False,True
c680047a-a11a-4997-a917-95270286cb50,3754273,417,1,00:10:05.893,10,5,42,Ball Receipt*,25,23,Watford,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Wing,55.3,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,8.5,,,False,False,False,False
bcf81376-5e66-48a2-8e7c-8134408fcbc9,3754273,418,1,00:10:05.893,10,5,9,Clearance,25,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,48.4,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,70.8,,,False,False,False,False
81e8cf98-93ab-4b9f-9c9f-a88aceb4b6e7,3754273,419,1,00:10:33.661,10,33,30,Pass,26,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,59.2,0.1,41.5,21.6,0.893974,False,,,,,,,True,27.848518,2.2595577,Low Pass,Throw-in,3482.0,James Collins,False,False,left_to_right,False,59.2,0.1,41.5,21.6,False,False,False,False
2084b5a1-425d-446c-90a6-c71df23421d9,3754273,420,1,00:10:34.555,10,34,42,Ball Receipt*,26,40,West Ham United,From Throw In,40,West Ham United,3482.0,James Collins,Left Center Back,41.5,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,21.6,,,False,False,False,False
8e2e47e0-4eab-41a8-9ab1-f5bf33fb29ad,3754273,421,1,00:10:34.947,10,34,30,Pass,26,40,West Ham United,From Throw In,40,West Ham United,3482.0,James Collins,Left Center Back,41.5,22.0,31.9,49.0,1.786856,False,,,,,,,True,28.65589,1.9124118,Ground Pass,,3316.0,James Tomkins,False,False,left_to_right,False,41.5,22.0,31.9,49.0,False,False,False,False
e95607b0-3dda-48dc-a806-e8f433afb382,3754273,422,1,00:10:36.734,10,36,42,Ball Receipt*,26,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,31.9,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,49.0,,,False,False,False,False
b67dfac1-6557-45f7-9426-71835845fba6,3754273,423,1,00:10:37.316,10,37,17,Pressure,26,40,West Ham United,From Throw In,23,Watford,3454.0,Troy Deeney,Center Attacking Midfield,84.5,22.7,,,0.653029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,22.7,,,False,False,False,False
0a34e99f-c3a8-45e6-a7ad-9f8acc1328e8,3754273,424,1,00:10:37.882,10,37,30,Pass,26,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Center Back,30.0,57.3,71.5,73.7,2.371475,True,,,,,,Incomplete,False,44.622974,0.37634495,High Pass,,3963.0,Victor Moses,False,False,left_to_right,False,30.0,57.3,71.5,73.7,False,True,False,True
5434745c-033f-4772-b5c2-bd2f930495fd,3754273,425,1,00:10:40.254,10,40,42,Ball Receipt*,26,40,West Ham United,From Throw In,40,West Ham United,3963.0,Victor Moses,Right Wing,70.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,76.2,,,False,False,False,False
125a819a-a54b-49e1-9fc1-aa9891550504,3754273,426,1,00:10:40.254,10,40,4,Duel,26,40,West Ham United,From Throw In,40,West Ham United,3963.0,Victor Moses,Right Wing,71.5,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,73.7,,,False,False,False,False
f3ea7084-52f2-4eb6-979c-c96cd61f442c,3754273,427,1,00:10:40.254,10,40,30,Pass,26,40,West Ham United,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,48.6,6.4,56.4,0.1,1.575717,True,,,,,,Out,False,10.026465,-0.6794138,High Pass,Recovery,3721.0,Etienne Capoue,False,False,left_to_right,False,48.6,6.4,56.4,0.1,False,False,False,True
4cc0386d-ba44-4384-ae08-bbffb331f039,3754273,428,1,00:10:41.829,10,41,42,Ball Receipt*,26,40,West Ham United,From Throw In,23,Watford,3721.0,Etienne Capoue,Left Defensive Midfield,56.2,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,6.1,,,False,False,False,False
