event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff5bf68c-9b12-4fb3-a623-d402e4e9c4c6,3825730,14,1,00:00:07.767,0,7,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,38.1,12.0,40.6,2.2,0.707607,False,,,,,,,True,10.113852,-1.3210216,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,38.1,12.0,40.6,2.2,False,False,False,False
077a49db-a0f6-4cff-a051-6746afc3d6d8,3825730,15,1,00:00:08.474,0,8,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,40.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,2.2,,,False,False,False,False
9b47f494-e4c4-48e2-970a-c82e0d2fcc42,3825730,16,1,00:00:08.474,0,8,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,40.6,2.2,37.4,4.3,2.005777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,2.2,37.4,4.3,False,False,False,False
9b35a5a7-67fe-4652-bb49-2d9a57590974,3825730,17,1,00:00:10.480,0,10,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,37.4,4.3,13.9,28.9,1.950221,False,,,,,,,True,34.02073,2.3333294,Ground Pass,,6898.0,Jaume Doménech Sánchez,False,False,left_to_right,False,37.4,4.3,13.9,28.9,False,False,False,False
ef1e6933-8c2a-498e-8152-6fc8999b26d1,3825730,18,1,00:00:12.430,0,12,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,13.9,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,28.9,,,False,False,False,False
ae27bd02-08da-42a4-b824-186216df2661,3825730,19,1,00:00:12.430,0,12,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,13.9,28.9,9.1,38.2,2.967277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,28.9,9.1,38.2,False,False,False,False
0a5c369b-b01a-4d40-b33c-38527a2c6cc7,3825730,20,1,00:00:15.397,0,15,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,9.1,38.2,20.8,62.4,1.1704,False,,,,,,,True,26.87992,1.1204591,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,9.1,38.2,20.8,62.4,False,False,False,False
edf38a7f-f733-4ae3-af22-955dd734b091,3825730,21,1,00:00:16.568,0,16,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,20.8,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,62.4,,,False,False,False,False
a6da092e-be64-432c-b554-6f35243b4edc,3825730,22,1,00:00:16.568,0,16,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,20.8,62.4,23.9,63.6,1.305758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,62.4,23.9,63.6,False,False,False,False
931b3725-fa72-4f43-b427-5615ad3fdd40,3825730,23,1,00:00:17.874,0,17,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,23.9,63.6,39.3,75.9,1.454659,False,,,,,,,True,19.709135,0.6739485,Ground Pass,,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,23.9,63.6,39.3,75.9,False,False,False,False
71606204-3c65-4ea1-b346-b5808f1db024,3825730,24,1,00:00:19.328,0,19,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,39.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,75.9,,,False,False,False,False
3d44ccc0-75de-4fa0-b904-24908cdf34cb,3825730,25,1,00:00:19.328,0,19,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,39.3,75.9,50.3,75.1,1.8383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,75.9,50.3,75.1,False,False,False,False
599120de-0fdc-45bf-b5be-4b7c3d8cf99b,3825730,26,1,00:00:21.167,0,21,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,50.3,75.1,49.5,63.0,0.982653,False,,,,,,,True,12.126417,-1.6368159,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,50.3,75.1,49.5,63.0,False,False,False,False
c3496f38-0262-4151-a7e1-095fabc33874,3825730,27,1,00:00:22.149,0,22,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,49.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,63.0,,,False,False,False,False
86bb517c-9058-49c6-ba45-e2c48c5282f5,3825730,28,1,00:00:22.149,0,22,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,49.5,63.0,47.6,54.5,1.599497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,63.0,47.6,54.5,False,False,False,False
7c16a772-86d6-496a-aaaa-341f81cf0644,3825730,29,1,00:00:23.749,0,23,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,47.6,54.5,34.3,35.3,1.588716,False,,,,,,,True,23.356585,-2.1766117,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,47.6,54.5,34.3,35.3,False,False,False,False
56bf8e21-5a52-4c66-92df-6da6e4bd95a7,3825730,30,1,00:00:25.337,0,25,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,34.3,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,35.3,,,False,False,False,False
9e9c89cc-938c-46ad-9367-32abe565ec00,3825730,31,1,00:00:25.337,0,25,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,34.3,35.3,38.7,27.4,1.02573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,35.3,38.7,27.4,False,False,False,False
2bdcd221-226a-4831-91c4-4a0a0e3be8f6,3825730,32,1,00:00:26.363,0,26,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,38.7,27.4,57.4,4.1,1.405272,False,,,,,,,True,29.876078,-0.89448714,Ground Pass,,7005.0,João Pedro Cavaco Cancelo,False,False,left_to_right,False,38.7,27.4,57.4,4.1,False,False,False,False
7ed00704-c1e2-4fe2-b649-be87154df69f,3825730,33,1,00:00:27.768,0,27,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,57.4,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,4.1,,,False,False,False,False
9782d3f7-05d8-41a6-add4-9910aa4dd384,3825730,34,1,00:00:27.768,0,27,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,57.4,4.1,57.6,4.1,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,4.1,57.6,4.1,False,False,False,False
41d0767f-7703-41fe-b815-f8148f2cd5c9,3825730,35,1,00:00:27.928,0,27,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Left Back,57.6,4.1,55.1,15.7,0.981791,False,,,,,,,True,11.866339,1.7830669,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,57.6,4.1,55.1,15.7,False,False,False,False
4fc61320-676b-48ea-a1db-0f28ae9e2cbc,3825730,36,1,00:00:28.499,0,28,17,Pressure,2,207,Valencia,From Kick Off,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,62.5,63.1,,,0.41484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,63.1,,,False,False,False,False
8c6159ac-675c-4aaf-8951-8ebc700573a7,3825730,37,1,00:00:28.910,0,28,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,5741.0,Enzo Nicolás Pérez,Left Defensive Midfield,55.1,15.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,15.7,,,False,False,False,False
d2d3658b-4796-4319-9151-7b180aea7ab8,3825730,38,1,00:00:28.910,0,28,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,5741.0,Enzo Nicolás Pérez,Left Defensive Midfield,55.1,15.7,56.8,14.3,0.038689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,15.7,56.8,14.3,False,False,False,False
9b806f84-c676-405a-9fb7-9e0bd6b6b6e9,3825730,39,1,00:00:28.949,0,28,3,Dispossessed,2,207,Valencia,From Kick Off,207,Valencia,5741.0,Enzo Nicolás Pérez,Left Defensive Midfield,56.8,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,14.3,,,False,False,False,True
95889b32-c4d5-4826-8bc0-ecb74c55bcfb,3825730,40,1,00:00:28.949,0,28,4,Duel,2,207,Valencia,From Kick Off,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,63.3,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,65.8,,,False,False,False,False
dcf36c1b-0bed-4d11-9422-915e399c1ce0,3825730,41,1,00:00:30.211,0,30,2,Ball Recovery,2,207,Valencia,From Kick Off,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,60.0,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,72.7,,,False,False,False,False
a4bfee1c-1010-4b3d-bb0d-e201013e3b06,3825730,42,1,00:00:30.211,0,30,43,Carry,2,207,Valencia,From Kick Off,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,60.0,72.7,59.3,71.0,0.741116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,72.7,59.3,71.0,False,False,False,False
ac8780d5-fde4-4cb3-a5d8-2bc5d9aef486,3825730,43,1,00:00:30.308,0,30,17,Pressure,2,207,Valencia,From Kick Off,207,Valencia,5741.0,Enzo Nicolás Pérez,Left Defensive Midfield,60.1,7.4,,,0.619797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,7.4,,,False,False,False,False
d74e2bc0-427d-4d8b-ab44-807959563214,3825730,44,1,00:00:30.952,0,30,30,Pass,2,207,Valencia,From Kick Off,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,59.3,71.0,61.4,68.3,0.217522,False,,,,,,Incomplete,False,3.4205263,-0.90975314,Ground Pass,,,,False,False,left_to_right,False,59.3,71.0,61.4,68.3,False,False,False,True
2004ee61-288b-4f6d-8057-322275157cfa,3825730,45,1,00:00:31.169,0,31,6,Block,2,207,Valencia,From Kick Off,207,Valencia,5741.0,Enzo Nicolás Pérez,Left Defensive Midfield,58.7,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,11.8,,,False,False,False,False
887a0c9c-ebde-4c2b-9e72-631096373272,3825730,46,1,00:00:32.482,0,32,17,Pressure,2,207,Valencia,From Kick Off,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,48.7,58.9,,,0.332606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,58.9,,,False,False,False,False
1e895c59-5bf0-4743-9e37-baa0e2311d62,3825730,47,1,00:00:32.850,0,32,2,Ball Recovery,2,207,Valencia,From Kick Off,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,68.5,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,19.7,,,False,False,False,False
5f095eaf-5223-415f-bc7c-7fb5cbf73878,3825730,48,1,00:00:32.850,0,32,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,68.5,19.7,68.5,14.7,1.040386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,19.7,68.5,14.7,False,False,False,False
7c87a12a-2250-4830-a435-89141b82678b,3825730,49,1,00:00:33.891,0,33,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,6402.0,Francisco Alcácer García,Left Center Forward,68.5,14.7,71.0,4.3,0.970135,False,,,,,,,True,10.696261,-1.3348877,Ground Pass,,7797.0,Rodrigo Javier De Paul,False,False,left_to_right,False,68.5,14.7,71.0,4.3,False,False,False,False
64c4dd48-af57-4fb1-bde3-0236e7733ede,3825730,50,1,00:00:34.861,0,34,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Midfield,71.0,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,4.3,,,False,False,False,False
57fe840b-726d-4256-a6a4-3b66591c7cff,3825730,51,1,00:00:34.861,0,34,43,Carry,2,207,Valencia,From Kick Off,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Midfield,71.0,4.3,71.0,5.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,4.3,71.0,5.5,False,False,False,False
8a92b21a-cb9a-4a19-a1cc-bfa017360b93,3825730,52,1,00:00:34.941,0,34,30,Pass,2,207,Valencia,From Kick Off,207,Valencia,7797.0,Rodrigo Javier De Paul,Left Midfield,71.0,5.5,88.7,19.5,0.995222,False,,,,,,Pass Offside,False,22.567455,0.66920465,Ground Pass,,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,71.0,5.5,88.7,19.5,False,True,True,True
fbf31f66-59c3-4396-9bd4-59ab763ebd2d,3825730,53,1,00:00:35.936,0,35,42,Ball Receipt*,2,207,Valencia,From Kick Off,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,88.7,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,19.5,,,False,False,False,False
c9c0cd8b-f539-447c-8c62-781f06eb826c,3825730,54,1,00:00:51.605,0,51,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,31.8,61.2,55.0,22.9,1.511736,False,,,,,,Incomplete,False,44.77868,-1.0261639,High Pass,Free Kick,,,False,False,left_to_right,False,31.8,61.2,55.0,22.9,False,True,False,True
d831059e-03c3-49a1-aa3f-f654e7280a78,3825730,55,1,00:00:53.117,0,53,10,Interception,3,210,Real Sociedad,From Free Kick,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,65.1,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,57.2,,,False,False,False,False
8522d9a7-330d-4755-874f-33be6fca3918,3825730,56,1,00:00:55.250,0,55,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Center Defensive Midfield,55.0,24.6,44.8,47.5,1.981941,False,,,,,,,True,25.068905,1.9898307,High Pass,Recovery,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,55.0,24.6,44.8,47.5,False,False,False,False
1ec3ffe4-e580-4978-9c26-43f6c54927ab,3825730,57,1,00:00:57.232,0,57,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,44.8,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,47.5,,,False,False,False,False
c6ed5313-cb2c-40a1-8296-5f3930fcbd08,3825730,58,1,00:00:57.232,0,57,43,Carry,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,44.8,47.5,37.9,64.6,3.621159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,47.5,37.9,64.6,False,False,False,False
4207341c-469a-42a8-9929-c5ef437b9fd3,3825730,59,1,00:01:00.853,1,0,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,37.9,64.6,16.4,42.5,2.250811,False,,,,,,,True,30.832775,-2.342434,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,37.9,64.6,16.4,42.5,False,False,False,False
a6869165-d0c4-44e1-a4e7-ada833848c96,3825730,60,1,00:01:03.104,1,3,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,16.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,42.5,,,False,False,False,False
8262b24c-d0fc-4128-9b3f-4ef8cde1d91e,3825730,61,1,00:01:03.104,1,3,43,Carry,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,16.4,42.5,18.1,41.0,1.153535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,42.5,18.1,41.0,False,False,False,False
7eb55163-8734-4dea-b294-5e9c512dcbb3,3825730,62,1,00:01:04.257,1,4,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,18.1,41.0,33.1,16.5,1.389889,False,,,,,,,True,28.727165,-1.0214218,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,18.1,41.0,33.1,16.5,False,False,False,False
284b0bce-a5fd-4b3e-aa65-aec32708074c,3825730,63,1,00:01:05.647,1,5,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,33.1,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,16.5,,,False,False,False,False
eaf34b10-6bd3-48a6-82f5-3a0bd89c1dbc,3825730,64,1,00:01:05.647,1,5,43,Carry,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,33.1,16.5,25.6,20.4,2.306769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,16.5,25.6,20.4,False,False,False,False
23542e0e-0870-427e-93fe-58f8846ff06c,3825730,65,1,00:01:07.954,1,7,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,25.6,20.4,4.6,33.1,2.442706,False,,,,,,,True,24.541597,2.5976791,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,25.6,20.4,4.6,33.1,False,False,False,False
de3db43a-9657-4dd6-8e70-ca5b8c57e6b8,3825730,66,1,00:01:10.396,1,10,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,4.6,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,33.1,,,False,False,False,False
5046ef48-33af-4690-a625-706c250177e1,3825730,67,1,00:01:10.396,1,10,43,Carry,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,4.6,33.1,4.8,34.2,0.152126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,33.1,4.8,34.2,False,False,False,False
1d2b8df6-8d84-4c01-bd8f-a5343da251b8,3825730,68,1,00:01:10.549,1,10,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,4.8,34.2,43.9,21.5,1.682278,False,,,,,,Incomplete,False,41.110825,-0.3140584,High Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,4.8,34.2,43.9,21.5,False,True,False,True
be3868a7-b3c1-40d0-8464-73576341b499,3825730,69,1,00:01:12.231,1,12,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,45.4,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,14.6,,,False,False,False,False
f32c8d28-7785-4171-aab6-a12360bda981,3825730,70,1,00:01:12.231,1,12,30,Pass,4,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Midfield,76.2,58.6,90.6,51.1,0.961103,False,,,,,,,True,16.23607,-0.48017502,Ground Pass,Recovery,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,76.2,58.6,90.6,51.1,False,True,True,False
39c97aab-07ec-4665-95fa-35199711f9f4,3825730,71,1,00:01:13.192,1,13,42,Ball Receipt*,4,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,90.6,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,51.1,,,False,False,False,False
07de841a-41dd-4042-bb81-ed3beda9f6d3,3825730,72,1,00:01:13.192,1,13,43,Carry,4,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,90.6,51.1,85.6,34.3,3.901712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,51.1,85.6,34.3,False,False,False,False
46ad5ee1-f55b-4fba-840e-759fe4dd347f,3825730,73,1,00:01:17.094,1,17,30,Pass,4,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Center Forward,85.6,34.3,75.5,37.6,1.0497,False,,,,,,,True,10.625442,2.8257945,Ground Pass,,5741.0,Enzo Nicolás Pérez,False,False,left_to_right,False,85.6,34.3,75.5,37.6,False,False,False,False
e18b8de5-9377-48c0-85a3-671e11e0a434,3825730,74,1,00:01:18.143,1,18,42,Ball Receipt*,4,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Left Defensive Midfield,75.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,37.6,,,False,False,False,False
98aabc8f-b20a-419f-a3d7-a4877701abcf,3825730,75,1,00:01:18.143,1,18,43,Carry,4,207,Valencia,Regular Play,207,Valencia,5741.0,Enzo Nicolás Pérez,Left Defensive Midfield,75.5,37.6,67.9,38.7,1.54051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,37.6,67.9,38.7,False,False,False,False
