event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8c8b1f4b-32f9-42dc-af0c-460486d59940,3825859,32,1,00:00:24.191,0,24,22,Foul Committed,2,208,Las Palmas,From Kick Off,208,Las Palmas,6626.0,Mubarak Wakaso,Left Wing,49.6,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,19.5,,,False,False,False,False
ffc8992a-3b65-44c8-a24b-371f5a2b6cde,3825859,33,1,00:00:24.191,0,24,21,Foul Won,2,208,Las Palmas,From Kick Off,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,70.5,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,60.6,,,False,False,False,False
95c1250f-bf20-4d36-a01a-c1fd1516d1e3,3825859,34,1,00:00:47.055,0,47,30,Pass,3,1049,Granada,From Free Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,76.3,69.3,113.7,38.9,2.305124,False,,,,,,Incomplete,False,48.196682,-0.6825178,High Pass,Free Kick,,,False,False,left_to_right,False,76.3,69.3,113.7,38.9,False,True,True,True
c4c707a3-e30d-46fb-a70d-79428d269e13,3825859,35,1,00:00:49.360,0,49,23,Goal Keeper,3,1049,Granada,From Free Kick,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,6.4,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,41.2,,,False,False,False,False
3853b1c1-6865-4791-ae80-f245c8f53645,3825859,36,1,00:00:51.050,0,51,9,Clearance,3,1049,Granada,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,22.6,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,21.9,,,False,False,False,False
d1aefd91-3c5f-4cce-a24e-f31d037997f8,3825859,37,1,00:00:53.294,0,53,2,Ball Recovery,3,1049,Granada,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,33.9,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,15.6,,,False,False,False,False
dd4c97b2-3c39-473a-9332-ad2df7bcee32,3825859,38,1,00:00:54.521,0,54,2,Ball Recovery,3,1049,Granada,From Free Kick,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Defensive Midfield,40.9,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,14.7,,,False,False,False,False
a8e30423-470d-4a5a-99ff-f6b7c7529032,3825859,39,1,00:00:54.521,0,54,43,Carry,3,1049,Granada,From Free Kick,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Defensive Midfield,40.9,14.7,55.9,14.7,1.865164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,14.7,55.9,14.7,False,False,False,False
5779211e-f36e-4754-b0c5-6267d33dfa48,3825859,40,1,00:00:56.386,0,56,30,Pass,3,1049,Granada,From Free Kick,208,Las Palmas,24144.0,Ángel Montoro Sánchez,Left Defensive Midfield,55.9,14.7,56.9,23.8,0.956279,False,,,,,,,True,9.15478,1.4613454,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,55.9,14.7,56.9,23.8,False,False,False,False
a042e93b-a40b-4155-9142-3cf4fd631674,3825859,41,1,00:00:56.952,0,56,17,Pressure,3,1049,Granada,From Free Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,69.3,58.0,,,0.192238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,58.0,,,False,False,False,False
f595f409-b61f-472a-98db-fe6b64269dcc,3825859,42,1,00:00:57.342,0,57,42,Ball Receipt*,3,1049,Granada,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,56.9,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,23.8,,,False,False,False,False
567956bd-8f87-4723-8f19-86df5377220c,3825859,43,1,00:00:57.342,0,57,43,Carry,3,1049,Granada,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,56.9,23.8,56.1,23.1,0.386097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,23.8,56.1,23.1,False,False,False,False
6ebf11c8-ab60-4eeb-bc05-5f2337588e8a,3825859,44,1,00:00:57.728,0,57,3,Dispossessed,3,1049,Granada,From Free Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,56.1,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,23.1,,,False,False,False,True
2d47f630-d948-4fd8-bbc1-ba20c48d9e7f,3825859,45,1,00:00:57.728,0,57,4,Duel,3,1049,Granada,From Free Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,64.0,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,57.0,,,False,False,False,False
fcd4cec5-eb5f-4487-a174-368b49b3411d,3825859,46,1,00:01:00.016,1,0,30,Pass,3,1049,Granada,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,29.5,44.9,10.9,46.4,2.573466,False,,,,,,,True,18.660385,3.0611217,Ground Pass,Recovery,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,29.5,44.9,10.9,46.4,False,False,False,False
8128d38e-71a9-4433-af13-e12d2625b67e,3825859,47,1,00:01:02.590,1,2,42,Ball Receipt*,3,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,10.9,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,46.4,,,False,False,False,False
5d4d1b21-c174-41e8-8a59-5f1b52e5c9e1,3825859,48,1,00:01:02.590,1,2,30,Pass,3,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,10.9,46.4,64.2,62.1,3.564032,False,,,,,,Pass Offside,False,55.564198,0.2864577,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,10.9,46.4,64.2,62.1,False,True,False,True
294577a3-936b-4897-bdbb-f476a273aad4,3825859,49,1,00:01:06.154,1,6,42,Ball Receipt*,3,1049,Granada,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,64.2,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,62.1,,,False,False,False,False
cd746ca1-4a84-458c-be9e-7f3b7b55f2e4,3825859,50,1,00:01:15.103,1,15,30,Pass,4,208,Las Palmas,From Free Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,48.7,6.0,36.8,13.7,1.474754,False,,,,,,,True,14.17392,2.567288,Ground Pass,Free Kick,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,48.7,6.0,36.8,13.7,False,False,False,False
d7c44c0f-2922-4647-a20b-2acea7375689,3825859,51,1,00:01:16.578,1,16,42,Ball Receipt*,4,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,36.8,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,13.7,,,False,False,False,False
94887510-4d91-41e5-a09e-a0915757ef6a,3825859,52,1,00:01:22.007,1,22,30,Pass,4,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,26.9,48.2,33.2,72.1,1.918615,False,,,,,,,True,24.71639,1.3130608,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,26.9,48.2,33.2,72.1,False,False,False,False
70e236f5-04c2-4d17-b408-f95a777c1ddb,3825859,53,1,00:01:23.925,1,23,42,Ball Receipt*,4,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,33.2,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,72.1,,,False,False,False,False
e78db57e-f653-42ee-841e-af79503062d7,3825859,54,1,00:01:23.925,1,23,43,Carry,4,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,33.2,72.1,34.9,71.4,1.16874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,72.1,34.9,71.4,False,False,False,False
585a12dd-d559-480c-a7af-7c9c67c1422d,3825859,55,1,00:01:24.314,1,24,17,Pressure,4,208,Las Palmas,From Free Kick,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,81.3,9.9,,,0.459482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,9.9,,,False,False,False,False
3c53cd89-9f71-4d52-9d77-48f351b874b7,3825859,56,1,00:01:25.094,1,25,30,Pass,4,208,Las Palmas,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,34.9,71.4,18.7,55.0,0.857749,False,,,,,,,True,23.052114,-2.3500595,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,34.9,71.4,18.7,55.0,False,False,False,False
654275cd-5836-4f7a-a60f-f0bc6a4114ab,3825859,57,1,00:01:25.952,1,25,42,Ball Receipt*,4,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,18.7,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,55.0,,,False,False,False,False
508ffdcc-7e9f-4f07-9242-19c3bc275d06,3825859,58,1,00:01:25.952,1,25,43,Carry,4,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,18.7,55.0,22.6,62.9,1.332748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,55.0,22.6,62.9,False,False,False,False
72dd5a9a-b2ca-4b4e-b790-5c48110f216b,3825859,59,1,00:01:26.073,1,26,17,Pressure,4,208,Las Palmas,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,97.0,27.1,,,0.494718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,27.1,,,False,False,False,False
34e83bbd-94da-43f6-bbfa-4208e149a9ba,3825859,60,1,00:01:27.285,1,27,30,Pass,4,208,Las Palmas,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,22.6,62.9,98.6,65.1,4.707788,False,,,,,,Incomplete,False,76.03184,0.028939286,High Pass,,,,False,False,left_to_right,False,22.6,62.9,98.6,65.1,False,True,True,True
691042a2-5029-4d5b-a5ba-5298b84ba40d,3825859,61,1,00:01:31.992,1,31,30,Pass,5,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,21.5,15.0,4.6,37.0,2.872171,False,,,,,,,True,27.741846,2.2258327,Low Pass,Recovery,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,21.5,15.0,4.6,37.0,False,False,False,False
0cb4d8b8-b4ee-4dc8-affb-8ae5467c10cc,3825859,62,1,00:01:34.543,1,34,17,Pressure,5,1049,Granada,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,109.2,49.9,,,0.453691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,49.9,,,False,False,False,False
be4d7e09-b938-4b9d-a20e-3662dac0dab9,3825859,63,1,00:01:34.864,1,34,42,Ball Receipt*,5,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,4.6,37.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,37.0,,,False,False,False,False
33efbf46-c19e-433f-8939-4b3d2f1e3566,3825859,64,1,00:01:34.864,1,34,30,Pass,5,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,4.4,36.2,10.6,33.8,0.240914,True,,,,,,Incomplete,False,6.6483083,-0.36933365,High Pass,,,,False,False,left_to_right,False,4.4,36.2,10.6,33.8,False,False,False,True
728add46-1005-43c4-b7a4-d254541a2c9e,3825859,65,1,00:01:35.105,1,35,6,Block,5,1049,Granada,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,109.5,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,46.3,,,False,False,False,False
51e91b33-d279-4dc4-90ea-ac9c1092cefc,3825859,66,1,00:01:53.520,1,53,30,Pass,6,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.0,36.1,64.2,15.0,3.380174,False,,,,,,,True,60.967613,-0.3533954,High Pass,Goal Kick,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,7.0,36.1,64.2,15.0,False,True,False,False
e971c67a-7416-4e83-be07-2cae6f6b7395,3825859,67,1,00:01:56.900,1,56,42,Ball Receipt*,6,1049,Granada,From Goal Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,64.2,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,15.0,,,False,False,False,False
4917379c-1bb5-444a-ad69-135ac7d1b856,3825859,68,1,00:01:56.900,1,56,4,Duel,6,1049,Granada,From Goal Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,55.9,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,64.9,,,False,False,False,False
58edb024-4300-40a3-86db-e2ed39cc1658,3825859,69,1,00:01:56.900,1,56,30,Pass,6,1049,Granada,From Goal Kick,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,64.2,15.2,93.4,21.8,3.056998,True,,,,,,Incomplete,False,29.9366,0.22229213,Low Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,64.2,15.2,93.4,21.8,False,True,True,True
d827213b-8e30-4d79-bae0-22371de9205e,3825859,70,1,00:01:59.957,1,59,42,Ball Receipt*,6,1049,Granada,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,71.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,18.1,,,False,False,False,False
442da0ad-ef62-4bd7-8fc0-9d339a81e11c,3825859,71,1,00:01:59.957,1,59,30,Pass,6,1049,Granada,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,26.7,58.3,3.3,44.3,2.020415,False,,,,,,,True,27.268297,-2.602431,Ground Pass,Recovery,7905.0,Raúl Lizoáin Cruz,False,False,left_to_right,False,26.7,58.3,3.3,44.3,False,False,False,False
959f064c-db5f-41f2-b55d-2879e8129412,3825859,72,1,00:02:01.701,2,1,17,Pressure,6,1049,Granada,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,104.3,25.1,,,0.464184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,25.1,,,False,False,False,False
c40e20a6-893d-473c-bbd1-78de7ec6b900,3825859,73,1,00:02:01.977,2,1,42,Ball Receipt*,6,1049,Granada,From Goal Kick,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,3.3,44.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,44.3,,,False,False,False,False
04788a6c-e8eb-49d4-bf79-75feb9912e4b,3825859,74,1,00:02:01.977,2,1,43,Carry,6,1049,Granada,From Goal Kick,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,3.3,44.3,2.6,45.1,0.320902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,44.3,2.6,45.1,False,False,False,False
