event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9af4f3f-e5d3-4a2f-ba7f-6155a886ed61,3890481,215,1,00:04:11.360,4,11,30,Pass,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.6,6.4,50.2,12.9,0.724411,False,,,,,,,True,6.6940274,1.3294408,Ground Pass,Free Kick,10287.0,İlkay Gündoğan,False,False,left_to_right,False,48.6,6.4,50.2,12.9,False,False,False,False
27ee22a4-973b-4cc4-bbec-94e7822cc616,3890481,216,1,00:04:12.084,4,12,42,Ball Receipt*,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,50.2,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,12.9,,,False,False,False,False
7cb470dc-6e65-4c27-b20e-e25f9c399431,3890481,217,1,00:04:12.084,4,12,30,Pass,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,51.4,13.6,48.6,5.7,1.015113,False,,,,,,,True,8.381527,-1.9114126,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,51.4,13.6,48.6,5.7,False,False,False,False
1fb270ba-1d9e-4be6-b4b6-a2aba1e9a3b5,3890481,218,1,00:04:13.099,4,13,42,Ball Receipt*,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.6,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,5.7,,,False,False,False,False
8b8a95b4-72f9-4325-b1b9-64988a7c1f04,3890481,219,1,00:04:13.099,4,13,43,Carry,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.6,5.7,49.7,2.9,7.86617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,5.7,49.7,2.9,False,False,False,False
b039ef75-fb02-4658-919f-0941c92ab792,3890481,220,1,00:04:20.966,4,20,30,Pass,10,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.7,2.9,105.9,39.9,3.538136,False,,,,,,Incomplete,False,67.286255,0.5822319,High Pass,,,,False,False,left_to_right,False,49.7,2.9,105.9,39.9,False,True,True,True
293f5fac-8b94-417d-a46a-3aa4f7f8f0d0,3890481,221,1,00:04:24.504,4,24,2,Ball Recovery,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,14.2,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,40.2,,,False,False,False,False
9c31c270-76e7-4734-8b3d-e5ee0667493c,3890481,222,1,00:04:24.504,4,24,43,Carry,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,14.2,40.2,14.2,39.6,3.529417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,40.2,14.2,39.6,False,False,False,False
82bde575-7dd7-4eb4-b156-a07c28f90ae0,3890481,223,1,00:04:28.033,4,28,30,Pass,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,14.2,39.6,19.0,31.2,1.501232,False,,,,,,,True,9.674709,-1.0516502,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,14.2,39.6,19.0,31.2,False,False,False,False
924a0932-d4d9-4c48-b768-c421da5ba5c7,3890481,224,1,00:04:29.534,4,29,42,Ball Receipt*,11,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,19.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,31.2,,,False,False,False,False
a43b9bc9-7463-488b-96e5-23e8a8ff2018,3890481,225,1,00:04:29.534,4,29,43,Carry,11,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,19.0,31.2,20.4,32.2,1.320242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,31.2,20.4,32.2,False,False,False,False
4a026ac6-99d4-4c90-adc4-27254ed7d8fe,3890481,226,1,00:04:30.855,4,30,30,Pass,11,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,20.4,32.2,20.7,58.3,1.861816,False,,,,,,,True,26.101725,1.5593026,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,20.4,32.2,20.7,58.3,False,False,False,False
305d2d6d-99c2-4c81-a108-c1a8556ddb58,3890481,227,1,00:04:32.716,4,32,42,Ball Receipt*,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,20.7,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,58.3,,,False,False,False,False
7e7d3770-a02d-407b-8026-a8c8555fc36b,3890481,228,1,00:04:32.716,4,32,43,Carry,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,20.7,58.3,22.3,60.8,1.733659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,58.3,22.3,60.8,False,False,False,False
03cf8ab9-b538-45f8-9a2a-047369ae9cfc,3890481,229,1,00:04:34.450,4,34,30,Pass,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,22.3,60.8,51.3,76.4,1.604708,False,,,,,,,True,32.929623,0.49353,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,22.3,60.8,51.3,76.4,False,False,False,False
ebaebefa-94d5-4c6d-b506-7618a84cdfa3,3890481,230,1,00:04:36.055,4,36,42,Ball Receipt*,11,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,51.3,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,76.4,,,False,False,False,False
7cbfa63c-e670-4526-8ae1-110f55aeab3b,3890481,231,1,00:04:36.055,4,36,43,Carry,11,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,51.3,76.4,53.5,76.4,1.040882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,76.4,53.5,76.4,False,False,False,False
24bb6963-689d-4305-8a38-5a1bcd554a07,3890481,232,1,00:04:36.441,4,36,17,Pressure,11,169,Bayern Munich,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,71.1,6.7,,,0.749752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,6.7,,,False,False,False,False
8fa6adc0-2cb8-4717-a1bd-53c0c6f13fd9,3890481,233,1,00:04:37.096,4,37,30,Pass,11,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,53.5,76.4,65.0,66.8,0.957639,True,,,,,,,True,14.98032,-0.695593,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,53.5,76.4,65.0,66.8,False,False,False,False
ac7023ae-0b6e-4fca-9c34-bd745946a48f,3890481,234,1,00:04:38.053,4,38,42,Ball Receipt*,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,65.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,66.8,,,False,False,False,False
ebc7d83a-2c36-4e9d-801d-cd08a97c1ba6,3890481,235,1,00:04:38.053,4,38,43,Carry,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,65.0,66.8,65.4,64.5,1.191395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,66.8,65.4,64.5,False,False,False,False
5a0373e7-bfbe-4adf-8be1-e468d761bd9d,3890481,236,1,00:04:38.531,4,38,17,Pressure,11,169,Bayern Munich,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,59.1,14.3,,,0.773832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,14.3,,,False,False,False,False
69ed8e6f-8cb1-4b45-a7d3-edb06a761616,3890481,237,1,00:04:39.245,4,39,30,Pass,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,65.4,64.5,97.2,5.6,3.518955,True,,,,,,,True,66.936165,-1.0757419,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,65.4,64.5,97.2,5.6,False,True,True,False
5ff7a3de-95c8-4395-8c7d-318e0e9b212a,3890481,238,1,00:04:42.764,4,42,42,Ball Receipt*,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing,97.2,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,5.6,,,False,False,False,False
23d2525a-3612-43f4-beed-740f8e05286f,3890481,239,1,00:04:42.764,4,42,43,Carry,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing,97.2,5.6,114.4,6.1,2.874172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,5.6,114.4,6.1,False,False,False,False
5bec2080-7d9b-4cf2-822a-6aea0ef307e4,3890481,240,1,00:04:45.638,4,45,30,Pass,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Wing,114.4,6.1,115.6,40.9,1.505277,False,,,,,,Incomplete,False,34.820683,1.5363272,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,114.4,6.1,115.6,40.9,False,True,False,True
ce202c0e-de68-4764-aef1-c95a5bd37363,3890481,241,1,00:04:47.143,4,47,42,Ball Receipt*,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,113.1,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,38.6,,,False,False,False,False
64dbffcf-6bec-4f7e-9131-13fc29ed8f88,3890481,242,1,00:04:47.143,4,47,23,Goal Keeper,11,169,Bayern Munich,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,4.5,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,39.2,,,False,False,False,False
7cc5d399-7112-4e17-9073-7247c6b3bf14,3890481,243,1,00:04:47.183,4,47,37,Error,11,169,Bayern Munich,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,4.5,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.9,,,False,False,False,True
01e60bf1-995b-400a-a720-454cd17d2d0d,3890481,244,1,00:04:48.499,4,48,2,Ball Recovery,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,105.4,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,42.9,,,False,False,False,False
00fa0ce8-f974-4d01-a4a0-2f12210ae427,3890481,245,1,00:04:48.515,4,48,16,Shot,11,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,103.9,44.8,120.0,43.0,0.617025,False,0.12483837,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.9,44.8,120.0,43.0,False,False,False,False
bc8a0e76-b187-4336-9316-980c7038a2d3,3890481,246,1,00:04:49.133,4,49,23,Goal Keeper,11,169,Bayern Munich,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,6.8,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,38.7,,,False,False,False,False
0b012330-1b07-498f-91b3-a1e86a2b858e,3890481,247,1,00:05:07.549,5,7,30,Pass,12,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,6.0,44.0,12.1,67.1,1.571089,False,,,,,,,True,23.89184,1.3126204,Ground Pass,Goal Kick,5658.0,Łukasz Piszczek,False,False,left_to_right,False,6.0,44.0,12.1,67.1,False,False,False,False
709df06f-c310-404e-a014-6c1eb061b092,3890481,248,1,00:05:09.120,5,9,42,Ball Receipt*,12,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Center Back,12.1,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,67.1,,,False,False,False,False
c3cf7885-fbbe-49a4-a053-26abe3386267,3890481,249,1,00:05:09.120,5,9,30,Pass,12,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Center Back,12.1,68.8,4.2,44.9,1.805214,False,,,,,,,True,25.17181,-1.8900343,Ground Pass,,8225.0,Roman Bürki,False,False,left_to_right,False,12.1,68.8,4.2,44.9,False,False,False,False
f1e5926c-daf6-4616-8e6c-108879e8dfc6,3890481,250,1,00:05:10.925,5,10,42,Ball Receipt*,12,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,4.2,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,44.9,,,False,False,False,False
99a4ec25-5549-4f28-9cbc-81948690bb04,3890481,251,1,00:05:11.734,5,11,17,Pressure,12,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,107.7,32.2,,,0.467921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,32.2,,,False,False,False,False
abf99c82-e393-4296-bda5-5efd215487dc,3890481,252,1,00:05:12.176,5,12,30,Pass,12,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,3.8,40.9,6.7,38.2,0.19882,True,,,,,,Incomplete,False,3.9623225,-0.74969906,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,3.8,40.9,6.7,38.2,False,False,False,True
1c9149e0-499f-4cbb-a0bd-d8cbcab205ae,3890481,253,1,00:05:12.375,5,12,42,Ball Receipt*,12,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,9.4,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,11.4,,,False,False,False,False
2f72d541-1f9f-4056-be96-3fe58c8c803d,3890481,254,1,00:05:12.375,5,12,6,Block,12,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,113.4,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,41.9,,,False,False,False,False
b122901e-ec99-444d-acbd-699883f030d6,3890481,255,1,00:05:47.183,5,47,30,Pass,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,6.0,36.0,66.3,25.5,3.065999,False,,,,,,Incomplete,False,61.20735,-0.17240077,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,66.3,25.5,False,True,False,True
b91928cb-f608-495d-8de2-74a40d062cfb,3890481,256,1,00:05:50.249,5,50,30,Pass,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,53.8,54.6,75.9,53.6,1.250404,False,,,,,,Incomplete,False,22.122612,-0.045218024,Low Pass,Recovery,5668.0,Robert Lewandowski,False,False,left_to_right,False,53.8,54.6,75.9,53.6,False,True,False,True
852a1dc7-e878-4c11-af99-2e0cac833429,3890481,257,1,00:05:51.499,5,51,42,Ball Receipt*,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,71.6,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,49.6,,,False,False,False,False
5d9505ab-eb57-47c5-a06e-3f28fb0ef640,3890481,258,1,00:05:51.499,5,51,30,Pass,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,44.2,26.5,108.9,16.0,4.874449,False,,,,,,Incomplete,False,65.54647,-0.16088484,High Pass,Recovery,,,False,False,left_to_right,False,44.2,26.5,108.9,16.0,False,True,True,True
b51aee56-f934-45c8-932c-eecb9affaa81,3890481,259,1,00:05:56.195,5,56,17,Pressure,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,101.5,20.0,,,1.931302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,20.0,,,False,False,False,False
4d710268-ffef-4d3d-a318-b9f09bce54eb,3890481,260,1,00:05:56.374,5,56,2,Ball Recovery,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.2,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,64.1,,,False,False,False,False
49215529-09d1-40fa-ad92-9a17b33c47a3,3890481,261,1,00:05:56.374,5,56,43,Carry,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.2,64.1,11.1,71.4,1.538386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,64.1,11.1,71.4,False,False,False,False
5cc5d1d4-922c-4fa5-99b4-52115f39559a,3890481,262,1,00:05:57.912,5,57,30,Pass,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.1,71.4,59.2,59.0,2.832258,True,,,,,,Incomplete,False,49.672626,-0.25230274,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,11.1,71.4,59.2,59.0,False,True,False,True
7d6bf271-5e0b-4345-b1c2-580583f6ae1d,3890481,263,1,00:06:00.744,6,0,42,Ball Receipt*,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,58.9,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,57.6,,,False,False,False,False
f0524847-560a-48aa-ad91-b8e49d5d452b,3890481,264,1,00:06:00.744,6,0,4,Duel,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,59.2,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,59.0,,,False,False,False,False
410be498-1269-47a5-a25c-e706f8a21af3,3890481,265,1,00:06:00.744,6,0,30,Pass,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,60.9,21.1,69.5,22.8,1.812538,True,,,,,,,True,8.766413,0.19515842,High Pass,Recovery,10287.0,İlkay Gündoğan,False,False,left_to_right,False,60.9,21.1,69.5,22.8,False,False,False,False
91d0012e-f152-43a9-a14f-eb71d2b4c394,3890481,266,1,00:06:02.557,6,2,42,Ball Receipt*,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,69.5,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,22.8,,,False,False,False,False
d8d1dab7-c947-480a-b953-a61b00faed2c,3890481,267,1,00:06:02.557,6,2,43,Carry,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,69.5,22.8,82.3,31.7,2.26077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,22.8,82.3,31.7,True,False,False,False
5d5ca572-dfdf-4ea0-bd66-218dec9faed5,3890481,268,1,00:06:03.021,6,3,17,Pressure,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,47.0,53.6,,,1.151312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,53.6,,,False,False,False,False
7ec553ca-7827-4f81-a409-35edb655c291,3890481,269,1,00:06:04.818,6,4,39,Dribbled Past,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,37.8,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,48.4,,,False,False,False,False
2e4dde53-404a-4c37-b747-4fce3ee8d3aa,3890481,270,1,00:06:04.818,6,4,14,Dribble,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,82.3,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,31.7,,,False,False,False,False
bfef0fe0-6c1d-4c87-9cf8-73bed4e2f03d,3890481,271,1,00:06:04.818,6,4,43,Carry,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,82.3,31.7,100.4,29.2,2.797007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,31.7,100.4,29.2,True,False,False,False
b0f4fdde-cf13-4076-9e1b-f7256a864674,3890481,272,1,00:06:07.615,6,7,30,Pass,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,100.4,29.2,96.4,14.9,2.144195,False,,,,,,,True,14.848906,-1.8435457,Ground Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,100.4,29.2,96.4,14.9,False,False,False,False
4e040295-d852-4c07-9e29-799b4f4ed9bd,3890481,273,1,00:06:09.759,6,9,42,Ball Receipt*,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,96.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,14.9,,,False,False,False,False
3f80858a-44b2-4b16-9e62-936ed425d56d,3890481,274,1,00:06:09.759,6,9,30,Pass,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,96.4,14.9,108.0,48.1,1.648769,False,,,,,,Incomplete,False,35.168167,1.2346582,High Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,96.4,14.9,108.0,48.1,False,True,False,True
ee8e75c6-4c59-4f32-b78a-aa8a2ee1aef0,3890481,275,1,00:06:11.407,6,11,42,Ball Receipt*,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,110.0,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,52.4,,,False,False,False,False
ba4f4709-50d6-4faa-b4d7-7042b48f1ca4,3890481,276,1,00:06:11.407,6,11,9,Clearance,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,12.1,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,32.0,,,False,False,False,False
da8d0b84-5700-4c0b-84f0-984376324bbd,3890481,277,1,00:06:13.034,6,13,2,Ball Recovery,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,13206.0,Erik Durm,Right Wing Back,90.9,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,55.3,,,False,False,False,False
b2b43954-a8c5-4f99-9a26-d724b979a315,3890481,278,1,00:06:13.034,6,13,43,Carry,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,13206.0,Erik Durm,Right Wing Back,90.9,55.3,90.2,51.1,1.287319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,55.3,90.2,51.1,False,False,False,False
c7ea9a07-a7d2-4ed4-9dde-6c591d0405c6,3890481,279,1,00:06:14.322,6,14,39,Dribbled Past,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,29.9,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,29.0,,,False,False,False,False
ae1c2053-1e81-44eb-bdda-000b380bc618,3890481,280,1,00:06:14.322,6,14,14,Dribble,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,13206.0,Erik Durm,Right Wing Back,90.2,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,51.1,,,False,False,False,False
ba55c064-8d77-4a21-b00a-9fcedc13c5bb,3890481,281,1,00:06:14.322,6,14,43,Carry,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,13206.0,Erik Durm,Right Wing Back,90.2,51.1,92.2,51.4,0.971436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,51.1,92.2,51.4,False,False,False,False
25b6e65a-c523-4249-80be-03286a723e69,3890481,282,1,00:06:15.293,6,15,30,Pass,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,13206.0,Erik Durm,Right Wing Back,92.2,51.4,84.4,46.6,0.925428,False,,,,,,,True,9.158603,-2.5899377,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,92.2,51.4,84.4,46.6,False,False,False,False
a4ae3699-adb2-42ec-a524-35218be7b966,3890481,283,1,00:06:16.218,6,16,42,Ball Receipt*,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,84.4,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,46.6,,,False,False,False,False
38956c73-1e02-4495-89b6-e6d23c460282,3890481,284,1,00:06:16.218,6,16,43,Carry,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,84.4,46.6,86.0,47.1,1.550079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,46.6,86.0,47.1,False,False,False,False
68e4040d-c03d-4e9d-b887-a9736fbce1c2,3890481,285,1,00:06:16.406,6,16,17,Pressure,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,34.7,36.9,,,1.051543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,36.9,,,False,False,False,False
aa7ef18c-4046-4df6-8875-a79bb6f551a5,3890481,286,1,00:06:17.768,6,17,3,Dispossessed,13,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,86.0,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,47.1,,,False,False,False,True
4b9521b5-4523-4b92-a46c-25e7354b89c6,3890481,287,1,00:06:17.768,6,17,4,Duel,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,34.1,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,33.0,,,False,False,False,False
749fd938-0cde-4d13-9b04-2b4e29dc2975,3890481,288,1,00:06:17.768,6,17,43,Carry,13,180,Borussia Dortmund,From Goal Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,34.1,33.0,43.6,31.0,3.71067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,33.0,43.6,31.0,False,False,False,False
