event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e5b045ef-1b20-4776-93c7-3869a73b64a2,3879607,485,1,00:10:47.358,10,47,30,Pass,32,243,AC Milan,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,43.1,19.4,39.8,27.1,0.8,True,,,,,,,True,8.377351,1.9756881,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,43.1,19.4,39.8,27.1,False,False,False,False
17f0cd1a-c0f9-4be3-8b69-9dad36f1ed5f,3879607,486,1,00:10:48.073,10,48,17,Pressure,32,243,AC Milan,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,79.6,51.1,,,0.573193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,51.1,,,False,False,False,False
ce739099-5b3d-4d3c-b780-adf01534a334,3879607,487,1,00:10:48.138,10,48,42,Ball Receipt*,32,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,39.8,27.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,27.1,,,False,False,False,False
a09a505e-49e8-4231-a2d3-137612d317d4,3879607,488,1,00:10:48.138,10,48,30,Pass,32,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,40.3,28.0,38.8,22.2,0.7,True,,,,,,,True,5.990826,-1.823872,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,40.3,28.0,38.8,22.2,False,False,False,False
a3de162d-a66d-4b34-8f65-dddc18df439f,3879607,489,1,00:10:48.838,10,48,42,Ball Receipt*,32,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,38.8,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,22.2,,,False,False,False,False
df9225a6-1344-483a-a1f7-6d6aeab0a27c,3879607,490,1,00:10:48.838,10,48,43,Carry,32,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,38.8,22.2,38.8,22.2,0.033233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,22.2,38.8,22.2,False,False,False,False
ee6dc7f3-5c0f-4e38-85e8-143ac7aff658,3879607,491,1,00:10:48.871,10,48,30,Pass,32,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,38.8,22.2,40.3,57.7,2.293568,False,,,,,,,True,35.531677,1.5285679,High Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,38.8,22.2,40.3,57.7,False,False,False,False
a56aba76-0b02-44b1-9df9-c62936fe5e8d,3879607,492,1,00:10:51.165,10,51,42,Ball Receipt*,32,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,40.3,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,57.7,,,False,False,False,False
472a47d0-c988-4f4a-8f6e-92b0b8ec0849,3879607,493,1,00:10:51.165,10,51,43,Carry,32,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,40.3,57.7,52.1,59.2,1.172158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,57.7,52.1,59.2,False,False,False,False
268117d8-b945-483f-8ece-15f43954cb11,3879607,494,1,00:10:52.337,10,52,30,Pass,32,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,52.1,59.2,72.0,76.3,1.71738,False,,,,,,,True,26.237759,0.70986646,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,52.1,59.2,72.0,76.3,False,False,False,False
97191291-e26f-4c4a-9300-2ffa9d25fae7,3879607,495,1,00:10:54.054,10,54,42,Ball Receipt*,32,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Wing,72.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,76.3,,,False,False,False,False
4e2fb742-1ed8-42c1-8ca1-41ba71ece325,3879607,496,1,00:10:54.054,10,54,43,Carry,32,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Wing,72.0,76.3,77.7,70.8,4.737933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,76.3,77.7,70.8,False,False,False,False
e6758f17-004e-4255-9ea7-a64848480f63,3879607,497,1,00:10:57.911,10,57,17,Pressure,32,243,AC Milan,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Back,40.2,10.7,,,0.712813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,10.7,,,False,False,False,False
16c09fec-771a-4003-8d9e-7c37bd776141,3879607,498,1,00:10:58.792,10,58,30,Pass,32,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Wing,77.7,70.8,70.1,53.8,0.801233,False,,,,,,,True,18.621492,-1.9912016,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,77.7,70.8,70.1,53.8,False,False,False,False
ba3a3af7-c55b-4b7a-aa58-516b4a203459,3879607,499,1,00:10:59.593,10,59,42,Ball Receipt*,32,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,70.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,53.8,,,False,False,False,False
f2d8de64-c1b9-43ac-b519-3b55c890fdac,3879607,500,1,00:10:59.593,10,59,43,Carry,32,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,70.1,53.8,77.5,53.8,3.491243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,53.8,77.5,53.8,False,False,False,False
3af621a4-1b7d-407d-b94f-788c3472b242,3879607,501,1,00:11:03.085,11,3,30,Pass,32,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,77.5,53.8,98.8,68.6,1.508628,False,,,,,,,True,25.937038,0.6072516,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,77.5,53.8,98.8,68.6,False,False,True,False
b5106155-5b95-453c-be95-10624059b72c,3879607,502,1,00:11:04.593,11,4,42,Ball Receipt*,32,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Wing,98.8,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,68.6,,,False,False,False,False
cf25398c-40c2-424f-b8c0-8d487800437d,3879607,503,1,00:11:04.593,11,4,43,Carry,32,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Wing,98.8,68.6,98.6,72.6,0.84347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,68.6,98.6,72.6,False,False,False,False
85731e7c-dd47-44b7-9c4e-c1b10b85f3e1,3879607,504,1,00:11:05.437,11,5,30,Pass,32,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Wing,98.6,72.6,87.3,76.8,1.305024,False,,,,,,,True,12.055289,2.7857347,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,98.6,72.6,87.3,76.8,False,False,False,False
fecfbb6a-df0d-4b77-9184-2d067c018469,3879607,505,1,00:11:06.742,11,6,42,Ball Receipt*,32,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,87.3,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,76.8,,,False,False,False,False
190305c1-9ded-44d5-9861-ef45edf66b97,3879607,506,1,00:11:06.742,11,6,43,Carry,32,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,87.3,76.8,90.6,74.0,2.830378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,76.8,90.6,74.0,False,False,False,False
e7770242-b2d3-4fa2-bd7c-4e952f9bff36,3879607,507,1,00:11:09.572,11,9,30,Pass,32,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,90.6,74.0,90.6,67.8,0.247436,False,,,,,,Incomplete,False,6.2,-1.5707964,Low Pass,,,,False,False,left_to_right,False,90.6,74.0,90.6,67.8,False,False,False,True
107e8975-bae8-4226-8799-5c098ccd9069,3879607,508,1,00:11:09.820,11,9,6,Block,32,243,AC Milan,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,29.5,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,12.3,,,False,False,False,False
f1c610ff-8b71-4ff9-a79f-d7d4f7bb72c9,3879607,509,1,00:11:15.908,11,15,30,Pass,33,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,80.2,80.0,75.3,71.0,0.574903,False,,,,,,,True,10.247438,-2.0693643,Low Pass,Throw-in,7166.0,Riccardo Montolivo,False,False,left_to_right,False,80.2,80.0,75.3,71.0,False,False,False,False
8522d9a6-c471-4ca7-8343-a50aec681ead,3879607,510,1,00:11:16.483,11,16,42,Ball Receipt*,33,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,75.3,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,71.0,,,False,False,False,False
40120c26-7191-4f67-ab05-a263f5dee911,3879607,511,1,00:11:17.400,11,17,17,Pressure,33,243,AC Milan,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,42.1,11.9,,,0.295176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,11.9,,,False,False,False,False
dd0b3072-c4fd-4481-9929-2f74ea9444f6,3879607,512,1,00:11:17.522,11,17,30,Pass,33,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,75.5,71.0,89.6,60.0,1.306532,True,,,,,,,True,17.883232,-0.66251445,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,75.5,71.0,89.6,60.0,False,True,True,False
489eb2b2-fc4d-4375-a539-a42771ea4a2f,3879607,513,1,00:11:18.829,11,18,42,Ball Receipt*,33,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,89.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,60.0,,,False,False,False,False
0df47be2-6e8c-4be0-ad90-5a1929a61360,3879607,514,1,00:11:18.829,11,18,43,Carry,33,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,89.6,60.0,89.8,58.1,0.428432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,60.0,89.8,58.1,False,False,False,False
b60d9bfc-0923-4692-8dc9-c62c1c5771fe,3879607,515,1,00:11:19.257,11,19,38,Miscontrol,33,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,89.8,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,58.1,,,False,False,False,True
9900b115-978b-49e4-ad33-95f11c2f10bc,3879607,516,1,00:11:19.708,11,19,30,Pass,34,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,28.3,22.3,31.9,16.7,0.431964,False,,,,,,,True,6.6573267,-0.99945885,Ground Pass,Recovery,8420.0,Luca Cigarini,False,False,left_to_right,False,28.3,22.3,31.9,16.7,False,False,False,False
156c0c83-a150-498b-9c77-e2fcd18e79e7,3879607,517,1,00:11:20.140,11,20,42,Ball Receipt*,34,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,31.9,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,16.7,,,False,False,False,False
15d2ebcb-dfb7-4520-a029-bff17c2a80f0,3879607,518,1,00:11:20.140,11,20,43,Carry,34,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,31.9,16.7,33.3,17.7,1.138434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,16.7,33.3,17.7,False,False,False,False
d14365f2-1609-4e83-baf2-c457fc6ea045,3879607,519,1,00:11:21.278,11,21,30,Pass,34,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,33.3,17.7,33.6,30.1,1.061376,False,,,,,,,True,12.403628,1.5466075,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,33.3,17.7,33.6,30.1,False,False,False,False
9c02f393-dd56-4773-bccd-e4f114c2045a,3879607,520,1,00:11:22.319,11,22,17,Pressure,34,228,Atalanta,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,85.1,48.0,,,0.717876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,48.0,,,False,False,False,False
224257bd-1833-4b86-b9ea-d430201150c5,3879607,521,1,00:11:22.340,11,22,42,Ball Receipt*,34,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,33.6,30.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,30.1,,,False,False,False,False
e3961f71-dc8d-41fb-a047-775b39f401c3,3879607,522,1,00:11:22.340,11,22,30,Pass,34,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,34.3,28.3,36.1,17.3,1.307405,True,,,,,,,True,11.146299,-1.4085975,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,34.3,28.3,36.1,17.3,False,False,False,False
d90b774e-0ff3-415e-abfb-2b8465912ae7,3879607,523,1,00:11:23.647,11,23,42,Ball Receipt*,34,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,36.1,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,17.3,,,False,False,False,False
a9b9f8a7-2814-4d1a-a5f8-8b76b2a9126a,3879607,524,1,00:11:23.647,11,23,43,Carry,34,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,36.1,17.3,37.2,16.5,0.64672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,17.3,37.2,16.5,False,False,False,False
cb769984-e000-4220-8cb5-cfd1b9102188,3879607,525,1,00:11:23.922,11,23,17,Pressure,34,228,Atalanta,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,82.2,60.0,,,0.449142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,60.0,,,False,False,False,False
86d026f0-eaae-440f-8db7-db23bcc9540e,3879607,526,1,00:11:24.294,11,24,30,Pass,34,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,37.2,16.5,46.8,4.2,0.846809,True,,,,,,,True,15.602884,-0.9080668,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,37.2,16.5,46.8,4.2,False,False,False,False
a59d4ebb-1654-4a60-94fc-418fc60c8c08,3879607,527,1,00:11:25.141,11,25,42,Ball Receipt*,34,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,46.8,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,4.2,,,False,False,False,False
25b31aa1-aa1d-492d-8842-50c237eaa9ee,3879607,528,1,00:11:25.141,11,25,43,Carry,34,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,46.8,4.2,50.0,5.3,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,4.2,50.0,5.3,False,False,False,False
49c34226-8c40-4344-b0ca-204eb9699161,3879607,529,1,00:11:25.261,11,25,30,Pass,34,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,50.0,5.3,66.4,3.6,2.304147,False,,,,,,,True,16.487875,-0.10328964,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,50.0,5.3,66.4,3.6,False,False,False,False
703a93c2-2fe2-4744-a528-7c677f4b7a88,3879607,530,1,00:11:27.565,11,27,42,Ball Receipt*,34,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,66.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,3.6,,,False,False,False,False
cd4ca507-d978-49b5-9cdc-93bf3f6d078f,3879607,531,1,00:11:27.565,11,27,43,Carry,34,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,66.4,3.6,72.2,3.1,0.469328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,3.6,72.2,3.1,False,False,False,False
cf3a7600-955b-4f74-92d6-b0ba3e2046d5,3879607,532,1,00:11:28.034,11,28,38,Miscontrol,34,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,72.2,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,3.1,,,False,False,False,True
fdb7b23d-b898-4964-ae78-d9f64f076aba,3879607,533,1,00:11:28.303,11,28,17,Pressure,34,228,Atalanta,Regular Play,243,AC Milan,20289.0,Philippe Mexès,Right Center Back,44.0,77.1,,,0.32889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,77.1,,,False,False,False,False
ad1c3910-417c-47ad-8678-89e1595cdb49,3879607,534,1,00:11:28.534,11,28,17,Pressure,34,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,76.1,3.1,,,0.399997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,3.1,,,False,False,False,False
1c993bb1-1c41-4d5b-9285-eaf4caeb4362,3879607,535,1,00:11:28.922,11,28,9,Clearance,34,228,Atalanta,Regular Play,243,AC Milan,20289.0,Philippe Mexès,Right Center Back,44.0,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,76.8,,,False,False,False,False
8457b1f2-1333-4007-b2fd-d9eee73a92a9,3879607,536,1,00:11:29.054,11,29,6,Block,34,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,76.1,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,3.3,,,False,False,False,False
141fe448-afb1-4311-9e06-651ae03378c2,3879607,537,1,00:11:41.824,11,41,30,Pass,35,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,44.3,80.0,47.7,71.8,0.970039,False,,,,,,,True,8.876936,-1.1777383,Low Pass,Throw-in,10919.0,Juraj Kucka,False,False,left_to_right,False,44.3,80.0,47.7,71.8,False,False,False,False
a9ebfb18-1aba-4a84-945b-2fa37f93ec27,3879607,538,1,00:11:42.794,11,42,42,Ball Receipt*,35,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,47.7,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,71.8,,,False,False,False,False
bf4b2b22-6897-41da-a420-74ae2d565893,3879607,539,1,00:11:44.186,11,44,17,Pressure,35,243,AC Milan,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,70.8,10.2,,,0.456277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,10.2,,,False,False,False,False
c76fb7b5-5499-48c3-98f2-4da7e99f443e,3879607,540,1,00:11:44.630,11,44,22,Foul Committed,35,243,AC Milan,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,70.2,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,7.7,,,False,False,False,False
454a661b-f0d9-442f-a023-66a911b198e0,3879607,541,1,00:11:44.630,11,44,21,Foul Won,35,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,49.9,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,72.4,,,False,False,False,False
46eb53db-646a-4825-9a09-dcc3eac96973,3879607,542,1,00:12:03.175,12,3,30,Pass,36,243,AC Milan,From Free Kick,243,AC Milan,20289.0,Philippe Mexès,Right Center Back,55.8,73.2,60.7,63.9,0.838194,False,,,,,,,True,10.511898,-1.0858753,Ground Pass,Free Kick,7166.0,Riccardo Montolivo,False,False,left_to_right,False,55.8,73.2,60.7,63.9,False,False,False,False
b042bc58-9da0-4b1b-8167-a3650dba65c7,3879607,543,1,00:12:04.013,12,4,42,Ball Receipt*,36,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,60.7,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,63.9,,,False,False,False,False
07714762-f6d7-4b9a-8df9-09328bb4cbbb,3879607,544,1,00:12:04.013,12,4,43,Carry,36,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,60.7,63.9,69.8,51.3,4.269613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,63.9,69.8,51.3,False,False,False,False
0dd8e300-54e9-4b32-bb08-cc160d5f175a,3879607,545,1,00:12:08.283,12,8,30,Pass,36,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,69.8,51.3,65.9,13.3,2.088597,False,,,,,,,True,38.199608,-1.6730698,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,69.8,51.3,65.9,13.3,False,False,False,False
bf74ac07-a0c3-4fb5-a37a-7f0f1fab5c4d,3879607,546,1,00:12:10.371,12,10,42,Ball Receipt*,36,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,65.9,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,13.3,,,False,False,False,False
b1226a5e-efed-4837-b314-4b7175e94e23,3879607,547,1,00:12:10.371,12,10,43,Carry,36,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,65.9,13.3,70.1,11.8,1.003279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,13.3,70.1,11.8,False,False,False,False
35bdbe20-5bb8-4d11-8eb6-2627d638864a,3879607,548,1,00:12:11.375,12,11,30,Pass,36,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,70.1,11.8,85.4,3.4,1.422476,False,,,,,,,True,17.454226,-0.5020902,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,70.1,11.8,85.4,3.4,False,False,True,False
ebfbb2db-a7b2-4fa1-b2c6-7c57651be1a5,3879607,549,1,00:12:12.797,12,12,42,Ball Receipt*,36,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Wing,85.4,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,3.4,,,False,False,False,False
b0ee1e35-fca7-4ec1-8258-2b5454b0c620,3879607,550,1,00:12:12.797,12,12,43,Carry,36,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Wing,85.4,3.4,91.0,3.6,1.732188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,3.4,91.0,3.6,False,False,False,False
88c936e4-8a12-4af5-96fb-fc3c64629f8f,3879607,551,1,00:12:14.100,12,14,17,Pressure,36,243,AC Milan,From Free Kick,228,Atalanta,40333.0,Cristian Raimondi,Right Back,28.5,75.1,,,0.498275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,75.1,,,False,False,False,False
e4021d8c-b4a6-4685-95cd-71e80a89ba5f,3879607,552,1,00:12:14.529,12,14,30,Pass,36,243,AC Milan,From Free Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Wing,91.0,3.6,93.1,2.8,0.141092,True,,,,,,Incomplete,False,2.2472205,-0.36397895,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,91.0,3.6,93.1,2.8,False,False,False,True
31b0f4ce-5e43-473b-99f4-658c83cefccb,3879607,553,1,00:12:14.671,12,14,42,Ball Receipt*,36,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,95.3,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,0.6,,,False,False,False,False
e9c194d9-acb4-43b3-a340-9533d6e78dd3,3879607,554,1,00:12:14.671,12,14,6,Block,36,243,AC Milan,From Free Kick,228,Atalanta,40333.0,Cristian Raimondi,Right Back,27.0,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,77.3,,,False,False,False,False
45e62c76-21ce-4725-b088-69fe08adb3a5,3879607,555,1,00:12:15.652,12,15,17,Pressure,36,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,100.0,7.4,,,0.329572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,7.4,,,False,False,False,False
2a1c4879-18e2-46ab-88af-40b5db81fa45,3879607,556,1,00:12:16.266,12,16,9,Clearance,36,243,AC Milan,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,19.1,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,71.0,,,False,False,False,False
4e231468-a9a7-4f59-b0df-a439b944e3e9,3879607,557,1,00:12:35.355,12,35,30,Pass,37,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,82.6,0.1,99.6,5.6,1.19358,False,,,,,,,True,17.867569,0.31290123,Low Pass,Throw-in,7168.0,Andrea Poli,False,False,left_to_right,False,82.6,0.1,99.6,5.6,False,True,False,False
4a54c77a-ac5c-4a08-90ac-7ea8727c78a9,3879607,558,1,00:12:36.548,12,36,42,Ball Receipt*,37,243,AC Milan,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,99.6,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,5.6,,,False,False,False,False
d64df359-4d25-45f9-b7e2-af639b7caebb,3879607,559,1,00:12:36.548,12,36,43,Carry,37,243,AC Milan,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,99.6,5.6,106.2,3.6,2.537005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,5.6,106.2,3.6,False,False,False,False
6825f2a4-c64a-49ab-9a92-d03407c7c423,3879607,560,1,00:12:36.609,12,36,17,Pressure,37,243,AC Milan,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,19.7,75.6,,,4.745792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,75.6,,,False,False,False,False
fbd61258-f991-4d66-9989-0264ffdb08d0,3879607,561,1,00:12:39.085,12,39,39,Dribbled Past,37,243,AC Milan,From Throw In,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,13.9,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,76.5,,,False,False,False,False
26f06296-8242-45c3-96ad-e97277150d15,3879607,562,1,00:12:39.085,12,39,14,Dribble,37,243,AC Milan,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,106.2,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,3.6,,,False,False,False,False
