event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
797593c0-d942-4711-9d55-a8791887edd6,3825759,513,1,00:11:50.675,11,50,4,Duel,29,216,Getafe,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Center Back,54.8,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,42.8,,,False,False,False,False
dd4c152c-5b71-486f-9fce-f2c8e7be280d,3825759,514,1,00:11:50.675,11,50,30,Pass,29,216,Getafe,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Center Forward,65.3,37.3,68.0,38.8,0.128548,True,,,,,,Incomplete,False,3.088689,0.5070985,Low Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,65.3,37.3,68.0,38.8,False,False,False,True
4bbab28d-4588-4e32-bc74-223b8c342ceb,3825759,515,1,00:11:50.804,11,50,42,Ball Receipt*,29,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,65.8,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,43.4,,,False,False,False,False
a9009c9a-70ee-4504-9185-668319de6d4f,3825759,516,1,00:11:50.804,11,50,6,Block,29,216,Getafe,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Center Back,52.1,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,41.3,,,False,False,False,False
72d72227-71b9-475c-a5d5-c59f7df87e81,3825759,517,1,00:11:53.204,11,53,30,Pass,30,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,41.8,61.3,29.7,42.0,1.7058,False,,,,,,,True,22.779377,-2.1307917,Ground Pass,Recovery,16723.0,Egor Filipenko,False,False,left_to_right,False,41.8,61.3,29.7,42.0,False,False,False,False
fa6ef85f-e17e-4d7c-a2a5-56aa3c42f22e,3825759,518,1,00:11:54.910,11,54,42,Ball Receipt*,30,223,Málaga,Regular Play,223,Málaga,16723.0,Egor Filipenko,Right Center Back,29.7,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,42.0,,,False,False,False,False
e8204884-0767-4e8e-9ae6-511cce751435,3825759,519,1,00:11:54.910,11,54,43,Carry,30,223,Málaga,Regular Play,223,Málaga,16723.0,Egor Filipenko,Right Center Back,29.7,42.0,28.5,43.2,1.723193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,42.0,28.5,43.2,False,False,False,False
05b5339b-d72b-45b0-9c29-ba79df32e092,3825759,520,1,00:11:56.633,11,56,30,Pass,30,223,Málaga,Regular Play,223,Málaga,16723.0,Egor Filipenko,Right Center Back,28.5,43.2,6.3,45.2,2.258479,False,,,,,,,True,22.289907,3.0517452,Ground Pass,,26103.0,Idriss Carlos Kameni,False,False,left_to_right,False,28.5,43.2,6.3,45.2,False,False,False,False
e24a0f34-25c3-49b0-9113-63a6642de61e,3825759,521,1,00:11:58.892,11,58,42,Ball Receipt*,30,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.3,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,45.2,,,False,False,False,False
fa3d0d77-86bb-4b0d-9c81-061f2b86767a,3825759,522,1,00:11:58.892,11,58,43,Carry,30,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.3,45.2,8.5,47.1,2.900307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,45.2,8.5,47.1,False,False,False,False
33912623-d8d6-475d-88ea-29054be8ccfe,3825759,523,1,00:12:00.334,12,0,17,Pressure,30,223,Málaga,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,108.3,30.8,,,1.406448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,30.8,,,False,False,False,False
ca7ac98f-4fa7-45fd-b3a0-d9ec4df6b84b,3825759,524,1,00:12:01.792,12,1,39,Dribbled Past,30,223,Málaga,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,111.6,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,33.0,,,False,False,False,False
75919b8f-04c8-438c-9f24-dd6179d9deb1,3825759,525,1,00:12:01.792,12,1,14,Dribble,30,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,8.5,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,47.1,,,False,False,False,False
170f800c-cbb3-4261-87ac-4528ca47bbd9,3825759,526,1,00:12:01.792,12,1,43,Carry,30,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,8.5,47.1,12.3,48.1,0.901359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,47.1,12.3,48.1,False,False,False,False
e414a35b-c990-4fd0-8efb-f800dd79be52,3825759,527,1,00:12:02.203,12,2,17,Pressure,30,223,Málaga,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,109.5,31.6,,,0.676172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,31.6,,,False,False,False,False
44eb10e7-d8c9-4146-8b74-f61ea49574ad,3825759,528,1,00:12:02.693,12,2,30,Pass,30,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,12.3,48.1,14.0,69.5,1.86021,True,,,,,,,True,21.467417,1.4915235,Ground Pass,,16723.0,Egor Filipenko,False,False,left_to_right,False,12.3,48.1,14.0,69.5,False,False,False,False
22ae79e6-6ca5-4178-b651-d9ebd23fbfdd,3825759,529,1,00:12:04.554,12,4,42,Ball Receipt*,30,223,Málaga,Regular Play,223,Málaga,16723.0,Egor Filipenko,Right Center Back,14.0,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,69.5,,,False,False,False,False
a768f54a-8b0a-4b69-890c-66d3128ffa8e,3825759,530,1,00:12:04.554,12,4,43,Carry,30,223,Málaga,Regular Play,223,Málaga,16723.0,Egor Filipenko,Right Center Back,14.0,69.5,15.0,71.5,2.760191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,69.5,15.0,71.5,False,False,False,False
30d4ebb0-1186-4c89-a167-f19cae7f17c4,3825759,531,1,00:12:07.314,12,7,30,Pass,30,223,Málaga,Regular Play,223,Málaga,16723.0,Egor Filipenko,Right Center Back,15.0,71.5,67.1,69.3,3.251903,False,,,,,,,True,52.146427,-0.04220142,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,15.0,71.5,67.1,69.3,False,True,False,False
7ee1041f-cdb1-4d0d-926e-4657ef2431a9,3825759,532,1,00:12:10.566,12,10,42,Ball Receipt*,30,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,67.1,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,69.3,,,False,False,False,False
db4537e0-b44b-4cb4-aeaf-637e1b086120,3825759,533,1,00:12:10.566,12,10,4,Duel,30,223,Málaga,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Left Center Back,53.0,10.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,10.8,,,False,False,False,False
f9e98908-5ead-43c4-815c-b7dbb22def2e,3825759,534,1,00:12:10.566,12,10,30,Pass,30,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,67.1,69.3,78.9,65.7,1.582531,True,,,,,,,True,12.336936,-0.29611516,High Pass,,8419.0,Duje Čop,False,False,left_to_right,False,67.1,69.3,78.9,65.7,False,False,False,False
c2e001f3-6516-4cf5-99f7-7ba4e1e3a944,3825759,535,1,00:12:12.065,12,12,17,Pressure,30,223,Málaga,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,38.8,14.4,,,0.194593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,14.4,,,False,False,False,False
8ff05a60-54b2-461d-88ab-c980b35e775b,3825759,536,1,00:12:12.148,12,12,42,Ball Receipt*,30,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,78.9,65.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,65.7,,,False,False,False,False
f6eca1a7-e4a4-4ff7-9d12-4188a3f34d45,3825759,537,1,00:12:12.148,12,12,43,Carry,30,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,78.9,65.7,109.6,58.9,4.337032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,65.7,109.6,58.9,True,False,False,False
f24b09a5-b3e2-49c2-bd6f-ed78df591485,3825759,538,1,00:12:14.387,12,14,17,Pressure,30,223,Málaga,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,24.5,14.9,,,1.005765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,14.9,,,False,False,False,False
4eb26a0a-ce7d-4d81-82f1-8870f2521432,3825759,539,1,00:12:15.894,12,15,17,Pressure,30,223,Málaga,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,14.9,20.7,,,0.518174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,20.7,,,False,False,False,False
0ba58c21-4a50-4aa2-80be-889eeab34b38,3825759,540,1,00:12:16.485,12,16,3,Dispossessed,30,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,109.6,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,58.9,,,False,False,False,True
725035e3-58ba-45ac-85e5-e265ef63c8f5,3825759,541,1,00:12:16.485,12,16,4,Duel,30,223,Málaga,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,10.5,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,21.2,,,False,False,False,False
93e6ee13-f644-44b3-a2a2-e027f4d09dc1,3825759,542,1,00:12:48.605,12,48,30,Pass,31,223,Málaga,From Corner,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,120.0,80.0,110.3,47.1,1.230743,False,,,,,,,True,34.300144,-1.8575059,High Pass,Corner,16723.0,Egor Filipenko,True,False,left_to_right,False,120.0,80.0,110.3,47.1,False,True,False,False
26ad33f2-c268-49c4-a17a-51b1ba6d16da,3825759,543,1,00:12:49.835,12,49,42,Ball Receipt*,31,223,Málaga,From Corner,223,Málaga,16723.0,Egor Filipenko,Right Center Back,110.3,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,47.1,,,False,False,False,False
9c5629af-c69c-4d91-9aee-3cb7a9502e78,3825759,544,1,00:12:49.913,12,49,16,Shot,31,223,Málaga,From Corner,223,Málaga,16723.0,Egor Filipenko,Right Center Back,111.3,46.9,120.0,44.9,0.693081,False,0.052936632,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.3,46.9,120.0,44.9,False,False,False,False
d3285aef-1870-4135-a928-d4c5b0fa8bab,3825759,545,1,00:12:50.606,12,50,23,Goal Keeper,31,223,Málaga,From Corner,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,1.3,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,37.8,,,False,False,False,False
41b6057f-90e6-47f2-b077-cefebf39a5a4,3825759,546,1,00:13:13.982,13,13,30,Pass,32,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,6.0,36.0,71.1,53.8,3.609699,False,,,,,,,True,67.48963,0.26690182,High Pass,Goal Kick,23416.0,Stefan Šćepović,False,False,left_to_right,False,6.0,36.0,71.1,53.8,False,True,False,False
a65e793c-c15d-488a-980d-2f7ffe364884,3825759,547,1,00:13:17.592,13,17,42,Ball Receipt*,32,216,Getafe,From Goal Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,71.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,53.8,,,False,False,False,False
bc16db40-4221-4c71-93a5-2884660dab49,3825759,548,1,00:13:17.592,13,17,4,Duel,32,216,Getafe,From Goal Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,49.0,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,26.3,,,False,False,False,False
e4a07594-0ddc-4b18-b0ff-bea2ae421b9d,3825759,549,1,00:13:17.592,13,17,30,Pass,32,216,Getafe,From Goal Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,71.1,53.8,87.5,42.9,1.340677,True,,,,,,Incomplete,False,19.691877,-0.58659416,Low Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,71.1,53.8,87.5,42.9,False,True,True,True
8c41a5dd-7341-47cc-aa62-c51e9ca0ea6e,3825759,550,1,00:13:18.933,13,18,42,Ball Receipt*,32,216,Getafe,From Goal Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,81.5,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,47.0,,,False,False,False,False
25ff0e09-aa67-416c-8276-b2e35f4c79c4,3825759,551,1,00:13:18.933,13,18,30,Pass,32,216,Getafe,From Goal Kick,223,Málaga,16723.0,Egor Filipenko,Right Center Back,32.6,37.2,65.9,41.3,2.704145,False,,,,,,Incomplete,False,33.551453,0.12250657,High Pass,Recovery,,,False,False,left_to_right,False,32.6,37.2,65.9,41.3,False,True,False,True
8f791f63-168e-48d8-a80e-8bb74f1c74bd,3825759,552,1,00:13:21.637,13,21,30,Pass,32,216,Getafe,From Goal Kick,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Left Center Back,54.2,38.8,87.3,45.3,2.754459,False,,,,,,Incomplete,False,33.73218,0.1939072,High Pass,Recovery,,,False,False,left_to_right,False,54.2,38.8,87.3,45.3,False,True,True,True
4d6711a9-4920-4c8c-b055-fddf6a60e73c,3825759,553,1,00:13:24.391,13,24,30,Pass,32,216,Getafe,From Goal Kick,223,Málaga,6878.0,Miguel Torres Gómez,Left Center Back,32.8,34.8,53.3,43.0,2.07559,False,,,,,,Incomplete,False,22.079176,0.38050637,High Pass,Recovery,,,False,False,left_to_right,False,32.8,34.8,53.3,43.0,False,False,False,True
8c53bbb6-ac2d-4134-9e30-48f9f587e42a,3825759,554,1,00:13:26.467,13,26,30,Pass,32,216,Getafe,From Goal Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,66.8,37.1,77.9,34.0,1.096997,False,,,,,,,True,11.524756,-0.27234027,Low Pass,Recovery,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,66.8,37.1,77.9,34.0,False,False,False,False
6532c4aa-6c77-4472-8550-15ab2d985438,3825759,555,1,00:13:27.486,13,27,17,Pressure,32,216,Getafe,From Goal Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,41.8,44.4,,,0.481146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,44.4,,,False,False,False,False
e8ce0a8a-ce76-4683-89f2-235a6b2665e4,3825759,556,1,00:13:27.564,13,27,42,Ball Receipt*,32,216,Getafe,From Goal Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,77.9,34.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,34.0,,,False,False,False,False
c7d8a4fe-881c-4be0-a30d-1012a424b5c3,3825759,557,1,00:13:27.564,13,27,43,Carry,32,216,Getafe,From Goal Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,77.9,34.0,77.9,32.3,0.359292,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,34.0,77.9,32.3,False,False,False,False
f331bad9-164d-4b8a-baa7-5dbdeb630f03,3825759,558,1,00:13:27.923,13,27,30,Pass,32,216,Getafe,From Goal Kick,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,77.9,32.3,74.5,23.1,1.920016,True,,,,,,,True,9.80816,-1.9247937,Ground Pass,,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,77.9,32.3,74.5,23.1,False,False,False,False
01c32d07-d386-4115-8f41-bb2b16c51e0d,3825759,559,1,00:13:29.843,13,29,42,Ball Receipt*,32,216,Getafe,From Goal Kick,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,74.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,23.1,,,False,False,False,False
9a53487d-3e22-40c3-80cc-ef3be16c0f28,3825759,560,1,00:13:29.843,13,29,43,Carry,32,216,Getafe,From Goal Kick,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,74.5,23.1,70.1,21.9,2.111602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,23.1,70.1,21.9,False,False,False,False
53f99509-8921-4888-97f8-b45159cf4c07,3825759,561,1,00:13:31.955,13,31,30,Pass,32,216,Getafe,From Goal Kick,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,70.1,21.9,68.4,68.5,2.684388,False,,,,,,,True,46.630997,1.6072608,High Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,70.1,21.9,68.4,68.5,False,False,False,False
69cd84d9-be1c-42dd-b749-e5f871262177,3825759,562,1,00:13:34.639,13,34,42,Ball Receipt*,32,216,Getafe,From Goal Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,68.4,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,68.5,,,False,False,False,False
9ca8d02f-1218-4ef2-bf2d-22ad05a29783,3825759,563,1,00:13:34.639,13,34,43,Carry,32,216,Getafe,From Goal Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,68.4,68.5,66.0,68.0,1.064992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,68.5,66.0,68.0,False,False,False,False
8d391e8c-01ea-4be9-91ab-2ec7e2edf3cf,3825759,564,1,00:13:35.704,13,35,30,Pass,32,216,Getafe,From Goal Kick,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,66.0,68.0,92.6,69.2,1.662028,False,,,,,,,True,26.627054,0.045082215,Ground Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,66.0,68.0,92.6,69.2,False,True,True,False
484e462d-2841-45f9-bbcf-ae305d330774,3825759,565,1,00:13:37.366,13,37,42,Ball Receipt*,32,216,Getafe,From Goal Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,92.6,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,69.2,,,False,False,False,False
400167bf-dd6d-4ced-beaf-5ba121056206,3825759,566,1,00:13:37.366,13,37,43,Carry,32,216,Getafe,From Goal Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,92.6,69.2,95.7,75.0,2.128825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,69.2,95.7,75.0,False,False,False,False
95c424b8-2520-4b7f-8792-3bb2c0f11f89,3825759,567,1,00:13:37.376,13,37,17,Pressure,32,216,Getafe,From Goal Kick,223,Málaga,6878.0,Miguel Torres Gómez,Left Center Back,23.9,11.6,,,1.971335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,11.6,,,False,False,False,False
aec9bcdc-203c-4a07-90ac-b5e11a8e9ef5,3825759,568,1,00:13:39.495,13,39,3,Dispossessed,32,216,Getafe,From Goal Kick,216,Getafe,23416.0,Stefan Šćepović,Center Forward,95.7,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,75.0,,,False,False,False,True
960ca2ec-236b-4686-8bae-df14eba82b6d,3825759,569,1,00:13:39.495,13,39,4,Duel,32,216,Getafe,From Goal Kick,223,Málaga,6878.0,Miguel Torres Gómez,Left Center Back,24.4,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,5.1,,,False,False,False,False
d6191ac1-e42a-4ea2-999f-d7a704866443,3825759,570,1,00:13:54.771,13,54,30,Pass,33,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,93.5,80.0,91.6,72.1,0.905797,False,,,,,,,True,8.125269,-1.80682,Low Pass,Throw-in,6745.0,Mehdi Lacen,False,False,left_to_right,False,93.5,80.0,91.6,72.1,False,False,False,False
37b9942b-d71f-44db-ba05-9397e220112a,3825759,571,1,00:13:55.677,13,55,42,Ball Receipt*,33,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,91.6,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,72.1,,,False,False,False,False
778cbb76-6b80-442e-89a6-94a6464fc609,3825759,572,1,00:13:55.677,13,55,30,Pass,33,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,91.6,72.1,93.3,77.2,0.54894,False,,,,,,,True,5.375872,1.2490457,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,91.6,72.1,93.3,77.2,False,False,False,False
abf920a2-14da-4110-bd27-2e8ebb033536,3825759,573,1,00:13:56.098,13,56,17,Pressure,33,216,Getafe,From Throw In,223,Málaga,3084.0,Christian Atsu Twasam,Left Midfield,24.4,5.1,,,0.456053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,5.1,,,False,False,False,False
e5b6f29e-7cd6-4a41-aba1-8d0fe96dee37,3825759,574,1,00:13:56.226,13,56,42,Ball Receipt*,33,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,93.3,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,77.2,,,False,False,False,False
a5531a31-bdbc-494f-bd88-8a599ed149b2,3825759,575,1,00:13:56.226,13,56,30,Pass,33,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,92.3,76.7,98.6,67.5,1.003124,True,,,,,,,True,11.150336,-0.9703565,High Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,92.3,76.7,98.6,67.5,False,False,False,False
7597e7ac-9bc0-4b41-a738-49387e33e7e6,3825759,576,1,00:13:57.229,13,57,42,Ball Receipt*,33,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,98.6,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,67.5,,,False,False,False,False
191d15fe-604f-4bb4-adb0-62adaa1758fa,3825759,577,1,00:13:57.247,13,57,4,Duel,33,216,Getafe,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,20.8,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,13.1,,,False,False,False,False
8039e57d-74c6-42b2-a750-e01140f91ea1,3825759,578,1,00:13:57.247,13,57,30,Pass,33,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,99.3,67.0,105.6,75.2,1.454222,True,,,,,,,True,10.340696,0.9156903,High Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,99.3,67.0,105.6,75.2,False,False,False,False
ac28fdb0-267f-4a75-87fe-ba23f8b15c27,3825759,579,1,00:13:58.701,13,58,42,Ball Receipt*,33,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,105.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,75.2,,,False,False,False,False
99ddd5c9-8c97-450a-96b7-40f617c136e1,3825759,580,1,00:13:58.701,13,58,43,Carry,33,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,105.6,75.2,111.6,75.0,1.287223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,75.2,111.6,75.0,False,False,False,False
a6a5593e-1934-4931-80bf-78ea76db263a,3825759,581,1,00:13:59.988,13,59,30,Pass,33,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,111.6,75.0,111.4,68.5,0.194065,False,,,,,,Incomplete,False,6.503076,-1.6015558,Low Pass,,,,False,False,left_to_right,False,111.6,75.0,111.4,68.5,False,False,False,True
eeafb789-9511-43c0-94fe-1c1e4a309415,3825759,582,1,00:14:00.182,14,0,6,Block,33,216,Getafe,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,8.7,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,11.6,,,False,False,False,False
77d5f943-bc6f-42cd-9273-0d8b5cfc2d8b,3825759,583,1,00:14:23.167,14,23,30,Pass,34,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,111.9,80.0,104.2,76.0,0.862979,False,,,,,,,True,8.676981,-2.6624823,Low Pass,Throw-in,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,111.9,80.0,104.2,76.0,False,False,False,False
1093784e-61fa-4f1f-b9f3-52cecec50fa2,3825759,584,1,00:14:24.030,14,24,42,Ball Receipt*,34,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,104.2,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,76.0,,,False,False,False,False
ef202f6c-47ae-4e82-941e-4896fe94d467,3825759,585,1,00:14:24.030,14,24,43,Carry,34,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,104.2,76.0,104.2,76.0,2.379137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,76.0,104.2,76.0,False,False,False,False
4046bebd-594d-4c2b-b69e-270cd05f8df6,3825759,586,1,00:14:25.313,14,25,17,Pressure,34,216,Getafe,From Throw In,223,Málaga,3084.0,Christian Atsu Twasam,Left Midfield,14.0,4.9,,,0.71799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,4.9,,,False,False,False,False
346f0ccc-ecd5-412e-8e4e-0f5397092af2,3825759,587,1,00:14:26.065,14,26,17,Pressure,34,216,Getafe,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,15.9,7.8,,,0.336488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,7.8,,,False,False,False,False
9604914d-558e-4d0d-be19-2064b483495a,3825759,588,1,00:14:26.409,14,26,30,Pass,34,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,104.2,76.0,104.4,72.1,0.741265,False,,,,,,Incomplete,False,3.905125,-1.5195591,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,104.2,76.0,104.4,72.1,False,False,False,True
592ff74c-c8e5-40d8-bb8d-b968b5092ed6,3825759,589,1,00:14:27.151,14,27,42,Ball Receipt*,34,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,104.2,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,61.5,,,False,False,False,False
