event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6e19fcbb-71a4-4735-9118-5b96894165cf,3754351,420,1,00:10:53.032,10,53,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,67.3,78.3,66.9,77.9,0.89686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,78.3,66.9,77.9,False,False,False,False
aa4e8bce-b12d-49bf-b1fd-6f66f15bdf62,3754351,421,1,00:10:53.929,10,53,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,66.9,77.9,69.1,72.3,0.508376,False,,,,,,,True,6.0166435,-1.1964628,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,66.9,77.9,69.1,72.3,False,False,False,False
0c64285f-aa02-43c6-a27b-50b4ca9b4f9a,3754351,422,1,00:10:54.437,10,54,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,69.1,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,72.3,,,False,False,False,False
8a2b8ed0-cc10-4e05-9833-747c18a93e47,3754351,423,1,00:10:54.437,10,54,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,69.1,72.3,64.0,76.1,0.797483,False,,,,,,,True,6.3600316,2.5012362,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,69.1,72.3,64.0,76.1,False,False,False,False
1a1363bc-238d-4b95-a3e1-2a175a6498a6,3754351,424,1,00:10:55.235,10,55,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,64.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,76.1,,,False,False,False,False
e1d749ce-0b0b-4e5a-8541-b31aa0a154fc,3754351,425,1,00:10:55.235,10,55,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,64.0,76.1,49.0,61.3,1.412082,False,,,,,,,True,21.072256,-2.3629057,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,64.0,76.1,49.0,61.3,False,False,False,False
a1da0088-6f7a-46b5-aec2-b8c311212e62,3754351,426,1,00:10:56.647,10,56,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,49.0,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,61.3,,,False,False,False,False
92d63505-c035-4f85-baa5-b935b9e240fc,3754351,427,1,00:10:56.647,10,56,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,49.0,61.3,50.5,60.2,1.688204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,61.3,50.5,60.2,False,False,False,False
3fa6295d-03dc-4c10-a5d0-136e0dd409bd,3754351,428,1,00:10:58.335,10,58,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,50.5,60.2,57.4,49.5,0.87939,False,,,,,,,True,12.73185,-0.99804306,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,50.5,60.2,57.4,49.5,False,False,False,False
2dda4531-e959-43e1-b0f6-1b161648a5dc,3754351,429,1,00:10:59.214,10,59,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,57.4,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,49.5,,,False,False,False,False
99aad79b-f0e1-4f9d-8783-47138e2db386,3754351,430,1,00:10:59.214,10,59,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,57.4,49.5,57.3,58.5,1.824754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,49.5,57.3,58.5,False,False,False,False
d794f727-8445-4a3f-b837-97e59ed11b53,3754351,431,1,00:11:01.039,11,1,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,57.3,58.5,76.0,78.7,1.394135,False,,,,,,,True,27.526896,0.8239395,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,57.3,58.5,76.0,78.7,False,False,False,False
9270c102-201c-4cb3-a4ec-7cacbdd779c4,3754351,432,1,00:11:02.433,11,2,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,76.0,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,78.7,,,False,False,False,False
4273747f-f540-4902-9419-365aabee1f77,3754351,433,1,00:11:02.433,11,2,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,76.0,78.7,106.8,76.6,3.200297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,78.7,106.8,76.6,True,False,False,False
2621e536-4b2c-48d6-952e-c6ddb9858cf6,3754351,434,1,00:11:02.656,11,2,17,Pressure,23,24,Liverpool,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,45.7,5.9,,,3.027835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,5.9,,,False,False,False,False
1cbde1a2-8327-4a78-b889-423b60644ba0,3754351,435,1,00:11:05.634,11,5,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,106.8,76.6,111.9,61.9,0.595902,True,,,,,,Incomplete,False,15.559563,-1.2368512,Low Pass,,,,False,False,left_to_right,False,106.8,76.6,111.9,61.9,False,True,False,True
8a60cd82-494a-4d60-ba52-f9e5ba01293c,3754351,436,1,00:11:06.229,11,6,6,Block,23,24,Liverpool,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,8.2,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,18.2,,,False,False,False,False
0e54dafe-6957-4921-b76e-ce5ee44e616f,3754351,437,1,00:11:07.978,11,7,2,Ball Recovery,23,24,Liverpool,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,13.5,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,15.8,,,False,False,False,False
43b709d3-633e-4f23-89df-e603c6573968,3754351,438,1,00:11:07.978,11,7,43,Carry,23,24,Liverpool,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,13.5,15.8,13.6,15.6,0.95627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,15.8,13.6,15.6,False,False,False,False
0a8bbd2c-9708-40bf-94ae-323fbb13811e,3754351,439,1,00:11:08.935,11,8,30,Pass,23,24,Liverpool,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,13.6,15.6,45.9,15.2,2.033788,False,,,,,,Incomplete,False,32.302475,-0.012383268,High Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,13.6,15.6,45.9,15.2,False,True,False,True
62bde88b-e59d-4f48-b205-e2ed11b8c3e2,3754351,440,1,00:11:10.969,11,10,42,Ball Receipt*,23,24,Liverpool,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Center Forward,50.2,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,12.4,,,False,False,False,False
03d964ed-cd4b-40ad-95fb-906688c366c7,3754351,441,1,00:11:10.969,11,10,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,74.2,64.9,79.6,71.2,1.142193,False,,,,,,,True,8.29759,0.86217004,Low Pass,Recovery,3635.0,Jordon Ibe,False,False,left_to_right,False,74.2,64.9,79.6,71.2,False,False,False,False
bd0bef20-e059-4a89-9348-987ce828d695,3754351,442,1,00:11:12.111,11,12,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,79.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,71.2,,,False,False,False,False
3bba667f-e8ef-4c29-87ca-9d790cac0222,3754351,443,1,00:11:12.111,11,12,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,79.6,71.2,79.4,70.2,2.378732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,71.2,79.4,70.2,False,False,False,False
c5cd534d-cc8c-46fa-beea-af4c9240f140,3754351,444,1,00:11:13.424,11,13,17,Pressure,23,24,Liverpool,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,35.4,6.6,,,1.104114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,6.6,,,False,False,False,False
a8a3f866-7259-45b8-b1e9-c9328d2d5b2e,3754351,445,1,00:11:14.489,11,14,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,79.4,70.2,60.9,38.0,2.265983,True,,,,,,,True,37.1361,-2.0922804,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,79.4,70.2,60.9,38.0,False,False,False,False
a044ddc6-1dbb-4bcd-b822-42cd397da3f2,3754351,446,1,00:11:16.755,11,16,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,60.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,38.0,,,False,False,False,False
29112d5d-1f82-44f2-92f2-6f16587c3bb5,3754351,447,1,00:11:16.755,11,16,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,60.9,38.0,63.2,35.1,0.843639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,38.0,63.2,35.1,False,False,False,False
77b06461-6e2b-4869-9cae-416468a1fd64,3754351,448,1,00:11:17.599,11,17,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,63.2,35.1,78.8,31.8,0.976154,False,,,,,,,True,15.945219,-0.20846522,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,63.2,35.1,78.8,31.8,False,True,False,False
26201a87-e3aa-48cb-b9ca-e44aa7ae363f,3754351,449,1,00:11:18.548,11,18,17,Pressure,23,24,Liverpool,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,40.2,45.0,,,2.228966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,45.0,,,False,False,False,False
ec54d0e4-3600-4f20-b355-3a53ac5e34e4,3754351,450,1,00:11:18.575,11,18,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,78.8,31.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,31.8,,,False,False,False,False
046fa54a-8626-417c-98a6-26c20cde3792,3754351,451,1,00:11:18.575,11,18,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,78.8,31.8,88.1,40.8,7.042367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,31.8,88.1,40.8,False,False,False,False
e69df72e-7e54-4a48-aeaa-f25fd0c5f6f4,3754351,452,1,00:11:25.618,11,25,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,88.1,40.8,92.9,62.5,1.5434,False,,,,,,,True,22.224537,1.3531035,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,88.1,40.8,92.9,62.5,False,False,False,False
ce9eff6c-f814-43a4-8649-fa7090ed3830,3754351,453,1,00:11:27.161,11,27,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,92.9,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,62.5,,,False,False,False,False
53861c98-e486-4512-9265-b620fab5a397,3754351,454,1,00:11:27.161,11,27,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,92.9,62.5,93.7,62.0,1.832274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,62.5,93.7,62.0,False,False,False,False
ec24ad02-6e59-4e73-8346-fd09e0e5d143,3754351,455,1,00:11:28.993,11,28,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,93.7,62.0,111.1,49.2,0.990525,False,,,,,,Incomplete,False,21.600925,-0.6342421,High Pass,,,,False,False,left_to_right,False,93.7,62.0,111.1,49.2,False,True,False,True
910e9adc-af64-4238-bf68-d415ebc6ad5d,3754351,456,1,00:11:29.984,11,29,9,Clearance,23,24,Liverpool,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,9.0,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,30.9,,,False,False,False,False
003ebded-a029-4968-b37d-dafc49efad35,3754351,457,1,00:11:34.062,11,34,17,Pressure,23,24,Liverpool,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,2.3,65.4,,,3.096946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,65.4,,,False,False,False,False
f014325c-bac6-4153-8125-a9aeb337e89a,3754351,458,1,00:11:34.066,11,34,2,Ball Recovery,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,106.5,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,6.4,,,False,False,False,False
5e631ada-72b1-4fed-a7a2-64536082311b,3754351,459,1,00:11:34.066,11,34,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,106.5,6.4,105.2,7.5,2.979374,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,6.4,105.2,7.5,False,False,False,False
42fa03db-6d39-472a-bd86-2ce62fb635c7,3754351,460,1,00:11:37.045,11,37,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,105.2,7.5,81.4,5.7,2.807218,True,,,,,,,True,23.86797,-3.066106,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,105.2,7.5,81.4,5.7,False,False,False,False
cc1a05c0-1f85-42e8-9257-67fe7b0d3080,3754351,461,1,00:11:38.688,11,38,17,Pressure,23,24,Liverpool,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,28.7,70.4,,,1.247028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,70.4,,,False,False,False,False
c8582b10-e3c3-4b4d-8a86-e22fca9bcb33,3754351,462,1,00:11:39.852,11,39,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,81.4,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,5.7,,,False,False,False,False
8552b442-6908-463f-83c4-68f166f39655,3754351,463,1,00:11:39.852,11,39,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,79.4,5.9,43.4,13.8,3.26502,True,,,,,,,True,36.856613,2.9255724,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,79.4,5.9,43.4,13.8,False,False,False,False
8328c518-1feb-4b86-b0c2-6724fe0e0917,3754351,464,1,00:11:43.117,11,43,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,43.4,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,13.8,,,False,False,False,False
79fcc027-9a12-4ea0-9218-4b8d5dbb27db,3754351,465,1,00:11:43.117,11,43,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,43.4,13.8,42.9,13.3,1.360084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,13.8,42.9,13.3,False,False,False,False
4c700cae-72aa-431b-90e7-10d8aa6795cc,3754351,466,1,00:11:44.477,11,44,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,42.9,13.3,48.4,45.0,1.561614,False,,,,,,,True,32.17359,1.3990049,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,42.9,13.3,48.4,45.0,False,False,False,False
b40014d1-35b4-4d62-9874-bca63b0f000c,3754351,467,1,00:11:46.039,11,46,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,48.4,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,45.0,,,False,False,False,False
8e0939fd-5e11-41bd-b3cb-38b0dc2da46d,3754351,468,1,00:11:46.039,11,46,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,48.4,45.0,56.6,50.3,3.260103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,45.0,56.6,50.3,False,False,False,False
140118f8-138b-410e-89ee-28f9b41c5d86,3754351,469,1,00:11:49.299,11,49,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,56.6,50.3,68.8,78.4,1.547527,False,,,,,,,True,30.63413,1.1611897,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,56.6,50.3,68.8,78.4,False,False,False,False
656c8313-c395-4506-a257-4a7addc42107,3754351,470,1,00:11:50.847,11,50,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,68.8,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,78.4,,,False,False,False,False
b1ef096c-59e6-4887-aa25-5d3b7b935c97,3754351,471,1,00:11:50.847,11,50,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,68.8,78.4,70.6,78.4,1.061179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,78.4,70.6,78.4,False,False,False,False
1eca8b04-1bef-4f4e-92ee-8be2075747d6,3754351,472,1,00:11:51.908,11,51,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,70.6,78.4,68.2,64.3,0.903864,False,,,,,,,True,14.302797,-1.7393932,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,70.6,78.4,68.2,64.3,False,False,False,False
e2ace4ed-6737-443e-8e91-8561e907b820,3754351,473,1,00:11:52.812,11,52,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,68.2,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,64.3,,,False,False,False,False
8dae7867-346d-46f8-99a2-2089bace0363,3754351,474,1,00:11:52.812,11,52,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,68.2,64.3,66.0,63.0,0.990631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,64.3,66.0,63.0,False,False,False,False
6676b110-0477-4b79-bcfa-ec6e3bb4724d,3754351,475,1,00:11:53.802,11,53,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Right Wing,66.0,63.0,50.4,53.5,1.303375,False,,,,,,,True,18.264994,-2.5946004,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,66.0,63.0,50.4,53.5,False,False,False,False
f8a54af7-124a-46b8-9563-b67badc3efdf,3754351,476,1,00:11:55.106,11,55,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,50.4,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,53.5,,,False,False,False,False
3a7375be-27a5-40e9-ab86-2c086a084e13,3754351,477,1,00:11:55.106,11,55,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,50.4,53.5,55.8,53.0,1.656624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,53.5,55.8,53.0,False,False,False,False
e9aa0ab1-91ae-4d5f-ac6c-623d7664fa21,3754351,478,1,00:11:56.762,11,56,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,55.8,53.0,64.8,45.9,0.810417,False,,,,,,,True,11.46342,-0.66792905,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,55.8,53.0,64.8,45.9,False,False,False,False
2d708bdf-1da7-4d28-aeef-7daf10fb0020,3754351,479,1,00:11:57.573,11,57,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,64.8,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,45.9,,,False,False,False,False
76bb2f0d-a9e6-4f81-a333-65c51d165cc1,3754351,480,1,00:11:57.573,11,57,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,64.8,45.9,64.8,45.9,0.00411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,45.9,64.8,45.9,False,False,False,False
a0e6a73c-16a5-4db8-8704-39710947b7ad,3754351,481,1,00:11:57.577,11,57,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Right Center Midfield,64.8,45.9,55.5,52.5,0.966337,False,,,,,,,True,11.403947,2.5244012,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,64.8,45.9,55.5,52.5,False,False,False,False
7aed13f8-3dd4-4fd0-a5ba-716de3ac4a54,3754351,482,1,00:11:58.543,11,58,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,55.5,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,52.5,,,False,False,False,False
2e587212-85e1-4901-8d01-382288eb6a52,3754351,483,1,00:11:58.543,11,58,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,55.5,52.5,61.4,52.5,2.919143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,52.5,61.4,52.5,False,False,False,False
94428835-226f-4429-86b9-d0457db1e424,3754351,484,1,00:12:01.462,12,1,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,61.4,52.5,101.6,2.0,0.022934,False,,,,,,Incomplete,False,64.54681,-0.89847493,High Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,61.4,52.5,101.6,2.0,False,True,True,True
6d687ec2-c430-469c-a857-281b2dd21b96,3754351,485,1,00:12:01.485,12,1,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,101.8,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,1.6,,,False,False,False,False
a6ecf378-3ae2-4a4f-adc2-3df2771ef2ca,3754351,486,1,00:12:01.485,12,1,9,Clearance,23,24,Liverpool,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,18.5,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,78.1,,,False,False,False,False
14ef1e2a-70f2-494f-8782-fbe96b7919ba,3754351,487,1,00:12:12.569,12,12,30,Pass,24,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,98.3,0.1,94.3,11.9,1.242587,False,,,,,,,True,12.459535,1.897623,Low Pass,Throw-in,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,98.3,0.1,94.3,11.9,False,False,False,False
b6048842-d92a-41db-a217-548c32d30d47,3754351,488,1,00:12:13.811,12,13,42,Ball Receipt*,24,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,94.3,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,11.9,,,False,False,False,False
bfd5aa69-eaa9-49a9-8fd3-39e14c3a4819,3754351,489,1,00:12:13.811,12,13,43,Carry,24,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,94.3,11.9,99.0,8.7,0.545575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,11.9,99.0,8.7,False,False,False,False
ce024045-7d5b-402e-86d7-f7087993ec76,3754351,490,1,00:12:13.817,12,13,17,Pressure,24,24,Liverpool,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,22.5,65.3,,,0.865666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,65.3,,,False,False,False,False
60db9dd9-2041-4821-bbd4-2d8a365b0059,3754351,491,1,00:12:14.357,12,14,30,Pass,24,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,99.0,8.7,98.8,2.6,0.899889,True,,,,,,,True,6.1032777,-1.6035714,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,99.0,8.7,98.8,2.6,False,False,False,False
d72ddc65-8710-434d-b098-118bb01fee76,3754351,492,1,00:12:15.039,12,15,17,Pressure,24,24,Liverpool,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,20.0,76.8,,,0.318411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,76.8,,,False,False,False,False
c10e15cb-8453-4c57-a87e-298d9cbb2c92,3754351,493,1,00:12:15.257,12,15,42,Ball Receipt*,24,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,98.8,2.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,2.6,,,False,False,False,False
bc12b8b8-c47e-4407-8993-26e4030520bb,3754351,494,1,00:12:15.257,12,15,43,Carry,24,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,98.8,2.6,99.9,2.6,0.141112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,2.6,99.9,2.6,False,False,False,False
21ece120-a01b-4954-9b29-b44ba3ef5bf6,3754351,495,1,00:12:15.398,12,15,3,Dispossessed,24,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,99.9,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,2.6,,,False,False,False,True
3aa9378d-ed3c-4c66-ab28-10be26fb6ba4,3754351,496,1,00:12:15.398,12,15,4,Duel,24,24,Liverpool,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Right Back,20.2,77.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,77.5,,,False,False,False,False
25c01ca1-2a33-4a02-9778-e2c4d27295fe,3754351,497,1,00:12:20.002,12,20,30,Pass,25,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,93.4,0.1,94.2,11.5,1.141913,False,,,,,,,True,11.428036,1.5007358,Low Pass,Throw-in,3493.0,Emre Can,False,False,left_to_right,False,93.4,0.1,94.2,11.5,False,False,False,False
