event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c4f56589-a78e-4393-9b8b-331079bf7853,3900530,13,1,00:00:06.509,0,6,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Center Back,37.9,12.6,26.0,33.4,2.641709,False,,,,,,,True,23.963514,2.09046,Ground Pass,,4450.0,Bakary Koné,False,False,left_to_right,False,37.9,12.6,26.0,33.4,False,False,False,False
1d9c53d4-5891-47a1-9f2e-673e60f7d91c,3900530,14,1,00:00:09.150,0,9,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,4450.0,Bakary Koné,Right Center Back,26.0,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,33.4,,,False,False,False,False
cf3bb48b-98f7-4a78-827a-72b0e25cbb3e,3900530,15,1,00:00:09.150,0,9,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,4450.0,Bakary Koné,Right Center Back,26.0,33.4,31.4,18.2,1.257966,False,,,,,,,True,16.130716,-1.2294405,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,26.0,33.4,31.4,18.2,False,False,False,False
f16f2717-27e7-4be4-b63b-e2520a67fc19,3900530,16,1,00:00:10.408,0,10,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Center Back,31.4,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,18.2,,,False,False,False,False
6c1e9aec-eb46-4af3-a974-f31554666200,3900530,17,1,00:00:10.408,0,10,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Center Back,31.4,18.2,41.7,6.1,2.92167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,18.2,41.7,6.1,False,False,False,False
80cd62ae-e791-4325-a384-add3e50b8eb1,3900530,18,1,00:00:13.330,0,13,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Center Back,41.7,6.1,49.2,18.0,0.781639,False,,,,,,,True,14.066272,1.0084292,Ground Pass,,7616.0,Arnold Mvuemba,False,False,left_to_right,False,41.7,6.1,49.2,18.0,False,False,False,False
0d19dcae-eeb2-4065-b5de-18e0dc837102,3900530,19,1,00:00:14.112,0,14,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,49.2,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,18.0,,,False,False,False,False
5c3165e7-4a12-4ad6-a265-24956d322e03,3900530,20,1,00:00:14.112,0,14,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,49.2,18.0,51.1,18.0,0.737658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,18.0,51.1,18.0,False,False,False,False
8b2ef407-818b-410e-a268-5209954d8afb,3900530,21,1,00:00:14.849,0,14,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,51.1,18.0,44.8,4.8,1.061894,False,,,,,,,True,14.626346,-2.0160973,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,51.1,18.0,44.8,4.8,False,False,False,False
7d03a6e4-9eb1-4b26-9286-f51fd8521bcd,3900530,22,1,00:00:15.911,0,15,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Center Back,44.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,4.8,,,False,False,False,False
5aeed689-c214-4838-b8b3-6f1a2b6d9140,3900530,23,1,00:00:15.911,0,15,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Center Back,44.8,4.8,50.9,5.4,2.384103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,4.8,50.9,5.4,False,False,False,False
c4322553-888d-448d-a7da-1fc002cd23b6,3900530,24,1,00:00:18.295,0,18,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Center Back,50.9,5.4,85.9,56.8,2.931432,False,,,,,,Incomplete,False,62.184887,0.9729814,High Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,50.9,5.4,85.9,56.8,False,True,True,True
c5e9b178-6a55-45f0-9806-1e05f2cc87b0,3900530,25,1,00:00:21.227,0,21,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,84.6,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,54.1,,,False,False,False,False
8d0484c1-f40a-4c05-af91-025291fa6920,3900530,26,1,00:00:21.227,0,21,30,Pass,3,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Left Back,34.2,23.3,39.3,3.7,2.504316,False,,,,,,,True,20.252655,-1.3162371,Low Pass,Recovery,10746.0,Ermir Lenjani,False,False,left_to_right,False,34.2,23.3,39.3,3.7,False,False,False,False
b01618dc-6cea-44e6-9ad3-e5ef19bac9ab,3900530,27,1,00:00:23.731,0,23,42,Ball Receipt*,3,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,39.3,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,3.7,,,False,False,False,False
d324cd83-f6b8-48e4-ab1e-109ada2ec150,3900530,28,1,00:00:23.731,0,23,43,Carry,3,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,39.3,3.7,33.4,3.6,0.87616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,3.7,33.4,3.6,False,False,False,False
c969ea60-1c58-48b9-b3d2-782acac78907,3900530,29,1,00:00:24.225,0,24,17,Pressure,3,144,Nantes,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,84.0,73.5,,,0.428041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,73.5,,,False,False,False,False
255242e5-9d44-4a5f-8835-5488786902ff,3900530,30,1,00:00:24.607,0,24,39,Dribbled Past,3,144,Nantes,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,86.7,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,76.5,,,False,False,False,False
2d7a2446-8b6c-409a-b984-8b6642a93d71,3900530,31,1,00:00:24.607,0,24,14,Dribble,3,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,33.4,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,3.6,,,False,False,False,False
5fe4efe9-5638-4bdf-86e6-8767e9edb18a,3900530,32,1,00:00:24.607,0,24,43,Carry,3,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,33.4,3.6,21.9,5.2,1.946528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,3.6,21.9,5.2,False,False,False,False
e66af2ae-a1d7-4434-9af8-f05a7f56d5ac,3900530,33,1,00:00:26.554,0,26,30,Pass,3,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Wing,21.9,5.2,19.4,18.6,1.402894,False,,,,,,,True,13.631214,1.755243,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,21.9,5.2,19.4,18.6,False,False,False,False
aff7bfd9-fddb-43b9-a90b-e162a00432a7,3900530,34,1,00:00:27.957,0,27,42,Ball Receipt*,3,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,19.4,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,18.6,,,False,False,False,False
035adeca-62b8-4caa-956d-5c2f8e4d63c1,3900530,35,1,00:00:27.957,0,27,43,Carry,3,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,19.4,18.6,20.0,20.2,0.708955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,18.6,20.0,20.2,False,False,False,False
d73a9318-e009-47bf-ab7a-046ca7c1f756,3900530,36,1,00:00:28.369,0,28,17,Pressure,3,144,Nantes,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,99.6,64.6,,,0.255336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,64.6,,,False,False,False,False
6f693b3c-bb2a-4317-a479-356b40506597,3900530,37,1,00:00:28.666,0,28,30,Pass,3,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,20.0,20.2,20.3,20.2,0.124684,False,,,,,,Incomplete,False,0.3,0.0,Low Pass,,,,False,False,left_to_right,False,20.0,20.2,20.3,20.2,False,False,False,True
44846b69-5ff1-4db1-8537-efd347745585,3900530,38,1,00:00:28.790,0,28,6,Block,3,144,Nantes,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,99.8,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,59.9,,,False,False,False,False
09f730e3-938d-4ae2-bd8d-7576da92e247,3900530,39,1,00:00:29.883,0,29,2,Ball Recovery,3,144,Nantes,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,95.6,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,33.8,,,False,False,False,False
60ce6153-ef4b-42af-b0eb-f0f48373a06d,3900530,40,1,00:00:29.883,0,29,43,Carry,3,144,Nantes,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,95.6,33.8,100.4,38.8,1.424336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,33.8,100.4,38.8,False,False,False,False
78329a50-2627-4f74-be79-9e9d58e76ced,3900530,41,1,00:00:31.307,0,31,30,Pass,3,144,Nantes,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,100.4,38.8,103.6,38.0,0.361176,False,,,,,,Incomplete,False,3.2984846,-0.24497867,Ground Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,100.4,38.8,103.6,38.0,False,False,False,True
3bd2cc2e-6464-47b3-99d1-fa82e71fd96c,3900530,42,1,00:00:31.668,0,31,42,Ball Receipt*,3,144,Nantes,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,105.8,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,38.0,,,False,False,False,False
25d666fa-9dc0-4ffc-8027-b5f6454e967e,3900530,43,1,00:00:31.668,0,31,10,Interception,3,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,16.5,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,42.1,,,False,False,False,False
94131483-9ca9-4cd3-b651-606060b45cc8,3900530,44,1,00:00:31.668,0,31,43,Carry,3,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,16.5,42.1,18.0,40.8,0.360883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,42.1,18.0,40.8,False,False,False,False
c55d4439-e3ad-49c7-8887-2f030670b230,3900530,45,1,00:00:31.937,0,31,17,Pressure,3,144,Nantes,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,99.8,39.8,,,0.110884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,39.8,,,False,False,False,False
491492bd-ec42-4316-8c7a-2b9d9b9581ee,3900530,46,1,00:00:32.029,0,32,30,Pass,3,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,18.0,40.8,18.6,40.8,0.018569,True,,,,,,Incomplete,False,0.6,0.0,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,18.0,40.8,18.6,40.8,False,False,False,True
cfbfc00a-542d-4750-8afb-e8a814ee6ab0,3900530,47,1,00:00:32.048,0,32,42,Ball Receipt*,3,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Defensive Midfield,23.5,42.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,42.7,,,False,False,False,False
6f682354-ec57-41ec-97be-09ddf607766f,3900530,48,1,00:00:32.048,0,32,6,Block,3,144,Nantes,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Left Center Forward,101.5,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,39.3,,,False,False,False,False
32829b38-a3b3-4fb3-866f-0843f33a4b74,3900530,49,1,00:00:33.746,0,33,2,Ball Recovery,3,144,Nantes,Regular Play,144,Nantes,3138.0,Abdoulaye Touré,Right Defensive Midfield,19.1,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,43.4,,,False,False,False,False
050344c1-3b33-4844-b4b3-12304c288672,3900530,50,1,00:00:33.746,0,33,43,Carry,3,144,Nantes,Regular Play,144,Nantes,3138.0,Abdoulaye Touré,Right Defensive Midfield,19.1,43.4,20.0,43.2,0.591577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,43.4,20.0,43.2,False,False,False,False
77d04c95-0f6f-4812-9f2a-b6be3404d1fa,3900530,51,1,00:00:34.338,0,34,30,Pass,3,144,Nantes,Regular Play,144,Nantes,3138.0,Abdoulaye Touré,Right Defensive Midfield,20.0,43.2,34.3,66.3,1.912501,False,,,,,,Incomplete,False,27.167995,1.0164888,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,20.0,43.2,34.3,66.3,False,False,False,True
07053034-e2ab-46ed-8c2e-fc3a0b79ed9e,3900530,52,1,00:00:36.250,0,36,42,Ball Receipt*,3,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,34.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,66.3,,,False,False,False,False
26b8dba2-fd9f-4312-b20d-c0b4a81d1a5d,3900530,53,1,00:00:36.250,0,36,30,Pass,4,137,Lyon,From Counter,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,85.8,13.8,103.7,27.8,1.579584,False,,,,,,,True,22.724657,0.6637448,Ground Pass,Interception,6600.0,Claudio Beauvue,True,False,left_to_right,False,85.8,13.8,103.7,27.8,False,True,False,False
0ca769f3-c0ba-422c-98df-8c5b36942365,3900530,54,1,00:00:37.830,0,37,42,Ball Receipt*,4,137,Lyon,From Counter,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,103.7,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,27.8,,,False,False,False,False
db8582cb-66cc-49d9-bd52-5b7ca894f935,3900530,55,1,00:00:37.972,0,37,17,Pressure,4,137,Lyon,From Counter,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,16.7,52.7,,,0.464816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,52.7,,,False,False,False,False
61779ebf-49aa-43ea-b8f7-97126e944db0,3900530,56,1,00:00:38.279,0,38,16,Shot,4,137,Lyon,From Counter,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,103.7,27.8,113.0,35.7,0.593241,True,0.10554769,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.7,27.8,113.0,35.7,False,False,False,False
e32a25e3-907f-4ac1-8952-4a9d963a9474,3900530,57,1,00:00:38.873,0,38,23,Goal Keeper,5,144,Nantes,Regular Play,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,7.1,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,43.9,,,False,False,False,False
dca6b7b6-61b0-4481-b6b1-fa4473cc96a7,3900530,58,1,00:00:44.103,0,44,30,Pass,6,144,Nantes,From Keeper,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,9.1,44.0,33.6,4.1,2.730958,False,,,,,,,True,46.821575,-1.0201207,Low Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,9.1,44.0,33.6,4.1,False,False,False,False
bf23fb2e-672d-452c-a024-e1a02ea6d8e8,3900530,59,1,00:00:46.834,0,46,42,Ball Receipt*,6,144,Nantes,From Keeper,144,Nantes,3404.0,Youssouf Sabaly,Left Back,33.6,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,4.1,,,False,False,False,False
fe47425d-ed0f-44e8-b5fd-b8011414da20,3900530,60,1,00:00:46.834,0,46,43,Carry,6,144,Nantes,From Keeper,144,Nantes,3404.0,Youssouf Sabaly,Left Back,33.6,4.1,64.1,8.8,7.122604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,4.1,64.1,8.8,True,False,False,False
d826f61e-9c0c-47c5-ba2b-10bbf384afb1,3900530,61,1,00:00:53.957,0,53,30,Pass,6,144,Nantes,From Keeper,144,Nantes,3404.0,Youssouf Sabaly,Left Back,64.1,8.8,114.1,13.5,4.013118,False,,,,,,,True,50.220413,0.0937246,High Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,64.1,8.8,114.1,13.5,False,True,True,False
15c5a8cf-6407-46ed-a192-dc56368b4022,3900530,62,1,00:00:57.419,0,57,17,Pressure,6,144,Nantes,From Keeper,137,Lyon,4450.0,Bakary Koné,Right Center Back,7.7,65.7,,,0.447023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,65.7,,,False,False,False,False
37af5c6a-3ec2-4c10-8003-73c65016e435,3900530,63,1,00:00:57.970,0,57,42,Ball Receipt*,6,144,Nantes,From Keeper,144,Nantes,3114.0,Emiliano Sala,Center Forward,114.1,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,13.5,,,False,False,False,False
c48ef5fa-592c-47ee-a965-f21bd4f19a64,3900530,64,1,00:00:57.970,0,57,43,Carry,6,144,Nantes,From Keeper,144,Nantes,3114.0,Emiliano Sala,Center Forward,114.1,13.5,112.4,5.3,3.136006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,13.5,112.4,5.3,False,False,False,False
b02cf446-a48e-4875-81f5-de8584984449,3900530,65,1,00:01:01.106,1,1,30,Pass,6,144,Nantes,From Keeper,144,Nantes,3114.0,Emiliano Sala,Center Forward,112.4,5.3,103.0,38.3,1.635441,False,,,,,,Incomplete,False,34.31268,1.8482953,Low Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,112.4,5.3,103.0,38.3,False,True,False,True
69971b69-60be-45b8-9bb5-617051a0ca55,3900530,66,1,00:01:02.741,1,2,42,Ball Receipt*,6,144,Nantes,From Keeper,144,Nantes,31687.0,Adryan Oliveira Tavares,Center Attacking Midfield,106.4,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,50.4,,,False,False,False,False
d3b1072d-a245-41bf-97c3-bc194df2b86a,3900530,67,1,00:01:02.741,1,2,2,Ball Recovery,7,137,Lyon,Regular Play,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,17.1,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,41.8,,,False,False,False,False
5665a482-164f-49cf-b58c-f25ee577dcd5,3900530,68,1,00:01:02.741,1,2,43,Carry,7,137,Lyon,Regular Play,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,17.1,41.8,24.7,42.4,2.322038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,41.8,24.7,42.4,False,False,False,False
da167cf3-88cc-4a76-aaeb-fc352509ab91,3900530,69,1,00:01:05.063,1,5,30,Pass,7,137,Lyon,Regular Play,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,24.7,42.4,38.4,51.6,0.883104,False,,,,,,,True,16.502424,0.5913639,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,24.7,42.4,38.4,51.6,False,False,False,False
08428c95-e23a-45f2-85fb-582153a8fe11,3900530,70,1,00:01:05.946,1,5,42,Ball Receipt*,7,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Center Attacking Midfield,38.4,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,51.6,,,False,False,False,False
633bde02-cdbd-434d-b3c4-d829f7003592,3900530,71,1,00:01:05.946,1,5,43,Carry,7,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Center Attacking Midfield,38.4,51.6,38.7,52.3,0.921893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,51.6,38.7,52.3,False,False,False,False
f8a6ad0c-ac36-4c48-832f-9e43a6edad7e,3900530,72,1,00:01:06.868,1,6,30,Pass,7,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Center Attacking Midfield,38.7,52.3,41.9,66.9,1.284212,False,,,,,,,True,14.946571,1.3550302,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,38.7,52.3,41.9,66.9,False,False,False,False
ceff8bb1-ceab-4891-be57-e7586b944063,3900530,73,1,00:01:08.152,1,8,42,Ball Receipt*,7,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,41.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,66.9,,,False,False,False,False
5cc45394-ea76-4da1-8fc7-1e6a5aa3eb44,3900530,74,1,00:01:08.152,1,8,43,Carry,7,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,41.9,66.9,42.6,69.7,0.863142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,66.9,42.6,69.7,False,False,False,False
baa3aed4-3faf-4c94-9dc3-34b4437e9199,3900530,75,1,00:01:09.015,1,9,30,Pass,7,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,42.6,69.7,50.3,78.4,0.996859,False,,,,,,,True,11.61809,0.8462984,Ground Pass,,3156.0,Rafael Pereira da Silva,False,False,left_to_right,False,42.6,69.7,50.3,78.4,False,False,False,False
75da0763-d715-4d00-ae89-f72aae24bc91,3900530,76,1,00:01:10.012,1,10,42,Ball Receipt*,7,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,50.3,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,78.4,,,False,False,False,False
dc2611ba-1e44-44d4-a951-1fdbbb2e92d0,3900530,77,1,00:01:10.012,1,10,30,Pass,7,137,Lyon,Regular Play,137,Lyon,3156.0,Rafael Pereira da Silva,Right Back,50.3,78.4,53.0,71.3,0.722812,False,,,,,,,True,7.5960517,-1.2074032,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,50.3,78.4,53.0,71.3,False,False,False,False
