event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b8eba7b4-bca7-471d-8203-64726a930332,3754042,870,1,00:19:53.772,19,53,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,21.5,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,72.4,,,False,False,False,False
c144c86d-c502-499a-8ccd-3b2ddb00f6a0,3754042,871,1,00:19:53.772,19,53,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,21.5,72.4,23.4,70.6,1.003883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,72.4,23.4,70.6,False,False,False,False
d27cb012-5174-4619-9476-f4da992c7295,3754042,872,1,00:19:54.195,19,54,17,Pressure,37,24,Liverpool,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Wing,91.8,10.5,,,0.668304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,10.5,,,False,False,False,False
0ce921a6-7130-4860-963f-d8aa1c18e864,3754042,873,1,00:19:54.776,19,54,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,23.4,70.6,22.2,59.6,0.778034,True,,,,,,,True,11.065261,-1.6794575,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,23.4,70.6,22.2,59.6,False,False,False,False
f64e490d-19c0-42f2-8a7a-6a3ac0993e35,3754042,874,1,00:19:55.554,19,55,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,22.2,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,59.6,,,False,False,False,False
ee2aad97-e7b9-46b5-b57a-6001f77bf268,3754042,875,1,00:19:55.554,19,55,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,22.2,59.6,22.2,59.6,2.506894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,59.6,22.2,59.6,False,False,False,False
9220dfa4-7ba4-4832-ab49-ec3443359547,3754042,876,1,00:19:58.061,19,58,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,22.2,59.6,34.8,44.1,1.2,False,,,,,,,True,19.975235,-0.88823694,Ground Pass,,10931.0,Joe Allen,False,False,left_to_right,False,22.2,59.6,34.8,44.1,False,False,False,False
9e836c05-b27c-47a9-83c3-f810f0a50ef4,3754042,877,1,00:19:59.261,19,59,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,34.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,44.1,,,False,False,False,False
3b295da6-d904-4db0-87ad-3afebc3b0bea,3754042,878,1,00:19:59.261,19,59,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,34.8,44.1,35.9,49.0,3.18955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,44.1,35.9,49.0,False,False,False,False
8b150311-839e-45b3-b327-6fe610eeccb5,3754042,879,1,00:20:01.879,20,1,17,Pressure,37,24,Liverpool,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,81.4,27.8,,,0.597864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,27.8,,,False,False,False,False
cf85baf3-021d-4a62-b2e1-47e0781b3d19,3754042,880,1,00:20:02.451,20,2,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,35.9,49.0,40.1,22.9,1.2,True,,,,,,,True,26.435772,-1.4112446,Ground Pass,,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,35.9,49.0,40.1,22.9,False,False,False,False
72bfeedd-9683-4fc3-846d-b56b565a8469,3754042,881,1,00:20:03.651,20,3,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,40.1,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,22.9,,,False,False,False,False
25cc4f38-71d1-427b-b659-09324a28e4e0,3754042,882,1,00:20:03.651,20,3,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,40.1,22.9,55.9,20.2,4.613859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,22.9,55.9,20.2,False,False,False,False
2e608bb6-9aaf-4824-834a-74347370ef05,3754042,883,1,00:20:08.264,20,8,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,55.9,20.2,71.4,30.2,0.814471,False,,,,,,,True,18.445868,0.57296616,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,55.9,20.2,71.4,30.2,False,True,False,False
6bdd8564-a44b-4ea1-8b8a-1234b319c1b7,3754042,884,1,00:20:09.079,20,9,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,71.4,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,30.2,,,False,False,False,False
3d75a06b-7fd2-419a-a3fb-449b1d791fdd,3754042,885,1,00:20:09.079,20,9,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,71.4,30.2,71.4,30.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,30.2,71.4,30.2,False,False,False,False
42bc8d3e-a080-4b30-95a9-ac91f26fcd5f,3754042,886,1,00:20:09.159,20,9,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,71.4,30.2,67.6,25.6,0.819833,False,,,,,,,True,5.9665737,-2.2612429,Ground Pass,,13200.0,Oluwaseyi Babajide Ojo,False,False,left_to_right,False,71.4,30.2,67.6,25.6,False,False,False,False
6cdb5816-4e7a-4292-9f6b-8e0df00eaba2,3754042,887,1,00:20:09.979,20,9,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Left Wing,67.6,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,25.6,,,False,False,False,False
59a0dde0-525c-4f75-9f64-72776dceadef,3754042,888,1,00:20:09.979,20,9,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Left Wing,67.6,25.6,74.0,36.3,4.198868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,25.6,74.0,36.3,False,False,False,False
5c5c4399-ce0b-4553-80a3-0c2be20d67f0,3754042,889,1,00:20:14.178,20,14,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Left Wing,74.0,36.3,66.9,42.6,1.2,False,,,,,,,True,9.492102,2.4158251,Ground Pass,,10931.0,Joe Allen,False,False,left_to_right,False,74.0,36.3,66.9,42.6,False,False,False,False
4cbdbe9f-14a8-4031-a83a-e449e82735de,3754042,890,1,00:20:15.378,20,15,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,66.9,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,42.6,,,False,False,False,False
a2f062f4-701f-4d3d-818a-4f99153be0e1,3754042,891,1,00:20:15.378,20,15,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,66.9,42.6,73.7,50.4,3.002675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,42.6,73.7,50.4,False,False,False,False
fecc91fc-8c87-47f4-9c5e-6697ccabcf2e,3754042,892,1,00:20:18.380,20,18,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Center Midfield,73.7,50.4,76.7,38.1,0.929675,False,,,,,,,True,12.660568,-1.3315648,Ground Pass,,4243.0,Cameron Brannagan,False,False,left_to_right,False,73.7,50.4,76.7,38.1,False,False,False,False
5cbf8e66-ffbc-4945-bbae-84ee8f9efc24,3754042,893,1,00:20:19.310,20,19,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,76.7,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,38.1,,,False,False,False,False
9b889476-24df-4269-b400-7c12022c207d,3754042,894,1,00:20:19.310,20,19,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,76.7,38.1,87.9,32.1,5.56,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,38.1,87.9,32.1,False,False,False,False
ce413605-eec0-4e66-a2fc-2c092fad1d3e,3754042,895,1,00:20:24.870,20,24,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,87.9,32.1,94.4,5.4,1.360673,False,,,,,,,True,27.47981,-1.3319958,Ground Pass,,13448.0,Bradley Shaun Smith,False,False,left_to_right,False,87.9,32.1,94.4,5.4,False,False,False,False
ace2c7de-20ed-42c3-b75e-51ee1ed549cf,3754042,896,1,00:20:26.231,20,26,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,94.4,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,5.4,,,False,False,False,False
73de0597-51e5-4f96-97b3-8eba22586b4d,3754042,897,1,00:20:27.366,20,27,17,Pressure,37,24,Liverpool,From Throw In,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,22.6,67.8,,,0.575423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,67.8,,,False,False,False,False
0f03e713-a1e3-4ed1-bd75-d7884efc6f7a,3754042,898,1,00:20:27.913,20,27,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,93.6,8.7,83.3,21.0,1.618873,True,,,,,,,True,16.043068,2.2679288,Ground Pass,,4243.0,Cameron Brannagan,False,False,left_to_right,False,93.6,8.7,83.3,21.0,False,False,False,False
94da2677-b5ac-4a9f-bdea-78b937a4c9da,3754042,899,1,00:20:29.531,20,29,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,83.3,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,21.0,,,False,False,False,False
e5ce1c8a-5738-4ab8-8e56-b44489af49ab,3754042,900,1,00:20:29.531,20,29,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,83.3,21.0,80.9,24.1,0.912062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,21.0,80.9,24.1,False,False,False,False
edbfe1b8-ada0-4716-957c-dd48d713b23e,3754042,901,1,00:20:30.444,20,30,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,80.9,24.1,72.8,45.2,1.149031,False,,,,,,,True,22.601328,1.9373349,Ground Pass,,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,80.9,24.1,72.8,45.2,False,False,False,False
7974d0f0-51cd-4517-ac2d-095865359abe,3754042,902,1,00:20:31.593,20,31,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,72.8,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,45.2,,,False,False,False,False
acc82c6a-0040-45d0-a0ca-9c25c96aa6ba,3754042,903,1,00:20:31.593,20,31,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,72.8,45.2,76.2,48.2,1.78302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,45.2,76.2,48.2,False,False,False,False
f1c2cabd-daac-4cb9-9e36-006e27302e03,3754042,904,1,00:20:33.376,20,33,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,76.2,48.2,69.0,72.0,1.053077,False,,,,,,,True,24.865236,1.8645644,Ground Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,76.2,48.2,69.0,72.0,False,False,False,False
543373ed-73f8-4157-9686-acbca5a6cfe7,3754042,905,1,00:20:34.429,20,34,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,69.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,72.0,,,False,False,False,False
6f85d32b-af03-4bd1-a10c-8b92f102557c,3754042,906,1,00:20:34.429,20,34,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,69.0,72.0,70.9,66.6,2.594417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,72.0,70.9,66.6,False,False,False,False
4aa2103d-a121-43ba-8402-706c8c7bd11e,3754042,907,1,00:20:37.023,20,37,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,70.9,66.6,76.2,62.9,0.735046,False,,,,,,,True,6.463745,-0.60945857,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,70.9,66.6,76.2,62.9,False,False,False,False
913f15b6-874e-45a3-bb2a-95689f716299,3754042,908,1,00:20:37.758,20,37,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,76.2,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,62.9,,,False,False,False,False
5212c3dd-e8cc-4f0e-b233-48f52d984717,3754042,909,1,00:20:37.758,20,37,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,76.2,62.9,68.1,50.9,1.326162,False,,,,,,,True,14.477914,-2.164546,Ground Pass,,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,76.2,62.9,68.1,50.9,False,False,False,False
b31d6147-7ee0-480d-b1e6-8d73d0cd0b72,3754042,910,1,00:20:39.084,20,39,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,68.1,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,50.9,,,False,False,False,False
356e26aa-8891-446d-bbec-8e5a313c699a,3754042,911,1,00:20:39.084,20,39,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,68.1,50.9,68.1,50.9,1.370525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,50.9,68.1,50.9,False,False,False,False
0e8a3d4c-90a8-4f3b-92ba-e14d55698f3e,3754042,912,1,00:20:40.455,20,40,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,68.1,50.9,76.9,19.8,1.186061,False,,,,,,,True,32.321045,-1.2950466,Ground Pass,,4243.0,Cameron Brannagan,False,False,left_to_right,False,68.1,50.9,76.9,19.8,False,False,False,False
db0f449e-7ca6-4b05-842c-74011da28e92,3754042,913,1,00:20:41.641,20,41,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,76.9,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,19.8,,,False,False,False,False
da4b41bc-2d26-48dc-abc9-1a56463c1a56,3754042,914,1,00:20:41.641,20,41,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,76.9,19.8,80.9,42.3,4.17949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,19.8,80.9,42.3,False,False,False,False
27a5f4df-3c6b-49c4-891a-5a2263b25563,3754042,915,1,00:20:45.820,20,45,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,80.9,42.3,82.5,62.0,1.324267,False,,,,,,,True,19.764868,1.489756,Ground Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,80.9,42.3,82.5,62.0,False,False,False,False
edfa0db8-d4b3-4473-80b3-3d2bc06060f5,3754042,916,1,00:20:47.145,20,47,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,82.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,62.0,,,False,False,False,False
a56158f4-0118-4979-9d8d-7670b0a549dd,3754042,917,1,00:20:47.145,20,47,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,82.5,62.0,85.9,63.4,1.103341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,62.0,85.9,63.4,False,False,False,False
609adf09-1e24-4d9f-b6ab-a4596b2e677a,3754042,918,1,00:20:48.248,20,48,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,85.9,63.4,104.8,74.0,1.6,False,,,,,,,True,21.669563,0.51113254,Ground Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,85.9,63.4,104.8,74.0,False,False,False,False
1f02386f-f44a-42d9-9eb6-a26ba90055cb,3754042,919,1,00:20:49.848,20,49,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,104.8,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,74.0,,,False,False,False,False
247a9071-3d02-4830-80a8-de3fcabaca6a,3754042,920,1,00:20:49.848,20,49,43,Carry,37,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,104.8,74.0,104.4,74.5,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,74.0,104.4,74.5,False,False,False,False
6206db26-bda3-4647-af1b-9e8cdc07bacf,3754042,921,1,00:20:50.648,20,50,30,Pass,37,24,Liverpool,From Throw In,24,Liverpool,10007.0,Jon Flanagan,Right Back,104.4,74.5,106.9,46.8,0.852993,False,,,,,,Incomplete,False,27.812588,-1.4807875,Low Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,104.4,74.5,106.9,46.8,False,True,False,True
b1ac9ccb-0d0f-4348-8af3-be3225af9f2b,3754042,922,1,00:20:51.501,20,51,42,Ball Receipt*,37,24,Liverpool,From Throw In,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,107.9,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,39.8,,,False,False,False,False
320a2676-41d5-4f69-8940-6751162d2111,3754042,923,1,00:20:51.501,20,51,30,Pass,38,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,13.2,33.3,6.2,11.0,2.542484,False,,,,,,,True,23.372847,-1.8749573,Low Pass,Recovery,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,13.2,33.3,6.2,11.0,False,False,False,False
c9cc4a21-9569-4a0a-a204-0ba151f5515f,3754042,924,1,00:20:54.043,20,54,42,Ball Receipt*,38,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,6.2,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,11.0,,,False,False,False,False
25504e24-2db0-42be-a43a-2138c0c9617d,3754042,925,1,00:20:54.043,20,54,43,Carry,38,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,6.2,11.0,6.7,3.8,2.575899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,11.0,6.7,3.8,False,False,False,False
14f2da7f-d2be-4647-b54f-9a726b765a9f,3754042,926,1,00:20:54.444,20,54,17,Pressure,38,27,West Bromwich Albion,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,108.4,74.0,,,2.062661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,74.0,,,False,False,False,False
998155ac-77c3-4bfc-90fd-c73dfc3e426c,3754042,927,1,00:20:56.619,20,56,30,Pass,38,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,6.7,3.8,29.7,5.8,0.98248,False,,,,,,,True,23.086792,0.08673834,Low Pass,,3514.0,James McClean,False,False,left_to_right,False,6.7,3.8,29.7,5.8,False,False,False,False
15b3d748-4a3e-466d-8d5f-14d6e75439c8,3754042,928,1,00:20:57.602,20,57,42,Ball Receipt*,38,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,29.7,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,5.8,,,False,False,False,False
862f3306-5612-42ad-9626-20b516dc44e9,3754042,929,1,00:20:57.602,20,57,38,Miscontrol,38,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,29.7,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,5.8,,,False,False,False,True
f804f81b-ddbb-4fef-b641-18caab5b7a6c,3754042,930,1,00:21:03.356,21,3,30,Pass,39,24,Liverpool,From Throw In,24,Liverpool,3635.0,Jordon Ibe,Right Wing,84.0,80.0,69.7,71.0,2.397339,False,,,,,,,True,16.89645,-2.5798566,Low Pass,Throw-in,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,84.0,80.0,69.7,71.0,False,False,False,False
e225664b-d9e7-4e66-aac7-40c037ef8349,3754042,931,1,00:21:05.753,21,5,42,Ball Receipt*,39,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,69.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,71.0,,,False,False,False,False
6bac19d4-2d08-4af2-b0bb-6ada25cebd85,3754042,932,1,00:21:05.850,21,5,30,Pass,39,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,70.4,69.0,66.5,58.7,0.952274,False,,,,,,,True,11.013628,-1.9327551,Ground Pass,,4243.0,Cameron Brannagan,False,False,left_to_right,False,70.4,69.0,66.5,58.7,False,False,False,False
6b3b254a-0abd-49bf-ad6f-afa158f6eb25,3754042,933,1,00:21:06.802,21,6,42,Ball Receipt*,39,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,66.5,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,58.7,,,False,False,False,False
ef9983d2-c5f6-4c4d-8826-1d2d19931a73,3754042,934,1,00:21:10.881,21,10,30,Pass,39,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,82.0,45.1,79.7,24.0,0.970535,False,,,,,,,True,21.224985,-1.6793724,Ground Pass,,13200.0,Oluwaseyi Babajide Ojo,False,False,left_to_right,False,82.0,45.1,79.7,24.0,False,False,False,False
d0b45cfc-840c-479f-967a-6f28fea7e0a4,3754042,935,1,00:21:11.852,21,11,42,Ball Receipt*,39,24,Liverpool,From Throw In,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Left Wing,79.7,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,24.0,,,False,False,False,False
86d60e78-3cc1-4d39-9c1c-ffc70accc8a8,3754042,936,1,00:21:11.852,21,11,43,Carry,39,24,Liverpool,From Throw In,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Left Wing,79.7,24.0,96.2,31.3,12.038734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,24.0,96.2,31.3,True,False,False,False
a14d044a-7fec-4b37-bc04-975437b952c9,3754042,937,1,00:21:23.162,21,23,17,Pressure,39,24,Liverpool,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,22.2,54.5,,,0.737424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,54.5,,,False,False,False,False
fdef6250-8e5a-4c5f-8ec9-8a17ea2485f3,3754042,938,1,00:21:23.890,21,23,30,Pass,39,24,Liverpool,From Throw In,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Left Wing,96.2,31.3,91.4,23.5,0.480566,True,,,,,,,True,9.158603,-2.1224513,Ground Pass,,4243.0,Cameron Brannagan,True,False,left_to_right,False,96.2,31.3,91.4,23.5,False,False,False,False
06fe4a8b-db18-45b6-8d33-9432e8a7bec2,3754042,939,1,00:21:24.371,21,24,42,Ball Receipt*,39,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,91.4,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,23.5,,,False,False,False,False
93ace1d7-922e-4df9-8226-0739dbbe951e,3754042,940,1,00:21:24.371,21,24,43,Carry,39,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,91.4,23.5,108.1,31.7,3.588027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,23.5,108.1,31.7,True,False,False,False
b548479e-3512-4ae7-acda-825688a6f311,3754042,941,1,00:21:27.959,21,27,16,Shot,39,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,108.1,31.7,117.8,38.4,0.578549,False,0.08262946,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.1,31.7,117.8,38.4,False,False,False,False
20132586-afee-40a5-8a3d-6c59bd1d1a89,3754042,942,1,00:21:28.538,21,28,23,Goal Keeper,40,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,2.2,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,42.6,,,False,False,False,False
100ea069-6001-44a9-95d7-94f1bb378023,3754042,943,1,00:21:51.458,21,51,30,Pass,41,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,6.7,40.8,30.0,46.7,1.465102,False,,,,,,,True,24.03539,0.2480059,Low Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,6.7,40.8,30.0,46.7,False,False,False,False
c2f82993-11c4-4078-b4d1-898e7188810c,3754042,944,1,00:21:52.923,21,52,42,Ball Receipt*,41,27,West Bromwich Albion,From Keeper,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,30.0,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,46.7,,,False,False,False,False
c5f7503d-5d47-40cd-a881-5b7ca6e1da3a,3754042,945,1,00:21:55.384,21,55,30,Pass,42,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,43.4,50.3,39.2,71.0,1.512744,False,,,,,,,True,21.12179,1.7709774,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,43.4,50.3,39.2,71.0,False,False,False,False
