event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
90e36cae-1748-44b4-bc68-bcf540bed0f1,3879853,747,1,00:18:15.812,18,15,42,Ball Receipt*,38,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,27.0,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,74.0,,,False,False,False,False
56af234c-6bb4-47c5-a50d-394ca739a808,3879853,748,1,00:18:15.812,18,15,43,Carry,38,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,27.0,74.0,27.6,74.2,0.996224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,74.0,27.6,74.2,False,False,False,False
e16079cb-3ebf-4c91-a83b-d1c4679654cf,3879853,749,1,00:18:15.812,18,15,6,Block,38,236,Lazio,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,100.7,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,4.0,,,False,False,False,False
f8bd73a4-f636-4d86-9638-e87c5870681b,3879853,750,1,00:18:16.617,18,16,17,Pressure,38,236,Lazio,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,92.5,5.9,,,0.433715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,5.9,,,False,False,False,False
3586d87d-7a07-4ce0-86b6-f67a7e136540,3879853,751,1,00:18:16.808,18,16,30,Pass,38,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,27.6,74.2,27.6,67.7,1.163838,True,,,,,,,True,6.5,-1.5707964,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,27.6,74.2,27.6,67.7,False,False,False,False
73a5109f-fdc2-4caa-9900-d4534def38cd,3879853,752,1,00:18:17.500,18,17,17,Pressure,38,236,Lazio,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,91.6,12.4,,,0.641337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,12.4,,,False,False,False,False
7f257e0f-7bc6-4fed-a2ac-101ae09b15e8,3879853,753,1,00:18:17.972,18,17,42,Ball Receipt*,38,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,27.6,67.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,67.7,,,False,False,False,False
5ee3a78d-fc25-4bd3-8b34-b3e54daaa8f6,3879853,754,1,00:18:17.972,18,17,43,Carry,38,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,27.6,67.7,29.1,67.5,0.069481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,67.7,29.1,67.5,False,False,False,False
0ab04dea-d6ec-48bf-bd6c-c57dbdd1c417,3879853,755,1,00:18:18.042,18,18,22,Foul Committed,38,236,Lazio,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,91.0,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,12.6,,,False,False,False,False
cbb82213-4948-4a72-9674-4f67bf891ff6,3879853,756,1,00:18:18.042,18,18,21,Foul Won,38,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,29.1,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,67.5,,,False,False,False,False
77721c38-48c7-4b9e-a581-41dddd241124,3879853,757,1,00:18:51.819,18,51,30,Pass,39,236,Lazio,From Free Kick,236,Lazio,3103.0,Milan Biševac,Right Center Back,28.2,67.2,77.3,34.9,2.53224,False,,,,,,Unknown,False,58.77159,-0.5818677,High Pass,Free Kick,19286.0,Miroslav Klose,False,False,left_to_right,False,28.2,67.2,77.3,34.9,False,True,False,True
d3367cbe-81bb-43ec-9cc6-faf0afcb1d3a,3879853,758,1,00:18:54.351,18,54,42,Ball Receipt*,39,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,77.5,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,34.9,,,False,False,False,False
45fd509b-392a-4fc1-a003-11a3fdba1b06,3879853,759,1,00:18:54.478,18,54,22,Foul Committed,39,236,Lazio,From Free Kick,236,Lazio,19286.0,Miroslav Klose,Center Forward,77.3,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,35.1,,,False,False,False,False
c14e5c9b-148f-44f6-aaaf-8e7a58907ae2,3879853,760,1,00:18:54.478,18,54,21,Foul Won,39,236,Lazio,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,42.8,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,45.0,,,False,False,False,False
12b90730-d8c5-4181-8b7e-294a7f8b8215,3879853,761,1,00:19:07.720,19,7,30,Pass,40,238,Inter Milan,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,44.5,46.3,51.3,5.2,0.949313,False,,,,,,,True,41.658733,-1.4068315,Ground Pass,Free Kick,5690.0,Yuto Nagatomo,False,False,left_to_right,False,44.5,46.3,51.3,5.2,False,False,False,False
cbc50903-3815-44d2-a2a3-846e3dc3b159,3879853,762,1,00:19:08.669,19,8,42,Ball Receipt*,40,238,Inter Milan,From Free Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,51.3,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,5.2,,,False,False,False,False
faa5171c-a371-4880-9a6e-d73ee81a7aea,3879853,763,1,00:19:09.039,19,9,17,Pressure,40,238,Inter Milan,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,65.7,71.9,,,0.210717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,71.9,,,False,False,False,False
6099aa3c-c0aa-488d-b679-38515f3a2abc,3879853,764,1,00:19:09.229,19,9,30,Pass,40,238,Inter Milan,From Free Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,52.3,5.5,58.7,4.8,0.703118,True,,,,,,,True,6.4381676,-0.10894196,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,52.3,5.5,58.7,4.8,False,False,False,False
d9f2a9ce-0f63-4cf2-a271-c8ec3e2ee6cc,3879853,765,1,00:19:09.932,19,9,42,Ball Receipt*,40,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,58.7,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,4.8,,,False,False,False,False
ad1d2317-d76c-4ac5-a3ff-6ddd7b668b3b,3879853,766,1,00:19:09.932,19,9,43,Carry,40,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,58.7,4.8,58.5,5.0,0.029113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,4.8,58.5,5.0,False,False,False,False
748b5c14-6e3d-47e4-b636-8379fbe50121,3879853,767,1,00:19:09.961,19,9,38,Miscontrol,40,238,Inter Milan,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,58.5,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,5.0,,,False,False,False,True
b2da0402-78ef-4725-9cb3-7961f6681479,3879853,768,1,00:19:10.154,19,10,2,Ball Recovery,41,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,58.1,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,73.8,,,False,False,False,False
2220d2f5-ca98-4f1f-81de-54c9858a0748,3879853,769,1,00:19:10.154,19,10,43,Carry,41,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,58.1,73.8,59.3,71.1,0.991055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,73.8,59.3,71.1,False,False,False,False
a1583afb-471c-497c-9fc7-2fa7b7c83995,3879853,770,1,00:19:11.145,19,11,30,Pass,41,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,59.3,71.1,64.4,67.5,0.717096,False,,,,,,,True,6.2425957,-0.61466295,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,59.3,71.1,64.4,67.5,False,False,False,False
d8b55ca5-e049-427d-9db8-3c9f32c54b5e,3879853,771,1,00:19:11.862,19,11,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,64.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,67.5,,,False,False,False,False
3dd964e8-3d60-400f-abad-99d7264ff96d,3879853,772,1,00:19:11.862,19,11,30,Pass,41,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,64.8,67.2,64.0,74.4,0.631435,False,,,,,,,True,7.244308,1.6814536,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,64.8,67.2,64.0,74.4,False,False,False,False
c8dc2ab2-cb67-4a67-9a52-3c9776774fb2,3879853,773,1,00:19:12.493,19,12,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,64.0,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.4,,,False,False,False,False
87392ba8-f8d1-402e-9eef-16476854c4d9,3879853,774,1,00:19:12.493,19,12,30,Pass,41,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,64.2,74.9,61.0,70.6,0.487126,False,,,,,,,True,5.3600373,-2.210566,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,64.2,74.9,61.0,70.6,False,False,False,False
56caee44-e018-479f-a22a-03d6cf7ae4cd,3879853,775,1,00:19:12.980,19,12,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,61.0,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,70.6,,,False,False,False,False
4efd910e-ee11-4b49-b677-54a076d6790a,3879853,776,1,00:19:12.980,19,12,43,Carry,41,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,61.0,70.6,59.1,70.6,2.502596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,70.6,59.1,70.6,False,False,False,False
13e7a4f6-dd0f-4742-b470-87fe6c5450b7,3879853,777,1,00:19:13.788,19,13,17,Pressure,41,236,Lazio,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Midfield,57.6,9.5,,,1.72435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,9.5,,,False,False,False,False
e5c5b261-74e7-41ff-b825-1d3299274444,3879853,778,1,00:19:15.483,19,15,30,Pass,41,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,59.1,70.6,41.8,62.2,1.394859,True,,,,,,,True,19.231485,-2.6895723,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,59.1,70.6,41.8,62.2,False,False,False,False
60686903-df56-4ee6-bb5d-dd65b2c6325e,3879853,779,1,00:19:16.878,19,16,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,41.8,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,62.2,,,False,False,False,False
00a9976e-bfa8-4af6-a671-1bc6add60536,3879853,780,1,00:19:16.878,19,16,43,Carry,41,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,41.8,62.2,42.0,62.0,1.044736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,62.2,42.0,62.0,False,False,False,False
921c94c6-f8b5-4271-9860-050e9ef554c1,3879853,781,1,00:19:17.922,19,17,30,Pass,41,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,42.0,62.0,50.0,52.9,1.116322,False,,,,,,,True,12.116518,-0.84963715,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,42.0,62.0,50.0,52.9,False,False,False,False
5ab4c716-801a-40f4-83a2-6abe4fc9ac3b,3879853,782,1,00:19:19.039,19,19,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,50.0,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,52.9,,,False,False,False,False
8c99738b-371e-4bf5-9227-a80781d94fa0,3879853,783,1,00:19:19.039,19,19,43,Carry,41,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,50.0,52.9,50.7,52.0,0.453022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,52.9,50.7,52.0,False,False,False,False
fe68351a-0177-495c-8fc9-cea58620d91c,3879853,784,1,00:19:19.492,19,19,30,Pass,41,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,50.7,52.0,35.4,35.1,1.660751,False,,,,,,,True,22.79693,-2.306546,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,50.7,52.0,35.4,35.1,False,False,False,False
33e0abb3-b417-49e3-8788-82c6eec776ab,3879853,785,1,00:19:21.153,19,21,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,35.4,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,35.1,,,False,False,False,False
1fca2da3-90df-4c21-a236-3cab25e50908,3879853,786,1,00:19:21.153,19,21,43,Carry,41,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,35.4,35.1,35.2,29.4,1.36824,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,35.1,35.2,29.4,False,False,False,False
cbfc4329-bb8c-4163-8a5c-bc1cdbbcc38a,3879853,787,1,00:19:21.825,19,21,17,Pressure,41,236,Lazio,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Left Center Forward,83.2,46.5,,,0.76198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,46.5,,,False,False,False,False
1458422c-f726-4334-ab48-dd1ed357a73f,3879853,788,1,00:19:22.521,19,22,30,Pass,41,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,35.2,29.4,53.4,3.2,1.703985,True,,,,,,,True,31.901096,-0.9636656,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,35.2,29.4,53.4,3.2,False,False,False,False
120eb0c3-3ec4-4618-9d7c-d44a5b0707eb,3879853,789,1,00:19:24.225,19,24,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,53.4,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,3.2,,,False,False,False,False
46ab4bc9-d3a6-41ba-852f-83a6123ba8dc,3879853,790,1,00:19:24.225,19,24,43,Carry,41,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,53.4,3.2,58.5,1.5,2.360655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,3.2,58.5,1.5,False,False,False,False
99084a72-7e00-492a-a5af-1716fe6a77e3,3879853,791,1,00:19:26.585,19,26,30,Pass,41,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,58.5,1.5,53.8,21.4,1.092867,False,,,,,,,True,20.447495,1.8027271,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,58.5,1.5,53.8,21.4,False,False,False,False
25ee7324-ae8f-441f-8722-6dbcfa76f619,3879853,792,1,00:19:27.678,19,27,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.8,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,21.4,,,False,False,False,False
3a5c6bde-b73a-4493-a680-dcde92781469,3879853,793,1,00:19:27.678,19,27,43,Carry,41,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.8,21.4,53.8,21.4,1.546636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,21.4,53.8,21.4,False,False,False,False
07203a6a-3c7e-40a5-aa51-ffcdfa63e811,3879853,794,1,00:19:29.225,19,29,30,Pass,41,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.8,21.4,52.1,8.9,0.82945,False,,,,,,,True,12.61507,-1.7059671,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,53.8,21.4,52.1,8.9,False,False,False,False
218e443a-c06a-493f-b668-51cb12cd6101,3879853,795,1,00:19:30.054,19,30,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,52.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,8.9,,,False,False,False,False
01c8db41-18ad-434e-8c1d-cd3ad70f5207,3879853,796,1,00:19:30.054,19,30,43,Carry,41,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,52.1,8.9,52.1,8.9,0.488786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,8.9,52.1,8.9,False,False,False,False
ae53dee8-5803-47c3-9474-fef298d7b8ea,3879853,797,1,00:19:30.543,19,30,30,Pass,41,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,52.1,8.9,34.2,17.8,2.081301,False,,,,,,,True,19.990498,2.6801822,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,52.1,8.9,34.2,17.8,False,False,False,False
894a3ee9-57ab-489a-97b5-34f6de286677,3879853,798,1,00:19:32.624,19,32,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,34.2,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,17.8,,,False,False,False,False
7bd966d8-64c6-4b6b-ac63-fdc40974e0eb,3879853,799,1,00:19:32.624,19,32,30,Pass,41,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,34.6,19.3,35.0,44.2,1.499841,False,,,,,,,True,24.903214,1.5547334,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,34.6,19.3,35.0,44.2,False,False,False,False
80350b57-7d54-49b1-a8d5-6fef64eca7f4,3879853,800,1,00:19:34.124,19,34,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,35.0,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,44.2,,,False,False,False,False
3fc9c870-f6df-4b48-a69c-232b995f9738,3879853,801,1,00:19:34.124,19,34,43,Carry,41,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,35.0,44.2,34.8,47.8,1.334943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,44.2,34.8,47.8,False,False,False,False
ec54a15b-2d66-4f4c-ae05-a398b0ef3789,3879853,802,1,00:19:35.459,19,35,30,Pass,41,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,34.8,47.8,41.8,65.8,1.189159,False,,,,,,,True,19.313208,1.199905,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,34.8,47.8,41.8,65.8,False,False,False,False
81cd58aa-01f6-47f9-849e-b33436e8c8d1,3879853,803,1,00:19:36.648,19,36,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,41.8,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,65.8,,,False,False,False,False
16d65bb4-2f89-496b-9385-cd6888ea657c,3879853,804,1,00:19:36.648,19,36,43,Carry,41,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,41.8,65.8,41.1,63.0,1.574061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,65.8,41.1,63.0,False,False,False,False
1021da50-89cd-4a5b-bdf0-9d5c91919895,3879853,805,1,00:19:38.222,19,38,30,Pass,41,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,41.1,63.0,26.3,49.7,2.121521,False,,,,,,,True,19.89799,-2.4095247,Ground Pass,,3103.0,Milan Biševac,False,False,left_to_right,False,41.1,63.0,26.3,49.7,False,False,False,False
3eb8fe69-d621-4b1a-8e2c-a41a25a03a3b,3879853,806,1,00:19:40.344,19,40,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,26.3,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,49.7,,,False,False,False,False
7112ab48-e397-4f3f-ac68-34fc5f90f493,3879853,807,1,00:19:40.344,19,40,43,Carry,41,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,26.3,49.7,29.1,47.6,0.004317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,49.7,29.1,47.6,False,False,False,False
5b7ebd95-050c-46f2-bdbb-60769c77e350,3879853,808,1,00:19:40.348,19,40,30,Pass,41,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,29.1,47.6,31.6,23.5,1.621885,False,,,,,,,True,24.22932,-1.4674315,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,29.1,47.6,31.6,23.5,False,False,False,False
d8560ba4-e599-4c6a-a097-c971cfe1e8e6,3879853,809,1,00:19:41.970,19,41,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,31.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,23.5,,,False,False,False,False
b5ad68f1-b3cf-49ad-abe8-d78e8cf587b7,3879853,810,1,00:19:41.970,19,41,43,Carry,41,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,31.6,23.5,57.2,17.8,5.021834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,23.5,57.2,17.8,True,False,False,False
c713eda8-06e7-4730-b1b4-67cff80912bf,3879853,811,1,00:19:46.279,19,46,17,Pressure,41,236,Lazio,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Right Center Forward,69.2,61.3,,,0.808786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,61.3,,,False,False,False,False
3b0dd3f9-8b89-466c-990a-22d0fdb813d0,3879853,812,1,00:19:46.992,19,46,30,Pass,41,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,57.2,17.8,88.5,70.2,3.421254,True,,,,,,,True,61.036465,1.0323436,High Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,57.2,17.8,88.5,70.2,False,True,True,False
1b83fe0d-131b-45b9-be84-d8671ee8148b,3879853,813,1,00:19:50.413,19,50,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,88.5,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,70.2,,,False,False,False,False
05569efd-e423-49e6-a4c8-63bc83cd94fc,3879853,814,1,00:19:50.413,19,50,43,Carry,41,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,88.5,70.2,89.8,70.2,0.174036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,70.2,89.8,70.2,False,False,False,False
ffc61072-f39f-404f-8006-d12f4e8fe694,3879853,815,1,00:19:50.587,19,50,39,Dribbled Past,41,236,Lazio,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,30.3,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,9.9,,,False,False,False,False
31323311-8e80-45da-9713-4d2cdf4a34db,3879853,816,1,00:19:50.587,19,50,14,Dribble,41,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,89.8,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,70.2,,,False,False,False,False
2358dc75-a5ee-4a36-b26b-94a17d7cf5ca,3879853,817,1,00:19:50.587,19,50,43,Carry,41,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,89.8,70.2,95.9,54.4,2.098513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,70.2,95.9,54.4,True,False,False,False
cf086c43-064b-4eb5-97b4-022be60b0a41,3879853,818,1,00:19:51.791,19,51,17,Pressure,41,236,Lazio,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,26.7,19.8,,,0.895048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,19.8,,,False,False,False,False
2efca095-972a-42f8-bc63-909aca4cb1ea,3879853,819,1,00:19:52.686,19,52,3,Dispossessed,41,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,95.9,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,54.4,,,False,False,False,True
47f2db44-9b1d-47c4-8c4a-82c1cdd1eee0,3879853,820,1,00:19:52.686,19,52,4,Duel,41,236,Lazio,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,24.2,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,25.7,,,False,False,False,False
5b8d3068-7d5b-488a-a8d0-721847e47dda,3879853,821,1,00:19:53.800,19,53,2,Ball Recovery,41,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,89.1,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,48.2,,,False,False,False,False
c87b6699-aeae-496f-8e9d-4db542a9fe61,3879853,822,1,00:19:53.800,19,53,43,Carry,41,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,89.1,48.2,90.6,48.2,0.89968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,48.2,90.6,48.2,False,False,False,False
34e0ee29-73e8-4cd0-a23a-88d60f152e2d,3879853,823,1,00:19:54.699,19,54,30,Pass,41,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,90.6,48.2,103.3,20.5,1.65316,False,,,,,,,True,30.47261,-1.1409098,High Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,90.6,48.2,103.3,20.5,False,False,False,False
459dfdc2-7f5d-4c2b-b724-f16ba8f08a75,3879853,824,1,00:19:56.352,19,56,42,Ball Receipt*,41,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,103.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,20.5,,,False,False,False,False
