event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e3d26a44-1533-4252-b1ee-11e5899b0f85,3879707,577,1,00:14:33.962,14,33,6,Block,27,229,AS Roma,From Free Kick,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,40.0,17.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,17.9,,,False,False,False,False
b8dd845d-2032-4787-9a24-b463d3f79d9c,3879707,578,1,00:14:35.268,14,35,2,Ball Recovery,27,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,90.7,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,48.6,,,False,False,False,False
e39190cb-ca96-4ecd-8025-d627066cc0bc,3879707,579,1,00:14:35.268,14,35,43,Carry,27,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,90.7,48.6,92.4,50.1,1.283955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,48.6,92.4,50.1,False,False,False,False
355d6b41-32a3-4198-82a3-c5874a395539,3879707,580,1,00:14:35.575,14,35,17,Pressure,27,229,AS Roma,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,27.4,29.9,,,0.369918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,29.9,,,False,False,False,False
53a48864-d22c-4066-bd24-a1d46ccc20e9,3879707,581,1,00:14:36.551,14,36,38,Miscontrol,27,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Center Forward,92.4,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,50.1,,,False,False,False,True
60a9347d-5174-4d9d-9456-58867d397c2f,3879707,582,1,00:14:38.093,14,38,2,Ball Recovery,27,229,AS Roma,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,21.0,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,38.6,,,False,False,False,False
f8822b95-e3c0-470a-bcb6-a41457ac565e,3879707,583,1,00:14:38.093,14,38,43,Carry,27,229,AS Roma,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,21.0,38.6,49.9,49.3,3.944621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,38.6,49.9,49.3,True,False,False,False
339d1ad6-6f32-44e3-8051-53ea18ef8b8f,3879707,584,1,00:14:42.038,14,42,30,Pass,27,229,AS Roma,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,49.9,49.3,76.8,49.3,1.533753,False,,,,,,Incomplete,False,26.9,0.0,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,49.9,49.3,76.8,49.3,False,True,False,True
c2f47ed2-0ab5-4993-aba1-be60e59b4b5f,3879707,585,1,00:14:43.572,14,43,42,Ball Receipt*,27,229,AS Roma,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,78.0,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,45.1,,,False,False,False,False
0e8bd084-b58e-40f2-8ec3-57add379a92c,3879707,586,1,00:14:43.572,14,43,10,Interception,27,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,43.3,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,30.8,,,False,False,False,False
400a2172-acca-45c9-8d39-54fe4fa60a7b,3879707,587,1,00:14:45.941,14,45,17,Pressure,27,229,AS Roma,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,99.9,58.6,,,2.536162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,58.6,,,False,False,False,False
7662a0be-aa8d-4d01-a22f-2902ec6cf88d,3879707,588,1,00:14:48.672,14,48,30,Pass,27,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,10.5,6.6,7.3,31.4,2.31408,False,,,,,,,True,25.0056,1.6991196,Ground Pass,Recovery,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,10.5,6.6,7.3,31.4,False,False,False,False
1373458f-4630-467f-b4d5-7289c66c347a,3879707,589,1,00:14:50.986,14,50,42,Ball Receipt*,27,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.3,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,31.4,,,False,False,False,False
837616c3-a1ab-4112-b354-7b3751688edb,3879707,590,1,00:14:50.986,14,50,43,Carry,27,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.3,31.4,7.3,31.4,1.018141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,31.4,7.3,31.4,False,False,False,False
d3e01431-0b15-4e15-8859-f5ff69df0b08,3879707,591,1,00:14:51.606,14,51,17,Pressure,27,229,AS Roma,From Free Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,108.4,40.0,,,0.689581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,40.0,,,False,False,False,False
377a22b8-5451-4c30-be0c-bbbb340ae99c,3879707,592,1,00:14:52.005,14,52,30,Pass,27,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.3,31.4,57.5,46.7,2.738398,True,,,,,,Incomplete,False,52.479805,0.29583713,High Pass,,,,False,False,left_to_right,False,7.3,31.4,57.5,46.7,False,True,False,True
4b64189a-24ca-4fe6-aab4-b7639a57ed75,3879707,593,1,00:14:54.743,14,54,30,Pass,28,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,62.6,33.4,112.0,15.2,4.132718,False,,,,,,,True,52.64599,-0.3529904,High Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,62.6,33.4,112.0,15.2,False,True,True,False
1c164291-7a50-46ea-ab57-3f62c18ea61a,3879707,594,1,00:14:58.210,14,58,17,Pressure,28,291,Frosinone,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,10.1,61.8,,,3.273404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,61.8,,,False,False,False,False
2fcedfbc-c7f0-4524-838a-8c376848006d,3879707,595,1,00:14:58.876,14,58,42,Ball Receipt*,28,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,112.0,15.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,15.2,,,False,False,False,False
4dea3fc8-a76f-4b82-af5a-845ee60c5a93,3879707,596,1,00:14:58.876,14,58,43,Carry,28,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,112.0,15.2,114.8,6.0,2.453227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,15.2,114.8,6.0,False,False,False,False
2a386aa1-6a17-4a69-a48f-d8ca8f76aaeb,3879707,597,1,00:15:01.329,15,1,30,Pass,28,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,114.8,6.0,104.9,5.7,1.264121,True,,,,,,,True,9.904545,-3.1112988,Ground Pass,,386512.0,Alessandro Frara,False,False,left_to_right,False,114.8,6.0,104.9,5.7,False,False,False,False
7f3e1a2d-3554-4e6a-805a-e9e228f941df,3879707,598,1,00:15:02.593,15,2,42,Ball Receipt*,28,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,104.9,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,5.7,,,False,False,False,False
b259ac86-1104-4c9a-803a-da4a4b458b78,3879707,599,1,00:15:02.593,15,2,43,Carry,28,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,104.9,5.7,104.9,5.7,0.808714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,5.7,104.9,5.7,False,False,False,False
0c43a829-fe58-4e7f-a94d-9b583fae8eb3,3879707,600,1,00:15:03.402,15,3,30,Pass,28,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,104.9,5.7,98.1,12.6,1.327449,False,,,,,,,True,9.687621,2.3488953,Ground Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,104.9,5.7,98.1,12.6,False,False,False,False
9c9fa572-e064-4c8f-ba52-10c4b608e277,3879707,601,1,00:15:04.729,15,4,42,Ball Receipt*,28,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,98.1,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,12.6,,,False,False,False,False
9b8bb95b-06c9-44b5-b879-6b9a9ec39b38,3879707,602,1,00:15:04.729,15,4,43,Carry,28,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,98.1,12.6,95.9,17.3,0.996158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,12.6,95.9,17.3,False,False,False,False
f46535b6-f3d8-42ce-b89b-858db90fd795,3879707,603,1,00:15:05.725,15,5,30,Pass,28,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,95.9,17.3,104.6,27.2,0.842337,False,,,,,,Incomplete,False,13.179529,0.849825,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,95.9,17.3,104.6,27.2,False,True,False,True
272dfa6d-3a45-4cc0-97a9-6d46157d99ca,3879707,604,1,00:15:06.568,15,6,42,Ball Receipt*,28,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,106.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,31.5,,,False,False,False,False
ef914a4a-0985-43f6-a099-285e8d4728f0,3879707,605,1,00:15:06.568,15,6,10,Interception,28,291,Frosinone,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,15.5,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,52.9,,,False,False,False,False
5c24d355-fc9a-4d53-89a3-87b68a91c8d4,3879707,606,1,00:15:07.078,15,7,17,Pressure,28,291,Frosinone,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Back,11.2,44.0,,,0.471003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,44.0,,,False,False,False,False
62d1d218-e065-4428-9242-044c028d3142,3879707,607,1,00:15:07.606,15,7,30,Pass,28,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,107.6,36.0,104.6,33.0,1.123474,False,,,,,,,True,4.2426405,-2.3561945,Ground Pass,Recovery,11608.0,Danilo Soddimo,True,False,left_to_right,False,107.6,36.0,104.6,33.0,False,False,False,False
609f8191-43ab-4abb-a864-e56c0af502e5,3879707,608,1,00:15:08.360,15,8,17,Pressure,28,291,Frosinone,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,12.5,46.4,,,0.343486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,46.4,,,False,False,False,False
c89e746c-63e8-4470-a580-0bb51858846e,3879707,609,1,00:15:08.730,15,8,42,Ball Receipt*,28,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Right Wing,104.6,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,33.0,,,False,False,False,False
d55c7aad-e23a-4360-be2a-3a39adbd06a0,3879707,610,1,00:15:08.770,15,8,16,Shot,28,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Right Wing,104.6,33.0,105.9,33.6,0.054358,False,0.09544633,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.6,33.0,105.9,33.6,False,False,False,False
eb5df0df-cb64-4b22-b339-6d74bb80494c,3879707,611,1,00:15:08.824,15,8,6,Block,28,291,Frosinone,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,14.2,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,46.5,,,False,False,False,False
3a7dda87-4729-432c-a3ea-3c626b697553,3879707,612,1,00:15:08.864,15,8,23,Goal Keeper,28,291,Frosinone,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,1.7,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,41.6,,,False,False,False,False
2e377d88-cefc-480e-8c8b-dc234f9a46c4,3879707,613,1,00:15:54.266,15,54,30,Pass,29,291,Frosinone,From Corner,291,Frosinone,11608.0,Danilo Soddimo,Right Wing,120.0,80.0,113.3,51.7,1.092658,False,,,,,,Incomplete,False,29.082296,-1.8032652,Low Pass,Corner,13613.0,Daniel Ciofani,False,False,left_to_right,False,120.0,80.0,113.3,51.7,False,True,False,True
0264f65f-1c80-4a84-987b-a8c820a57506,3879707,614,1,00:15:55.359,15,55,42,Ball Receipt*,29,291,Frosinone,From Corner,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,112.0,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,49.8,,,False,False,False,False
5cda69eb-0bce-484a-bfc2-e7e65b7ffe3f,3879707,615,1,00:15:55.359,15,55,9,Clearance,29,291,Frosinone,From Corner,229,AS Roma,3531.0,Mohamed Salah,Right Wing,6.8,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,28.4,,,False,False,False,False
744c9cb6-a076-4a38-b493-0ef9fe73b509,3879707,616,1,00:16:25.925,16,25,30,Pass,30,291,Frosinone,From Corner,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,120.0,80.0,117.5,52.1,0.98821,False,,,,,,,True,28.011784,-1.6601634,High Pass,Corner,386512.0,Alessandro Frara,False,False,left_to_right,False,120.0,80.0,117.5,52.1,False,True,False,False
0110ac59-0f90-4f3b-bb71-67ee9ed3e937,3879707,617,1,00:16:26.913,16,26,42,Ball Receipt*,30,291,Frosinone,From Corner,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,117.5,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,52.1,,,False,False,False,False
73312c07-9b78-4bba-b85d-3c5d39d1877f,3879707,618,1,00:16:26.913,16,26,30,Pass,30,291,Frosinone,From Corner,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,117.5,51.8,117.8,38.4,0.696534,False,,,,,,Incomplete,False,13.4033575,-1.548412,High Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,117.5,51.8,117.8,38.4,False,True,False,True
9f354a6d-c073-4c37-8de6-d2ba10e8630c,3879707,619,1,00:16:27.610,16,27,42,Ball Receipt*,30,291,Frosinone,From Corner,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,116.5,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,37.0,,,False,False,False,False
356597db-8431-4197-96cd-19ccc83be53e,3879707,620,1,00:16:27.610,16,27,4,Duel,30,291,Frosinone,From Corner,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,117.8,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,38.4,,,False,False,False,False
ae154df8-c913-4ce3-92ab-9f2492ef92d2,3879707,621,1,00:16:27.610,16,27,9,Clearance,30,291,Frosinone,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,2.3,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,41.7,,,False,False,False,False
4b5d22f0-dbd9-48ff-bd64-f8b9d5f390bb,3879707,622,1,00:16:53.316,16,53,30,Pass,31,291,Frosinone,From Corner,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,120.0,80.0,120.0,6.0,4.557651,False,,,,,,Out,False,74.0,-1.5707964,High Pass,Corner,13613.0,Daniel Ciofani,False,False,left_to_right,False,120.0,80.0,120.0,6.0,False,False,False,True
21d59876-7684-476e-92c4-84207b213765,3879707,623,1,00:16:57.873,16,57,42,Ball Receipt*,31,291,Frosinone,From Corner,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,114.8,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,36.7,,,False,False,False,False
d97bcb9c-fd29-4fd1-89ff-25286bc3aace,3879707,624,1,00:17:09.223,17,9,30,Pass,32,229,AS Roma,From Goal Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.0,36.1,45.3,5.1,8.682321,False,,,,,,,True,49.273624,-0.6804461,High Pass,Goal Kick,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,7.0,36.1,45.3,5.1,False,True,False,False
5fba8279-16f4-4905-9a8a-47d929abe6f4,3879707,625,1,00:17:17.905,17,17,42,Ball Receipt*,32,229,AS Roma,From Goal Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,45.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,5.1,,,False,False,False,False
0ed5d683-127d-4751-9731-ce13c1a8d950,3879707,626,1,00:17:17.905,17,17,30,Pass,32,229,AS Roma,From Goal Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,45.3,5.1,52.0,5.9,1.682161,False,,,,,,Incomplete,False,6.747592,0.118840344,High Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,45.3,5.1,52.0,5.9,False,False,False,True
a2a89d6a-2b25-4a99-a42b-ef63bdb8dcc0,3879707,627,1,00:17:19.587,17,19,42,Ball Receipt*,32,229,AS Roma,From Goal Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,54.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,5.9,,,False,False,False,False
c0373d8b-5f48-4309-b91b-30ebcba441ab,3879707,628,1,00:17:19.587,17,19,10,Interception,32,229,AS Roma,From Goal Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,68.1,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,74.2,,,False,False,False,False
88f0ca30-6cb6-4a2c-aac6-f3bd87de3859,3879707,629,1,00:17:25.803,17,25,30,Pass,33,229,AS Roma,From Throw In,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,63.3,0.1,42.8,4.7,1.999999,False,,,,,,,True,21.00976,2.9208586,Low Pass,Throw-in,7137.0,Ervin Zukanović,False,False,left_to_right,False,63.3,0.1,42.8,4.7,False,False,False,False
5bb132eb-b1bf-423a-acf1-21b09cf74001,3879707,630,1,00:17:27.803,17,27,42,Ball Receipt*,33,229,AS Roma,From Throw In,229,AS Roma,7137.0,Ervin Zukanović,Left Back,42.8,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,4.7,,,False,False,False,False
fdcc6b8a-e807-440f-bde0-5a99613a73eb,3879707,631,1,00:17:27.803,17,27,43,Carry,33,229,AS Roma,From Throw In,229,AS Roma,7137.0,Ervin Zukanović,Left Back,42.8,4.7,51.0,3.8,1.61467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,4.7,51.0,3.8,False,False,False,False
9e538dc7-e27a-47ef-a897-3629c41212b5,3879707,632,1,00:17:28.274,17,28,17,Pressure,33,229,AS Roma,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,70.9,69.7,,,1.418441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,69.7,,,False,False,False,False
ab0bff8e-7f6d-4560-92e0-b6c70dda369b,3879707,633,1,00:17:29.418,17,29,30,Pass,33,229,AS Roma,From Throw In,229,AS Roma,7137.0,Ervin Zukanović,Left Back,51.0,3.8,51.5,25.6,1.6,True,,,,,,,True,21.805733,1.5478646,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,51.0,3.8,51.5,25.6,False,False,False,False
8caada11-4c52-4026-93dd-804e0c91803b,3879707,634,1,00:17:31.018,17,31,42,Ball Receipt*,33,229,AS Roma,From Throw In,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,51.5,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,25.6,,,False,False,False,False
060a533d-c261-427e-aad3-c96a6367d995,3879707,635,1,00:17:31.018,17,31,30,Pass,33,229,AS Roma,From Throw In,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,51.5,25.6,34.9,31.0,1.599998,False,,,,,,,True,17.45623,2.8270884,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,51.5,25.6,34.9,31.0,False,False,False,False
51f96661-c94d-4d66-a77d-03ff10752a4d,3879707,636,1,00:17:32.618,17,32,42,Ball Receipt*,33,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,34.9,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,31.0,,,False,False,False,False
4b6d22d7-9624-48c1-941d-a4962b2535d4,3879707,637,1,00:17:32.618,17,32,30,Pass,33,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,34.9,31.0,38.7,54.6,1.6,False,,,,,,,True,23.903975,1.4111496,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,34.9,31.0,38.7,54.6,False,False,False,False
58254519-d73b-4aad-8bc7-0adb35ce2832,3879707,638,1,00:17:34.218,17,34,42,Ball Receipt*,33,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,38.7,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,54.6,,,False,False,False,False
d6f703f1-fbe2-4329-bb0f-89e39d67c84c,3879707,639,1,00:17:34.218,17,34,43,Carry,33,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,38.7,54.6,51.5,52.9,3.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,54.6,51.5,52.9,False,False,False,False
a8242622-8a8a-4db4-a468-f4975797ade2,3879707,640,1,00:17:37.818,17,37,30,Pass,33,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,51.5,52.9,48.3,39.9,1.2,False,,,,,,,True,13.388055,-1.8121518,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,51.5,52.9,48.3,39.9,False,False,False,False
08d2eff5-bc58-429d-b8f7-74a10d98d2d1,3879707,641,1,00:17:39.018,17,39,42,Ball Receipt*,33,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,48.3,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,39.9,,,False,False,False,False
a46ab9ef-9a83-4273-b936-7f286e2208e7,3879707,642,1,00:17:39.018,17,39,43,Carry,33,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,48.3,39.9,55.8,45.8,3.999998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,39.9,55.8,45.8,False,False,False,False
6d4a3f35-1260-4b26-aff6-f984e4407353,3879707,643,1,00:17:43.018,17,43,30,Pass,33,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,55.8,45.8,71.6,42.7,0.8,False,,,,,,,True,16.101242,-0.1937415,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,55.8,45.8,71.6,42.7,False,False,False,False
855512e3-b431-4e3e-850c-cbf3602d35bb,3879707,644,1,00:17:43.539,17,43,17,Pressure,33,229,AS Roma,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Center Defensive Midfield,43.9,38.4,,,0.373563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,38.4,,,False,False,False,False
c041f5d9-ea28-492d-beb6-af2a856a4a43,3879707,645,1,00:17:43.818,17,43,42,Ball Receipt*,33,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,71.6,42.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,42.7,,,False,False,False,False
b47fd295-f408-4451-88d4-c938430a983b,3879707,646,1,00:17:43.818,17,43,30,Pass,33,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,71.6,42.7,78.1,55.3,0.928124,True,,,,,,,True,14.177799,1.094531,Low Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,71.6,42.7,78.1,55.3,False,False,False,False
032d0adb-642d-4016-9b42-80b8cc41caa9,3879707,647,1,00:17:44.746,17,44,42,Ball Receipt*,33,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Wing,78.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,55.3,,,False,False,False,False
b6a1cf07-37b9-410c-99d7-f673572d69ac,3879707,648,1,00:17:44.746,17,44,30,Pass,33,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Wing,78.1,55.3,91.0,48.6,1.139786,False,,,,,,,True,14.536161,-0.479031,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,78.1,55.3,91.0,48.6,False,True,True,False
5670ff0e-ffde-441f-ab4e-b39d14e2509c,3879707,649,1,00:17:45.607,17,45,17,Pressure,33,229,AS Roma,From Throw In,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,27.4,32.0,,,0.47505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,32.0,,,False,False,False,False
e063032f-9515-4b63-90db-481f785eee4d,3879707,650,1,00:17:45.886,17,45,42,Ball Receipt*,33,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,91.0,48.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,48.6,,,False,False,False,False
26a62206-fe19-4219-b28b-0504952aa906,3879707,651,1,00:17:45.886,17,45,43,Carry,33,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,91.0,48.6,91.3,48.4,0.157695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,48.6,91.3,48.4,False,False,False,False
2098b06e-66e5-4b32-a54e-21621fb5e3d9,3879707,652,1,00:17:46.044,17,46,30,Pass,33,229,AS Roma,From Throw In,229,AS Roma,6973.0,Edin Džeko,Center Forward,91.3,48.4,91.3,45.8,0.996442,True,,,,,,,True,2.6,-1.5707964,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,91.3,48.4,91.3,45.8,False,False,False,False
0233c5f5-e59e-4f5b-b2f1-5767797f916c,3879707,653,1,00:17:47.040,17,47,42,Ball Receipt*,33,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,91.3,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,45.8,,,False,False,False,False
93a5db55-736f-4ee1-9f21-ffd93dc11ff4,3879707,654,1,00:17:47.040,17,47,30,Pass,33,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,91.0,46.1,100.9,43.7,0.627124,False,,,,,,,True,10.186756,-0.23783593,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,91.0,46.1,100.9,43.7,False,True,False,False
