event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
20375b69-462c-4305-a830-f6bac9d63406,3829427,775,1,00:22:35.379,22,35,30,Pass,37,133,Troyes,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Wing,98.2,75.0,111.3,46.8,1.126418,False,,,,,,Incomplete,False,31.094212,-1.1359178,High Pass,,,,False,False,left_to_right,False,98.2,75.0,111.3,46.8,False,True,False,True
c1f02e51-9515-4627-a106-e9d0b9cb0fb9,3829427,776,1,00:22:36.506,22,36,9,Clearance,37,133,Troyes,From Corner,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,8.8,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,33.3,,,False,False,False,False
22735337-68ad-4868-9baa-2fb430e60df8,3829427,777,1,00:22:40.739,22,40,30,Pass,37,133,Troyes,From Corner,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,27.7,7.4,38.3,5.1,2.486432,True,,,,,,Incomplete,False,10.846659,-0.21366899,Low Pass,Recovery,,,False,False,left_to_right,False,27.7,7.4,38.3,5.1,False,False,False,True
d7d4ae2b-8d32-4dc2-b6ed-109457dd170a,3829427,778,1,00:22:40.739,22,40,4,Duel,37,133,Troyes,From Corner,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,92.4,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,72.7,,,False,False,False,False
ceb7b7af-e0c9-4d40-aac1-a092f7fa883c,3829427,779,1,00:22:43.225,22,43,30,Pass,37,133,Troyes,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Wing,81.8,75.0,57.8,49.8,2.641848,False,,,,,,,True,34.8,-2.331809,Ground Pass,Recovery,7415.0,Jessy Pi,False,False,left_to_right,False,81.8,75.0,57.8,49.8,False,False,False,False
b501a1a7-fc79-42d6-a66a-59ae9cd921c2,3829427,780,1,00:22:45.867,22,45,42,Ball Receipt*,37,133,Troyes,From Corner,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,57.8,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,49.8,,,False,False,False,False
961b558f-7b5e-4547-877f-ee166383590d,3829427,781,1,00:22:45.867,22,45,43,Carry,37,133,Troyes,From Corner,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,57.8,49.8,75.3,22.4,5.889129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,49.8,75.3,22.4,False,False,False,False
c4f8595e-6052-48e3-b756-cb868e2aef79,3829427,782,1,00:22:51.756,22,51,30,Pass,37,133,Troyes,From Corner,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,75.3,22.4,80.0,6.6,1.409158,False,,,,,,,True,16.484236,-1.2816638,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,75.3,22.4,80.0,6.6,False,False,True,False
51873608-69b2-4ff2-9b72-70e55b012486,3829427,783,1,00:22:53.165,22,53,42,Ball Receipt*,37,133,Troyes,From Corner,133,Troyes,7376.0,Yoann Court,Left Wing,80.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,6.6,,,False,False,False,False
1c4d00f8-5ce2-4c77-b289-c0af61f3d07b,3829427,784,1,00:22:53.165,22,53,43,Carry,37,133,Troyes,From Corner,133,Troyes,7376.0,Yoann Court,Left Wing,80.0,6.6,78.8,7.9,3.395698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,6.6,78.8,7.9,False,False,False,False
75446259-03a1-45c3-a667-2a070b3809ed,3829427,785,1,00:22:56.561,22,56,30,Pass,37,133,Troyes,From Corner,133,Troyes,7376.0,Yoann Court,Left Wing,78.8,7.9,55.0,16.9,1.541359,False,,,,,,,True,25.444841,2.7800622,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,78.8,7.9,55.0,16.9,False,False,False,False
7e1f6d4f-9683-406b-81af-d6dd6948d067,3829427,786,1,00:22:58.102,22,58,42,Ball Receipt*,37,133,Troyes,From Corner,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,55.0,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,16.9,,,False,False,False,False
d9a9d2ef-91a4-464c-b2ab-0cc2b94952ad,3829427,787,1,00:22:58.102,22,58,43,Carry,37,133,Troyes,From Corner,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,55.0,16.9,56.9,23.7,1.608818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,16.9,56.9,23.7,False,False,False,False
b261a6e0-c0aa-49b5-97e7-75c2d35dce90,3829427,788,1,00:22:59.711,22,59,30,Pass,37,133,Troyes,From Corner,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,56.9,23.7,93.5,75.7,3.158907,False,,,,,,,True,63.588993,0.9574937,High Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,56.9,23.7,93.5,75.7,False,True,True,False
9e41af4d-80ee-4708-a835-7ddd0f9b6d0d,3829427,789,1,00:23:02.870,23,2,42,Ball Receipt*,37,133,Troyes,From Corner,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,93.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,75.7,,,False,False,False,False
9e4f183e-d817-48ef-886a-95527199f253,3829427,790,1,00:23:02.870,23,2,43,Carry,37,133,Troyes,From Corner,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,93.5,75.7,93.5,75.7,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,75.7,93.5,75.7,False,False,False,False
02f1afca-8593-42ce-a381-ad4a22d31550,3829427,791,1,00:23:03.030,23,3,38,Miscontrol,37,133,Troyes,From Corner,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,93.5,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,75.7,,,False,False,False,True
985ddc53-35d3-411a-8f85-b85de8f41146,3829427,792,1,00:23:23.504,23,23,30,Pass,38,136,OGC Nice,From Throw In,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,18.5,0.1,38.8,2.9,1.464594,False,,,,,,Incomplete,False,20.492193,0.13706617,High Pass,Throw-in,3210.0,Valère Germain,False,False,left_to_right,False,18.5,0.1,38.8,2.9,False,False,False,True
a9022c10-fdde-4dd0-8c63-f6cc44adab73,3829427,793,1,00:23:24.968,23,24,42,Ball Receipt*,38,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,41.8,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,4.2,,,False,False,False,False
2b5e0f86-af94-4072-bcf7-5922e8310823,3829427,794,1,00:23:24.968,23,24,30,Pass,39,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,81.3,77.2,92.9,75.7,0.719578,False,,,,,,,True,11.696581,-0.12859675,High Pass,Interception,2993.0,Stéphane Darbion,False,False,left_to_right,False,81.3,77.2,92.9,75.7,False,False,False,False
79b62de2-725d-4a4e-865f-522e35abf0c2,3829427,795,1,00:23:25.688,23,25,42,Ball Receipt*,39,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,92.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,75.7,,,False,False,False,False
4f43283f-d921-4bbc-9ffb-ecd55f25f193,3829427,796,1,00:23:25.688,23,25,30,Pass,39,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,92.9,75.7,101.4,68.8,0.902159,False,,,,,,Incomplete,False,10.948059,-0.6818735,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,92.9,75.7,101.4,68.8,False,False,False,True
aa181525-b68c-4898-8336-9710a6eb5508,3829427,797,1,00:23:26.590,23,26,42,Ball Receipt*,39,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,101.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,66.3,,,False,False,False,False
e4fdebc4-d32f-484c-82d7-a75f8adb9baf,3829427,798,1,00:23:26.590,23,26,9,Clearance,39,133,Troyes,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,18.7,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,11.3,,,False,False,False,False
318b1e58-ad61-4bb6-8b9d-962f8f7e2992,3829427,799,1,00:23:30.039,23,30,4,Duel,39,133,Troyes,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,58.2,4.9,,,1.265017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,4.9,,,False,False,False,False
4d35c0d6-c65b-4970-a1b0-c48fee9c0f8f,3829427,800,1,00:23:30.039,23,30,30,Pass,39,133,Troyes,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,61.9,75.2,71.5,74.6,1.775562,True,,,,,,,True,9.6187315,-0.06241881,Low Pass,Recovery,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,61.9,75.2,71.5,74.6,False,False,False,False
1b33d1ab-be2c-463d-8422-c39cbfb390c7,3829427,801,1,00:23:30.364,23,30,42,Ball Receipt*,39,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,71.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,74.6,,,False,False,False,False
876746f2-027b-49d9-b26e-b19dc52b4377,3829427,802,1,00:23:30.364,23,30,43,Carry,39,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,71.5,74.6,68.3,75.5,2.723765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,74.6,68.3,75.5,False,False,False,False
b08cb807-cb3f-4c9f-92e9-1449723e4e4e,3829427,803,1,00:23:30.364,23,30,6,Block,39,133,Troyes,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,52.3,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,7.2,,,False,False,False,False
5561f313-a8b5-4be1-863e-779123e1e31b,3829427,804,1,00:23:32.643,23,32,17,Pressure,39,133,Troyes,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,46.7,7.0,,,0.401308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,7.0,,,False,False,False,False
84675df2-1432-46b0-b45b-37c9ab546092,3829427,805,1,00:23:33.088,23,33,30,Pass,39,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,68.3,75.5,82.8,75.7,1.211353,False,,,,,,,True,14.501379,0.013792229,High Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,68.3,75.5,82.8,75.7,False,False,True,False
1861dfcd-cae5-4cd3-ac67-6aa5daa64ba3,3829427,806,1,00:23:34.299,23,34,42,Ball Receipt*,39,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,82.8,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,75.7,,,False,False,False,False
ed535ccf-7860-4653-942d-577c93513409,3829427,807,1,00:23:34.299,23,34,30,Pass,39,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,84.3,76.3,82.0,72.3,1.524741,False,,,,,,Incomplete,False,4.6141086,-2.0926306,High Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,84.3,76.3,82.0,72.3,False,False,False,True
116c6039-1d8e-4de5-a05a-97b2c387f35c,3829427,808,1,00:23:35.824,23,35,42,Ball Receipt*,39,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,79.2,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,69.5,,,False,False,False,False
c5ca8c23-799e-4244-ae64-0ab4719375ba,3829427,809,1,00:23:35.824,23,35,4,Duel,39,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,82.0,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,72.3,,,False,False,False,False
65d090a2-b3bc-4502-aba9-bb2c8a91eff4,3829427,810,1,00:23:35.824,23,35,30,Pass,40,136,OGC Nice,Regular Play,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,38.1,7.8,46.3,7.6,1.302967,True,,,,,,,True,8.202438,-0.02438541,High Pass,Recovery,3359.0,Jean Michaël Seri,False,False,left_to_right,False,38.1,7.8,46.3,7.6,False,False,False,False
66eda770-7796-4913-868d-b0ac2df0e64d,3829427,811,1,00:23:37.057,23,37,17,Pressure,40,136,OGC Nice,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,70.4,75.2,,,0.163054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,75.2,,,False,False,False,False
79a858da-2538-44cb-b19f-3e8bb4314a94,3829427,812,1,00:23:37.127,23,37,42,Ball Receipt*,40,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,46.3,7.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,7.6,,,False,False,False,False
cc8d9450-006b-43d5-aa0b-3641b3ed0e22,3829427,813,1,00:23:37.127,23,37,43,Carry,40,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,46.3,7.6,51.4,8.1,0.778298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,7.6,51.4,8.1,False,False,False,False
1f92a988-b3a2-47fe-b2fa-684faee7d156,3829427,814,1,00:23:37.905,23,37,39,Dribbled Past,40,136,OGC Nice,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,68.7,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,72.0,,,False,False,False,False
150b759a-4c08-484e-96ee-6b8fbb791f9d,3829427,815,1,00:23:37.905,23,37,14,Dribble,40,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,51.4,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,8.1,,,False,False,False,False
d78393fa-c1be-40a9-9aa6-e705a44b9396,3829427,816,1,00:23:37.905,23,37,43,Carry,40,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,51.4,8.1,57.0,8.5,1.468576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,8.1,57.0,8.5,False,False,False,False
7f349cd1-0654-48ad-bf65-d72b1278f818,3829427,817,1,00:23:39.340,23,39,17,Pressure,40,136,OGC Nice,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,65.9,68.4,,,0.265734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,68.4,,,False,False,False,False
f14a6df8-392d-4217-9b07-9e0d5e669428,3829427,818,1,00:23:39.374,23,39,30,Pass,40,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,57.0,8.5,70.4,3.6,1.68397,True,,,,,,,True,14.267796,-0.3505674,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,57.0,8.5,70.4,3.6,False,False,False,False
822487b7-013f-43c7-a774-76983326f12f,3829427,819,1,00:23:41.058,23,41,42,Ball Receipt*,40,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,70.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,3.6,,,False,False,False,False
06b4bbdb-d947-4427-adda-508e6e84a147,3829427,820,1,00:23:41.058,23,41,43,Carry,40,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,70.4,3.6,74.3,8.9,3.071912,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,3.6,74.3,8.9,False,False,False,False
bae7f645-ffc4-4818-afd5-36130e155f95,3829427,821,1,00:23:43.714,23,43,17,Pressure,40,136,OGC Nice,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,42.4,74.0,,,0.521228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,74.0,,,False,False,False,False
39a6aa76-c3b9-42ec-9f83-e5ac6e99e92b,3829427,822,1,00:23:44.130,23,44,30,Pass,40,136,OGC Nice,Regular Play,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,74.3,8.9,70.6,27.3,1.026224,True,,,,,,,True,18.768324,1.7692368,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,74.3,8.9,70.6,27.3,False,False,False,False
eb9f36ff-bce8-4e31-9ca3-178a6bc0548b,3829427,823,1,00:23:45.156,23,45,42,Ball Receipt*,40,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,70.6,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,27.3,,,False,False,False,False
bcc5832a-e2ed-41ba-b9b2-8e56986742d1,3829427,824,1,00:23:45.156,23,45,43,Carry,40,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,70.6,27.3,73.6,23.9,0.834101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,27.3,73.6,23.9,False,False,False,False
85e3def9-6405-441b-a2c5-92c6bf901e5d,3829427,825,1,00:23:45.990,23,45,30,Pass,40,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,73.6,23.9,63.6,17.5,1.566333,False,,,,,,Incomplete,False,11.872658,-2.5722795,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,73.6,23.9,63.6,17.5,False,False,False,True
4e3be755-0b6b-482d-9027-6ed241ba91f6,3829427,826,1,00:23:47.556,23,47,42,Ball Receipt*,40,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,60.4,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,21.8,,,False,False,False,False
a9996426-8914-40d7-b47c-a02960a46259,3829427,827,1,00:23:47.556,23,47,2,Ball Recovery,41,133,Troyes,From Counter,133,Troyes,7301.0,Lossémy Karaboué,Center Attacking Midfield,56.5,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.6,,,False,False,False,False
d10cb763-da5c-49dc-8f4d-2be9acf58967,3829427,828,1,00:23:47.556,23,47,43,Carry,41,133,Troyes,From Counter,133,Troyes,7301.0,Lossémy Karaboué,Center Attacking Midfield,56.5,62.6,89.5,60.6,3.478027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,62.6,89.5,60.6,True,False,False,False
657c6ff5-e9c0-451b-b72d-9ea21b2cc11a,3829427,829,1,00:23:49.112,23,49,17,Pressure,41,133,Troyes,From Counter,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,47.8,18.8,,,1.194384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,18.8,,,False,False,False,False
bd72a124-40b3-4348-ba65-21bc646c5484,3829427,830,1,00:23:51.034,23,51,30,Pass,41,133,Troyes,From Counter,133,Troyes,7301.0,Lossémy Karaboué,Center Attacking Midfield,89.5,60.6,108.0,54.9,1.863109,False,,,,,,,True,19.358202,-0.29887873,Ground Pass,,3010.0,Corentin Jean,True,False,left_to_right,False,89.5,60.6,108.0,54.9,False,True,False,False
bd522386-4e28-409a-b0cd-0263a72aecdd,3829427,831,1,00:23:52.425,23,52,17,Pressure,41,133,Troyes,From Counter,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,11.9,28.6,,,0.658139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,28.6,,,False,False,False,False
556956f7-c134-409e-ae1f-1fa5e7b87e0e,3829427,832,1,00:23:52.897,23,52,42,Ball Receipt*,41,133,Troyes,From Counter,133,Troyes,3010.0,Corentin Jean,Center Forward,108.0,54.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,54.9,,,False,False,False,False
d02255c1-a9c3-4670-9557-0275025aeb57,3829427,833,1,00:23:53.137,23,53,16,Shot,41,133,Troyes,From Counter,133,Troyes,3010.0,Corentin Jean,Center Forward,108.0,54.9,116.6,45.7,0.478078,False,0.06553639,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.0,54.9,116.6,45.7,False,False,False,False
c84e2db2-6a95-48c5-a8ba-3aa5e29b4341,3829427,834,1,00:23:53.616,23,53,23,Goal Keeper,41,133,Troyes,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,3.4,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,34.8,,,False,False,False,False
87323d59-7060-4002-bee5-cd8a16a9053e,3829427,835,1,00:24:15.653,24,15,30,Pass,42,133,Troyes,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Wing,120.0,80.0,116.2,40.8,1.674742,False,,,,,,Incomplete,False,39.383755,-1.6674331,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.2,40.8,False,True,False,True
5861a33b-20ea-435a-bed5-c1e992a97262,3829427,836,1,00:24:17.327,24,17,23,Goal Keeper,42,133,Troyes,From Corner,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,3.9,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,39.3,,,False,False,False,False
6e510baa-f259-4239-af66-5056e18b7570,3829427,837,1,00:24:19.710,24,19,30,Pass,42,133,Troyes,From Corner,133,Troyes,3010.0,Corentin Jean,Center Forward,108.5,25.4,97.6,26.3,0.717702,False,,,,,,,True,10.937093,3.0592108,Ground Pass,Recovery,7376.0,Yoann Court,False,False,left_to_right,False,108.5,25.4,97.6,26.3,False,False,False,False
94a3b8f6-121c-470c-a23c-ca7599a9b032,3829427,838,1,00:24:20.427,24,20,42,Ball Receipt*,42,133,Troyes,From Corner,133,Troyes,7376.0,Yoann Court,Left Wing,97.6,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,26.3,,,False,False,False,False
6d0a35c3-75d6-4fe5-8f2b-1c91d5615f8d,3829427,839,1,00:24:20.427,24,20,43,Carry,42,133,Troyes,From Corner,133,Troyes,7376.0,Yoann Court,Left Wing,97.6,26.3,97.6,26.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,26.3,97.6,26.3,False,False,False,False
15ae7994-9ff3-4c34-acea-fb14f6bf1c62,3829427,840,1,00:24:20.467,24,20,30,Pass,42,133,Troyes,From Corner,133,Troyes,7376.0,Yoann Court,Left Wing,97.6,26.3,106.4,16.2,1.097639,False,,,,,,,True,13.395895,-0.85407305,Low Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,97.6,26.3,106.4,16.2,False,False,False,False
e4f81f05-55f8-48de-9010-277b3cafead2,3829427,841,1,00:24:21.565,24,21,42,Ball Receipt*,42,133,Troyes,From Corner,133,Troyes,3010.0,Corentin Jean,Center Forward,106.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,16.2,,,False,False,False,False
c01e916b-e2da-4420-8966-b3437c3f6322,3829427,842,1,00:24:21.565,24,21,43,Carry,42,133,Troyes,From Corner,133,Troyes,3010.0,Corentin Jean,Center Forward,106.4,16.2,110.0,14.1,1.046405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,16.2,110.0,14.1,False,False,False,False
f61f1b83-dc33-40a8-b3a7-503122caa8e6,3829427,843,1,00:24:22.611,24,22,30,Pass,42,133,Troyes,From Corner,133,Troyes,3010.0,Corentin Jean,Center Forward,110.0,14.1,108.3,30.5,0.741109,False,,,,,,Incomplete,False,16.487875,1.674086,Low Pass,,,,False,False,left_to_right,False,110.0,14.1,108.3,30.5,False,True,False,True
c5572330-fe28-444a-b20b-e1656e302dbe,3829427,844,1,00:24:23.353,24,23,9,Clearance,42,133,Troyes,From Corner,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,11.8,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,49.6,,,False,False,False,False
c0796031-814d-4a76-99f6-9be11f97f591,3829427,845,1,00:24:26.006,24,26,30,Pass,42,133,Troyes,From Corner,133,Troyes,7301.0,Lossémy Karaboué,Center Attacking Midfield,80.3,37.6,94.6,48.3,1.397085,False,,,,,,,True,17.860012,0.6423813,High Pass,Recovery,7685.0,Mory Koné,False,False,left_to_right,False,80.3,37.6,94.6,48.3,False,True,False,False
45b6d856-8685-4bf9-8c12-82339daf8b2e,3829427,846,1,00:24:27.403,24,27,42,Ball Receipt*,42,133,Troyes,From Corner,133,Troyes,7685.0,Mory Koné,Right Center Back,94.6,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,48.3,,,False,False,False,False
2b329fdd-a197-4bf2-ad1f-f988df361909,3829427,847,1,00:24:27.403,24,27,30,Pass,42,133,Troyes,From Corner,133,Troyes,7685.0,Mory Koné,Right Center Back,94.6,48.3,85.8,70.5,2.868032,False,,,,,,,True,23.880535,1.9481922,High Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,94.6,48.3,85.8,70.5,False,False,False,False
18465e80-63ea-459d-b398-eac38049b148,3829427,848,1,00:24:30.271,24,30,42,Ball Receipt*,42,133,Troyes,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Wing,85.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,70.5,,,False,False,False,False
7c795c41-4ab5-4e0a-b82f-58a3c6a41d8e,3829427,849,1,00:24:30.271,24,30,43,Carry,42,133,Troyes,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Wing,85.8,70.5,89.7,68.0,1.204716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,70.5,89.7,68.0,False,False,False,False
826f50a7-abcb-4d26-b294-cad7a9dae20e,3829427,850,1,00:24:31.476,24,31,30,Pass,42,133,Troyes,From Corner,133,Troyes,2993.0,Stéphane Darbion,Right Wing,89.7,68.0,98.9,75.9,1.396932,False,,,,,,,True,12.126417,0.7095207,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,89.7,68.0,98.9,75.9,False,False,False,False
691bb60a-37b4-4aad-b34a-b812af7fad4f,3829427,851,1,00:24:32.873,24,32,42,Ball Receipt*,42,133,Troyes,From Corner,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,98.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,75.9,,,False,False,False,False
158cfc11-ddff-41a1-b8b6-2d0cdebec6c1,3829427,852,1,00:24:32.873,24,32,43,Carry,42,133,Troyes,From Corner,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,98.9,75.9,98.9,75.9,5.229612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,75.9,98.9,75.9,False,False,False,False
