event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6a87f8c-5d2d-4c8e-8380-6bcdf387dc60,3890342,11,1,00:00:07.222,0,7,42,Ball Receipt*,2,179,Wolfsburg,From Kick Off,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,98.0,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,60.7,,,False,False,False,False
aaeb4217-cb85-4d4d-9a7a-32d339ae7787,3890342,12,1,00:00:07.222,0,7,2,Ball Recovery,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,9.7,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,25.0,,,False,False,False,False
09163bb1-220b-485f-ad69-921128d447f0,3890342,13,1,00:00:07.222,0,7,43,Carry,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,9.7,25.0,19.8,34.7,13.213642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,25.0,19.8,34.7,False,False,False,False
0e27b3e4-7741-4e60-9d68-7ebea77d0e23,3890342,14,1,00:00:20.436,0,20,30,Pass,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,19.8,34.7,88.6,11.3,3.694166,False,,,,,,Incomplete,False,72.67049,-0.32784274,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,19.8,34.7,88.6,11.3,False,True,True,True
055e3ae8-0018-448c-a165-8adf686c07cd,3890342,15,1,00:00:24.130,0,24,42,Ball Receipt*,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,87.3,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,12.6,,,False,False,False,False
9b102e6b-7cdf-4c5b-99c3-7a06beebe223,3890342,16,1,00:00:24.130,0,24,4,Duel,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,88.6,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,11.3,,,False,False,False,False
65be3507-38b1-4666-9b93-c622ece91cf9,3890342,17,1,00:00:24.130,0,24,30,Pass,3,872,Darmstadt 98,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,31.5,68.8,51.0,68.5,2.31183,True,,,,,,Incomplete,False,19.502308,-0.015383402,High Pass,Recovery,,,False,False,left_to_right,False,31.5,68.8,51.0,68.5,False,False,False,True
815e8f42-ae0a-4ee1-99ae-c5f5f87433ac,3890342,18,1,00:00:26.442,0,26,30,Pass,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,69.1,11.6,70.4,20.0,0.823405,False,,,,,,,True,8.5,1.4172525,Low Pass,Recovery,40467.0,Peter Niemeyer,False,False,left_to_right,False,69.1,11.6,70.4,20.0,False,False,False,False
2b315203-8ae5-4a80-b948-aa79fad338f8,3890342,19,1,00:00:26.928,0,26,17,Pressure,3,872,Darmstadt 98,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,52.7,61.8,,,0.565161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,61.8,,,False,False,False,False
df05b773-a301-476c-8998-8446786cac13,3890342,20,1,00:00:27.265,0,27,42,Ball Receipt*,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Left Defensive Midfield,70.4,20.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,20.0,,,False,False,False,False
f37e0743-bcea-402f-8b0e-558c7fe35cf9,3890342,21,1,00:00:27.265,0,27,30,Pass,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Left Defensive Midfield,70.4,20.7,91.8,11.2,2.159623,True,,,,,,Incomplete,False,23.413885,-0.41779068,High Pass,,,,False,False,left_to_right,False,70.4,20.7,91.8,11.2,False,False,True,True
34c2024e-2043-4eae-ac33-f63b4839d939,3890342,22,1,00:00:29.425,0,29,30,Pass,3,872,Darmstadt 98,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,28.3,68.9,49.5,66.3,1.908775,False,,,,,,Incomplete,False,21.358839,-0.12203212,High Pass,Recovery,8386.0,Max Kruse,False,False,left_to_right,False,28.3,68.9,49.5,66.3,False,False,False,True
3eb244cf-3843-4709-9c90-60b98d8ea4b3,3890342,23,1,00:00:31.334,0,31,42,Ball Receipt*,3,872,Darmstadt 98,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,50.4,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,64.0,,,False,False,False,False
db240d11-ed1a-4eb0-bf1e-227c04b9b309,3890342,24,1,00:00:31.334,0,31,30,Pass,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,70.6,13.8,93.0,17.4,2.123503,False,,,,,,Incomplete,False,22.68744,0.15935165,High Pass,Recovery,400612.0,Marco Sailer,False,False,left_to_right,False,70.6,13.8,93.0,17.4,False,True,True,True
96f25e38-f4ba-44dd-978c-9c51ec5fff09,3890342,25,1,00:00:33.457,0,33,42,Ball Receipt*,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,92.4,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,18.4,,,False,False,False,False
0578d4e8-0124-4bf3-98a2-5a0078ab42be,3890342,26,1,00:00:33.457,0,33,4,Duel,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,400612.0,Marco Sailer,Center Attacking Midfield,93.0,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,17.4,,,False,False,False,False
04ef5add-8888-4ed6-a622-1ca97e4a0ec4,3890342,27,1,00:00:33.457,0,33,9,Clearance,3,872,Darmstadt 98,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,27.1,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,62.7,,,False,False,False,False
96dfe05f-af15-4004-aa87-6131e3a31c47,3890342,28,1,00:00:34.850,0,34,2,Ball Recovery,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,87.6,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,11.2,,,False,False,False,False
d59c4a9c-db68-4ebd-a482-d39a046670a1,3890342,29,1,00:00:34.850,0,34,43,Carry,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,87.6,11.2,86.4,13.5,0.327221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,11.2,86.4,13.5,False,False,False,False
8bb1c55b-e8b1-490e-9f99-7a459ddf21f1,3890342,30,1,00:00:35.177,0,35,30,Pass,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,86.4,13.5,89.8,6.4,0.132809,False,,,,,,Incomplete,False,7.8721027,-1.1241925,Low Pass,,,,False,False,left_to_right,False,86.4,13.5,89.8,6.4,False,False,False,True
cd67378b-5e93-4b56-8e68-d8ce7a3f5629,3890342,31,1,00:00:35.310,0,35,6,Block,3,872,Darmstadt 98,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,30.3,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,73.7,,,False,False,False,False
51daa924-b319-448a-a5a1-1353ad990b06,3890342,32,1,00:00:36.151,0,36,30,Pass,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,86.6,8.9,105.6,0.1,2.553041,False,,,,,,Out,False,20.93896,-0.433742,High Pass,Recovery,11134.0,Konstantin Rausch,False,False,left_to_right,False,86.6,8.9,105.6,0.1,False,False,False,True
ddc6e755-1529-4f08-ac91-853ff87aa80c,3890342,33,1,00:00:38.704,0,38,42,Ball Receipt*,3,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,101.0,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,5.4,,,False,False,False,False
b4a70905-ba5d-4274-962d-a28afc0190bb,3890342,34,1,00:00:46.928,0,46,30,Pass,4,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,22.4,80.0,37.4,64.3,1.426918,False,,,,,,,True,21.713821,-0.80819553,High Pass,Throw-in,8386.0,Max Kruse,False,False,left_to_right,False,22.4,80.0,37.4,64.3,False,False,False,False
e77179b8-093d-49c2-9cd3-c53092fa1c15,3890342,35,1,00:00:48.355,0,48,42,Ball Receipt*,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,37.4,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,64.3,,,False,False,False,False
09c67a89-1d98-4736-a48c-f7876328a2f8,3890342,36,1,00:00:48.395,0,48,30,Pass,4,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Forward,37.4,64.3,40.7,80.0,2.10053,False,,,,,,Out,False,16.043068,1.3636211,High Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,37.4,64.3,40.7,80.0,False,False,False,True
a0b92c94-00b4-4b5f-80de-d90fbe1e62bd,3890342,37,1,00:00:50.495,0,50,42,Ball Receipt*,4,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,41.4,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,77.3,,,False,False,False,False
a2b24418-c513-4334-81e0-d155cd5e2c40,3890342,38,1,00:00:59.362,0,59,30,Pass,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,80.4,0.1,98.0,5.0,1.557953,False,,,,,,,True,18.269373,0.27153283,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,80.4,0.1,98.0,5.0,False,True,False,False
6f5613b0-a7cc-4045-8357-52eb30715c82,3890342,39,1,00:01:00.611,1,0,17,Pressure,5,872,Darmstadt 98,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,20.1,73.8,,,1.137646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,73.8,,,False,False,False,False
70cb6566-87c2-427a-a779-6c125aa73cf6,3890342,40,1,00:01:00.920,1,0,42,Ball Receipt*,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,98.0,5.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,5.0,,,False,False,False,False
75e86556-0c57-4045-b3ee-c764ec3b636a,3890342,41,1,00:01:00.920,1,0,43,Carry,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,98.0,5.0,98.3,4.5,0.30323,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,5.0,98.3,4.5,False,False,False,False
f02811c9-80a3-451e-a85c-7924136640b5,3890342,42,1,00:01:01.223,1,1,38,Miscontrol,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,98.3,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,4.5,,,False,False,False,True
6810e4f9-4334-461c-af9d-13c2180bc73c,3890342,43,1,00:01:14.038,1,14,30,Pass,6,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,33.3,80.0,56.6,75.6,1.765289,False,,,,,,,True,23.711811,-0.18664329,High Pass,Throw-in,10594.0,Bas Dost,False,False,left_to_right,False,33.3,80.0,56.6,75.6,False,False,False,False
f88d7bef-f74a-460f-911b-2e24196166d0,3890342,44,1,00:01:15.803,1,15,42,Ball Receipt*,6,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,56.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,75.6,,,False,False,False,False
38690ddd-614e-4bd0-a441-6edcaa8a2995,3890342,45,1,00:01:15.803,1,15,4,Duel,6,179,Wolfsburg,From Throw In,872,Darmstadt 98,108336.0,Júnior Enrique Díaz Campbell,Left Back,63.5,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,4.5,,,False,False,False,False
6e0524f3-ea24-4a21-8d35-d46f46fc163e,3890342,46,1,00:01:15.803,1,15,30,Pass,6,179,Wolfsburg,From Throw In,179,Wolfsburg,10594.0,Bas Dost,Right Center Forward,56.6,75.6,51.0,72.2,1.316133,True,,,,,,,True,6.551336,-2.5959375,High Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,56.6,75.6,51.0,72.2,False,False,False,False
b35f55cc-933b-47e9-bb3c-d66ccfbf11fc,3890342,47,1,00:01:17.013,1,17,17,Pressure,6,179,Wolfsburg,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Right Defensive Midfield,70.0,10.8,,,0.340336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,10.8,,,False,False,False,False
8a829e86-d3da-4b4d-a028-d260571e1629,3890342,48,1,00:01:17.120,1,17,42,Ball Receipt*,6,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,51.0,72.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,72.2,,,False,False,False,False
529f2ed7-8d11-4ec3-bdd7-6c9b1d41aa3d,3890342,49,1,00:01:17.120,1,17,43,Carry,6,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,51.0,72.2,51.7,73.5,0.019444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,72.2,51.7,73.5,False,False,False,False
50d8dc32-5017-429c-a761-3bd511adbadb,3890342,50,1,00:01:17.139,1,17,30,Pass,6,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,51.7,73.5,52.0,54.9,0.697372,True,,,,,,,True,18.602419,-1.5546687,Low Pass,,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,51.7,73.5,52.0,54.9,False,False,False,False
e69da98b-1f62-4d3b-9540-6b283bb96293,3890342,51,1,00:01:17.836,1,17,42,Ball Receipt*,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,52.0,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,54.9,,,False,False,False,False
a30d3876-dd57-4c95-80b2-345ad162099a,3890342,52,1,00:01:17.836,1,17,43,Carry,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,52.0,54.9,50.7,59.0,1.272327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,54.9,50.7,59.0,False,False,False,False
87dbe47f-50c6-49f8-b0d0-6c99eb143592,3890342,53,1,00:01:19.109,1,19,30,Pass,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,50.7,59.0,36.1,55.8,1.017446,False,,,,,,,True,14.946571,-2.9258265,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,50.7,59.0,36.1,55.8,False,False,False,False
6772bb6c-762e-4db0-9f2f-48fe9db32435,3890342,54,1,00:01:20.126,1,20,42,Ball Receipt*,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,36.1,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,55.8,,,False,False,False,False
c5f91e1f-f645-4a24-be66-70b0949bec96,3890342,55,1,00:01:20.126,1,20,43,Carry,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,36.1,55.8,39.1,42.1,1.333033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,55.8,39.1,42.1,False,False,False,False
b26b95b4-edba-4f4f-bf75-76adbc31cd14,3890342,56,1,00:01:21.459,1,21,30,Pass,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,39.1,42.1,64.0,7.1,1.915717,False,,,,,,,True,42.95358,-0.9524413,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,39.1,42.1,64.0,7.1,False,False,False,False
4c1cb7e5-f948-4cef-bea8-ce69eab6d3c6,3890342,57,1,00:01:23.375,1,23,42,Ball Receipt*,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,64.0,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,7.1,,,False,False,False,False
a6f8e683-478c-4631-812a-958e6ee50a05,3890342,58,1,00:01:23.375,1,23,43,Carry,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,64.0,7.1,64.0,7.7,0.345138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,7.1,64.0,7.7,False,False,False,False
5a38cca1-6bab-4729-b997-c1225a4796fd,3890342,59,1,00:01:23.720,1,23,30,Pass,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,64.0,7.7,56.4,10.2,1.031269,False,,,,,,,True,8.000625,2.8237946,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,64.0,7.7,56.4,10.2,False,False,False,False
a0cc6a7f-d021-45ec-ac0b-392558415f1a,3890342,60,1,00:01:24.751,1,24,42,Ball Receipt*,6,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,56.4,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,10.2,,,False,False,False,False
65b36e35-f11c-4cc4-8130-7215117cbce9,3890342,61,1,00:01:24.751,1,24,43,Carry,6,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,56.4,10.2,50.2,13.9,1.657283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,10.2,50.2,13.9,False,False,False,False
2dcb89a6-ae47-4b36-a535-b15a37bcaf01,3890342,62,1,00:01:26.409,1,26,30,Pass,6,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,50.2,13.9,38.7,21.4,1.382002,False,,,,,,,True,13.72953,2.5636907,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,50.2,13.9,38.7,21.4,False,False,False,False
6ca1d63b-3c87-40b7-b841-0171f07a8e00,3890342,63,1,00:01:27.791,1,27,42,Ball Receipt*,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,38.7,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,21.4,,,False,False,False,False
4cc8a1d1-4bc2-4812-80c5-a8a102b939cd,3890342,64,1,00:01:27.791,1,27,43,Carry,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,38.7,21.4,44.2,22.6,1.47225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,21.4,44.2,22.6,False,False,False,False
5e82393e-3353-47da-8640-9d00677d4f52,3890342,65,1,00:01:29.263,1,29,30,Pass,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,44.2,22.6,45.2,57.8,1.898846,False,,,,,,,True,35.214203,1.5423949,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,44.2,22.6,45.2,57.8,False,False,False,False
3251ea70-403e-411a-9b28-c99a52575e4e,3890342,66,1,00:01:31.162,1,31,42,Ball Receipt*,6,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,45.2,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,57.8,,,False,False,False,False
03f8a903-c1b5-4a04-8071-120310417934,3890342,67,1,00:01:31.162,1,31,43,Carry,6,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,45.2,57.8,49.2,53.3,2.637498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,57.8,49.2,53.3,False,False,False,False
e2e21285-cdcc-4325-841e-49822c3dfe29,3890342,68,1,00:01:33.799,1,33,30,Pass,6,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,49.2,53.3,50.4,27.8,1.596204,False,,,,,,,True,25.52822,-1.5237722,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,49.2,53.3,50.4,27.8,False,False,False,False
ff6bd1fb-19dd-413d-a73f-54312c86e55a,3890342,69,1,00:01:35.395,1,35,42,Ball Receipt*,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,50.4,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,27.8,,,False,False,False,False
d1a9ca4f-d5af-4ae9-bc6b-5ea8683eb1c5,3890342,70,1,00:01:35.395,1,35,43,Carry,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,50.4,27.8,62.6,22.6,2.527743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,27.8,62.6,22.6,False,False,False,False
f8fb7791-eee2-4568-bb89-7d2b36f6081b,3890342,71,1,00:01:37.923,1,37,30,Pass,6,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,62.6,22.6,100.6,63.0,3.645856,False,,,,,,,True,55.463142,0.8160009,High Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,62.6,22.6,100.6,63.0,False,True,True,False
19614cec-b2b1-4f4f-8a85-89318df9d65d,3890342,72,1,00:01:41.569,1,41,42,Ball Receipt*,6,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,100.6,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,63.0,,,False,False,False,False
6ed8d93d-2f56-4955-884c-c720dbcbced8,3890342,73,1,00:01:41.569,1,41,43,Carry,6,179,Wolfsburg,From Throw In,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Midfield,100.6,63.0,101.6,64.8,0.101898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,63.0,101.6,64.8,False,False,False,False
