event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fcaf026b-f5b9-4d13-a39c-eecf6f9c57d1,3825757,1183,1,00:25:58.380,25,58,30,Pass,47,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,97.0,80.0,101.2,67.1,0.895044,False,,,,,,,True,13.566503,-1.2560387,Low Pass,Throw-in,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,97.0,80.0,101.2,67.1,False,True,False,False
15b39fb1-fe13-4e26-919c-33cfbcc40743,3825757,1184,1,00:25:59.275,25,59,42,Ball Receipt*,47,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,101.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,67.1,,,False,False,False,False
31a4731d-0434-4186-a2a1-ebf203ea91d2,3825757,1185,1,00:25:59.275,25,59,43,Carry,47,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,101.2,67.1,101.2,67.1,0.444616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,67.1,101.2,67.1,False,False,False,False
da19d369-94a6-47be-a12f-b838efebcd87,3825757,1186,1,00:25:59.719,25,59,30,Pass,47,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,101.2,67.1,98.0,76.2,0.765632,False,,,,,,,True,9.646243,1.9089389,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,101.2,67.1,98.0,76.2,False,False,False,False
89bad7ff-1c67-43e8-8831-0c6ff9d12a52,3825757,1187,1,00:26:00.485,26,0,42,Ball Receipt*,47,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,98.0,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,76.2,,,False,False,False,False
8a691b48-765c-4121-a2b6-a5626fc79f28,3825757,1188,1,00:26:00.485,26,0,43,Carry,47,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,98.0,76.2,96.3,66.4,2.642768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,76.2,96.3,66.4,False,False,False,False
73b52ed1-294f-4668-b25c-9db482937b33,3825757,1189,1,00:26:03.128,26,3,30,Pass,47,214,Espanyol,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,96.3,66.4,92.3,60.6,1.159691,False,,,,,,,True,7.045566,-2.1745458,Ground Pass,,6701.0,Joan Jordán Moreno,False,False,left_to_right,False,96.3,66.4,92.3,60.6,False,False,False,False
c952d3c1-f0ca-463d-859d-2896e41052b1,3825757,1190,1,00:26:04.287,26,4,42,Ball Receipt*,47,214,Espanyol,From Throw In,214,Espanyol,6701.0,Joan Jordán Moreno,Center Attacking Midfield,92.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,60.6,,,False,False,False,False
e72f0f32-a5c9-472b-af83-6d5fa8182ced,3825757,1191,1,00:26:04.287,26,4,43,Carry,47,214,Espanyol,From Throw In,214,Espanyol,6701.0,Joan Jordán Moreno,Center Attacking Midfield,92.3,60.6,88.9,60.6,0.512433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,60.6,88.9,60.6,False,False,False,False
a28732e9-2eeb-49ef-a024-0eac98b1469a,3825757,1192,1,00:26:04.800,26,4,30,Pass,47,214,Espanyol,From Throw In,214,Espanyol,6701.0,Joan Jordán Moreno,Center Attacking Midfield,88.9,60.6,80.1,57.8,0.737772,False,,,,,,,True,9.234717,-2.83354,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,88.9,60.6,80.1,57.8,False,False,False,False
04fc55d1-2562-4c5a-9f8d-26b752cd6129,3825757,1193,1,00:26:05.538,26,5,42,Ball Receipt*,47,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,80.1,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,57.8,,,False,False,False,False
ecde1f62-f951-4a98-9ddb-6c6d2e6cf9a7,3825757,1194,1,00:26:05.538,26,5,43,Carry,47,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,80.1,57.8,77.9,58.1,0.554336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,57.8,77.9,58.1,False,False,False,False
de7211d9-d67f-478f-8fb6-c31096690455,3825757,1195,1,00:26:05.690,26,5,17,Pressure,47,214,Espanyol,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,41.7,25.5,,,0.72025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,25.5,,,False,False,False,False
4b16cc73-5bcf-42cc-bc37-0563ae964fbf,3825757,1196,1,00:26:06.092,26,6,30,Pass,47,214,Espanyol,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,77.9,58.1,61.6,58.2,1.488054,True,,,,,,,True,16.300306,3.1354578,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,77.9,58.1,61.6,58.2,False,False,False,False
e63220aa-c55f-40a9-9b88-73232c016ecf,3825757,1197,1,00:26:07.580,26,7,42,Ball Receipt*,47,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,61.6,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,58.2,,,False,False,False,False
d4796db7-61e3-4c7a-a829-b9fc50104c9a,3825757,1198,1,00:26:07.580,26,7,43,Carry,47,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,61.6,58.2,62.2,53.1,0.621701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,58.2,62.2,53.1,False,False,False,False
9519da31-be3e-4c06-a4e8-78c45a014f69,3825757,1199,1,00:26:08.202,26,8,30,Pass,47,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,62.2,53.1,66.2,27.3,1.798825,False,,,,,,,True,26.108236,-1.4169822,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,62.2,53.1,66.2,27.3,False,False,False,False
4905dabd-4acf-40d2-bcb6-9691371fc848,3825757,1200,1,00:26:09.164,26,9,17,Pressure,47,214,Espanyol,From Throw In,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,49.6,52.8,,,0.731612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,52.8,,,False,False,False,False
7ec02a67-391d-4cd1-ba9b-9dca4f4f65b4,3825757,1201,1,00:26:10.000,26,10,42,Ball Receipt*,47,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,66.2,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,27.3,,,False,False,False,False
bd274fa3-5d27-4327-9f2f-c8901ef2a276,3825757,1202,1,00:26:10.000,26,10,30,Pass,47,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,63.6,28.7,19.7,37.3,2.988184,False,,,,,,,True,44.73444,2.9481428,Ground Pass,,31904.0,Giedrius Arlauskis,False,False,left_to_right,False,63.6,28.7,19.7,37.3,False,False,False,False
2b51338c-7b88-4fa6-82fd-1c8c9f92e9e0,3825757,1203,1,00:26:12.989,26,12,42,Ball Receipt*,47,214,Espanyol,From Throw In,214,Espanyol,31904.0,Giedrius Arlauskis,Goalkeeper,19.7,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,37.3,,,False,False,False,False
d90ba66d-1850-4fbd-b1b2-1be73a755b56,3825757,1204,1,00:26:12.989,26,12,43,Carry,47,214,Espanyol,From Throw In,214,Espanyol,31904.0,Giedrius Arlauskis,Goalkeeper,19.7,37.3,21.9,41.6,1.197036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,37.3,21.9,41.6,False,False,False,False
f4b86160-4c95-4bcf-83d3-73cc3f6cfaea,3825757,1205,1,00:26:13.321,26,13,17,Pressure,47,214,Espanyol,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,92.6,44.2,,,1.08556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,44.2,,,False,False,False,False
4773bd1b-0f30-4a91-8dd8-d208bf70dee8,3825757,1206,1,00:26:14.186,26,14,30,Pass,47,214,Espanyol,From Throw In,214,Espanyol,31904.0,Giedrius Arlauskis,Goalkeeper,21.9,41.6,76.7,49.3,2.618949,True,,,,,,Incomplete,False,55.33832,0.13959703,High Pass,,,,False,False,left_to_right,False,21.9,41.6,76.7,49.3,False,True,False,True
8b5d51b8-306a-487e-b143-5aa39053ac9b,3825757,1207,1,00:26:16.805,26,16,2,Ball Recovery,48,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,43.4,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,30.8,,,False,False,False,False
12b419e3-7469-4684-9872-d42208b6a66c,3825757,1208,1,00:26:16.805,26,16,43,Carry,48,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,43.4,30.8,43.8,32.6,1.6229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,30.8,43.8,32.6,False,False,False,False
4fa1df7e-cc3a-4287-a2be-fc247e3bd3a8,3825757,1209,1,00:26:18.107,26,18,17,Pressure,48,220,Real Madrid,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Left Wing,75.0,53.4,,,0.241388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,53.4,,,False,False,False,False
d7f60193-4618-4dd8-8503-09b073fe3bbc,3825757,1210,1,00:26:18.428,26,18,30,Pass,48,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,43.8,32.6,50.7,28.9,0.712832,False,,,,,,,True,7.8294315,-0.49221125,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,43.8,32.6,50.7,28.9,False,False,False,False
4ff48e77-1758-4e6d-8232-dd79027c6849,3825757,1211,1,00:26:19.140,26,19,42,Ball Receipt*,48,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,50.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,28.9,,,False,False,False,False
7dec1722-794a-45cd-8129-c60f9d7e3de3,3825757,1212,1,00:26:19.140,26,19,43,Carry,48,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,50.7,28.9,49.3,31.5,0.733762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,28.9,49.3,31.5,False,False,False,False
ec1b7d2a-9437-4e36-bd90-5ed1a6e277df,3825757,1213,1,00:26:19.625,26,19,17,Pressure,48,220,Real Madrid,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,69.4,54.6,,,0.34171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,54.6,,,False,False,False,False
cb7713b2-70da-4ec4-8ed5-814d1063433f,3825757,1214,1,00:26:19.874,26,19,30,Pass,48,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,49.3,31.5,44.6,51.9,1.80481,True,,,,,,,True,20.934422,1.7972372,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,49.3,31.5,44.6,51.9,False,False,False,False
88f17c5e-8640-40a3-8a4d-d2a618c62aa0,3825757,1215,1,00:26:21.679,26,21,42,Ball Receipt*,48,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,44.6,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,51.9,,,False,False,False,False
d0621a45-e095-473f-aace-a45a47db822e,3825757,1216,1,00:26:21.679,26,21,43,Carry,48,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,44.6,51.9,48.9,56.4,1.326085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,51.9,48.9,56.4,False,False,False,False
0579d8c7-1281-4254-b33f-3680808f6169,3825757,1217,1,00:26:22.940,26,22,17,Pressure,48,220,Real Madrid,Regular Play,214,Espanyol,6701.0,Joan Jordán Moreno,Center Attacking Midfield,71.8,24.9,,,0.316842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,24.9,,,False,False,False,False
7b0a55f0-0e13-4463-a867-6303ff99ad72,3825757,1218,1,00:26:23.005,26,23,38,Miscontrol,48,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,48.9,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,56.4,,,False,False,False,True
09749497-b778-4fac-95b5-6b1b458033fc,3825757,1219,1,00:26:23.812,26,23,17,Pressure,48,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,53.0,59.3,,,1.095202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,59.3,,,False,False,False,False
5830865e-5158-4ecc-8814-cdee686a845a,3825757,1220,1,00:26:24.930,26,24,30,Pass,48,220,Real Madrid,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,58.1,19.9,68.6,30.6,0.963294,False,,,,,,Incomplete,False,14.991331,0.7948319,Ground Pass,Recovery,23924.0,Mamadou Sylla Diallo,False,False,left_to_right,False,58.1,19.9,68.6,30.6,False,False,False,True
db0df1d6-b1c8-4804-9369-7207b0e43da8,3825757,1221,1,00:26:25.893,26,25,42,Ball Receipt*,48,220,Real Madrid,Regular Play,214,Espanyol,23924.0,Mamadou Sylla Diallo,Center Forward,70.1,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,33.3,,,False,False,False,False
00d73a83-211d-4f7c-b9fb-baa367de28a5,3825757,1222,1,00:26:25.893,26,25,2,Ball Recovery,48,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,51.5,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,49.5,,,False,False,False,False
d57209d8-a611-4929-ac4f-864739595bca,3825757,1223,1,00:26:25.893,26,25,43,Carry,48,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,51.5,49.5,47.3,60.1,2.059293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,49.5,47.3,60.1,False,False,False,False
981a0cb0-2d89-41fd-a507-6a05d6ff9284,3825757,1224,1,00:26:27.952,26,27,30,Pass,48,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,47.3,60.1,35.3,53.6,1.311847,False,,,,,,,True,13.647344,-2.64517,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,47.3,60.1,35.3,53.6,False,False,False,False
b860a910-c2cc-40ae-9103-e04a44fd1cc7,3825757,1225,1,00:26:29.264,26,29,42,Ball Receipt*,48,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,35.3,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,53.6,,,False,False,False,False
c2168c9a-e754-4442-af53-657dc451f67f,3825757,1226,1,00:26:29.264,26,29,43,Carry,48,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,35.3,53.6,41.7,52.1,1.545373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,53.6,41.7,52.1,False,False,False,False
3ea10a41-af34-4304-b96e-d1d132a76c13,3825757,1227,1,00:26:30.809,26,30,30,Pass,48,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,41.7,52.1,71.9,2.1,2.670689,False,,,,,,,True,58.41267,-1.0274408,High Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,41.7,52.1,71.9,2.1,False,False,False,False
e37d0f1c-cb2a-41da-8d32-d06d8a9e3530,3825757,1228,1,00:26:33.480,26,33,42,Ball Receipt*,48,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,71.9,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,2.1,,,False,False,False,False
2a23578f-bec8-4099-9d8a-b0d0f58839ae,3825757,1229,1,00:26:33.480,26,33,43,Carry,48,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,71.9,2.1,70.3,3.4,0.438385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,2.1,70.3,3.4,False,False,False,False
4e0c3063-c264-4bda-bf7f-1c2413a6f7ae,3825757,1230,1,00:26:33.584,26,33,17,Pressure,48,220,Real Madrid,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,47.8,77.0,,,0.245945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,77.0,,,False,False,False,False
96056ebd-e6cf-47f0-b6c7-10831745d4e2,3825757,1231,1,00:26:33.918,26,33,14,Dribble,48,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,70.3,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.4,,,False,False,False,False
4886f811-6506-4de5-96ef-6c7c124f18d6,3825757,1232,1,00:26:33.918,26,33,4,Duel,48,220,Real Madrid,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,49.8,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,76.7,,,False,False,False,False
ad78f831-308a-48e1-acec-7e4cfbadf1dd,3825757,1233,1,00:26:34.038,26,34,22,Foul Committed,48,220,Real Madrid,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,54.6,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,78.1,,,False,False,False,False
338c5e23-7c64-44a3-ac31-210c0c4618c9,3825757,1234,1,00:26:43.176,26,43,30,Pass,49,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.5,4.7,77.2,3.5,1.389583,False,,,,,,,True,13.752455,-0.08736826,Ground Pass,Free Kick,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,63.5,4.7,77.2,3.5,False,False,False,False
540c82f1-5b57-471a-af8e-864fdd343f4f,3825757,1235,1,00:26:44.565,26,44,42,Ball Receipt*,49,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,77.2,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.5,,,False,False,False,False
ec4902c9-bee0-45e5-ab30-974d278211ba,3825757,1236,1,00:26:44.565,26,44,43,Carry,49,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,77.2,3.5,77.2,3.1,1.604685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.5,77.2,3.1,False,False,False,False
29e8ac2c-4317-4253-bd15-347b54320dbc,3825757,1237,1,00:26:46.170,26,46,30,Pass,49,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,77.2,3.1,64.5,11.7,2.344826,False,,,,,,,True,15.337862,2.546357,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,77.2,3.1,64.5,11.7,False,False,False,False
ff694e88-790f-4c52-a280-f4735e7bfe4c,3825757,1238,1,00:26:48.515,26,48,42,Ball Receipt*,49,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,64.5,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.7,,,False,False,False,False
c8c04949-2421-446e-8eb5-91840bc0514b,3825757,1239,1,00:26:48.515,26,48,43,Carry,49,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,64.5,11.7,62.0,15.4,1.444433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.7,62.0,15.4,False,False,False,False
9b29bbed-b7b9-42f1-8b0b-931e93130246,3825757,1240,1,00:26:49.959,26,49,30,Pass,49,220,Real Madrid,From Free Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,62.0,15.4,70.6,23.3,1.21633,False,,,,,,,True,11.677756,0.7429994,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,62.0,15.4,70.6,23.3,False,False,False,False
9951f9a4-68c2-4fe0-81fb-cc45045db51b,3825757,1241,1,00:26:51.175,26,51,42,Ball Receipt*,49,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,70.6,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,23.3,,,False,False,False,False
1fc2e81d-49b8-43a0-ae6e-b078971833fb,3825757,1242,1,00:26:51.175,26,51,43,Carry,49,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,70.6,23.3,67.1,22.9,5.031436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,23.3,67.1,22.9,False,False,False,False
b26929d2-11ce-4bd0-a13d-ed803b1b1f5d,3825757,1243,1,00:26:54.351,26,54,17,Pressure,49,220,Real Madrid,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,53.5,62.0,,,0.451111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,62.0,,,False,False,False,False
6ce3a457-f41a-49a9-8cab-6be2d7172a71,3825757,1244,1,00:26:55.937,26,55,17,Pressure,49,220,Real Madrid,From Free Kick,214,Espanyol,23924.0,Mamadou Sylla Diallo,Center Forward,52.9,54.6,,,0.276365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,54.6,,,False,False,False,False
890d2dd7-f36d-477a-83d0-fe56bdd5bb56,3825757,1245,1,00:26:56.207,26,56,30,Pass,49,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,67.1,22.9,80.5,27.0,1.225342,True,,,,,,,True,14.013208,0.29692495,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,67.1,22.9,80.5,27.0,False,True,True,False
a120a6f1-3cfe-4ba9-a392-68143e1912ff,3825757,1246,1,00:26:57.432,26,57,42,Ball Receipt*,49,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,80.5,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,27.0,,,False,False,False,False
c15fb615-3d39-4ad9-81d2-6385d9ace879,3825757,1247,1,00:26:57.432,26,57,43,Carry,49,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,80.5,27.0,80.6,26.5,1.198243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,27.0,80.6,26.5,False,False,False,False
aff93543-860d-41b3-8ae7-d79842374a3a,3825757,1248,1,00:26:57.737,26,57,17,Pressure,49,220,Real Madrid,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,37.8,54.6,,,0.723326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,54.6,,,False,False,False,False
911145b6-7f05-475c-84ca-679414bf3c4a,3825757,1249,1,00:26:58.240,26,58,17,Pressure,49,220,Real Madrid,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,42.2,52.6,,,0.35222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,52.6,,,False,False,False,False
fb40c88e-1608-4151-8958-ceffb37a27ab,3825757,1250,1,00:26:58.630,26,58,30,Pass,49,220,Real Madrid,From Free Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,80.6,26.5,74.3,40.8,1.173727,False,,,,,,,True,15.62626,1.9857718,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,80.6,26.5,74.3,40.8,False,False,False,False
ada5cc9f-67d8-4dd9-818b-f707725eb4ad,3825757,1251,1,00:26:59.804,26,59,42,Ball Receipt*,49,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,74.3,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,40.8,,,False,False,False,False
f05c6418-ff8c-49e4-a3b8-c85909cb4937,3825757,1252,1,00:26:59.804,26,59,43,Carry,49,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,74.3,40.8,74.1,41.9,0.061472002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,40.8,74.1,41.9,False,False,False,False
72f64e20-085e-43fc-b9a9-d51805ae0018,3825757,1253,1,00:26:59.866,26,59,30,Pass,49,220,Real Madrid,From Free Kick,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,74.1,41.9,85.5,66.2,1.208832,False,,,,,,,True,26.8412,1.1321435,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,74.1,41.9,85.5,66.2,False,False,True,False
ea9499ec-c120-49de-8951-5bed3b700747,3825757,1254,1,00:27:01.074,27,1,42,Ball Receipt*,49,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,85.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,66.2,,,False,False,False,False
fe53b86a-468c-4045-a443-d7c72215e27b,3825757,1255,1,00:27:01.074,27,1,43,Carry,49,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,85.5,66.2,86.5,61.2,2.103919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,66.2,86.5,61.2,False,False,False,False
a2db6164-ed4f-49b1-859c-cd2e201b2533,3825757,1256,1,00:27:03.178,27,3,30,Pass,49,220,Real Madrid,From Free Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,86.5,61.2,78.2,71.4,1.138705,False,,,,,,,True,13.150285,2.2538507,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,86.5,61.2,78.2,71.4,False,False,False,False
4b2e2781-1dbb-4072-9b7a-9ce6dbcdef97,3825757,1257,1,00:27:04.317,27,4,42,Ball Receipt*,49,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,78.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,71.4,,,False,False,False,False
0eb6de1c-d863-4846-a5ae-8d8f43ec6f07,3825757,1258,1,00:27:04.317,27,4,43,Carry,49,220,Real Madrid,From Free Kick,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,78.2,71.4,83.0,68.4,1.248836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,71.4,83.0,68.4,False,False,False,False
