event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
459f8459-bc53-4cf8-9a78-39cc7e7d8e29,3900613,11,1,00:00:02.294,0,2,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,56.3,40.4,96.5,80.0,4.037624,False,,,,,,Out,False,56.428715,0.77787954,High Pass,,,,False,False,left_to_right,False,56.3,40.4,96.5,80.0,False,True,True,True
47ea612f-7637-471c-bd97-044d1797880d,3900613,12,1,00:00:17.322,0,17,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Back,22.7,0.1,35.2,5.7,1.102388,False,,,,,,,True,13.69708,0.4211895,Low Pass,Throw-in,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,22.7,0.1,35.2,5.7,False,False,False,False
0339b7d1-a025-4956-9a18-c55b2e1407db,3900613,13,1,00:00:18.424,0,18,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,35.2,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,5.7,,,False,False,False,False
9d8e7b95-80fe-42fb-91d1-99566bc04315,3900613,14,1,00:00:18.424,0,18,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,35.2,5.7,32.2,6.1,0.711856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,5.7,32.2,6.1,False,False,False,False
8ab5e28f-28f8-41d5-95cf-0ef5a6f2a24c,3900613,15,1,00:00:18.866,0,18,17,Pressure,3,136,OGC Nice,From Throw In,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,87.2,74.5,,,0.32744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,74.5,,,False,False,False,False
9a79422c-bf1f-4e4f-91b5-7a948c869e3c,3900613,16,1,00:00:19.136,0,19,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,32.2,6.1,27.5,3.0,0.808816,True,,,,,,,True,5.6302752,-2.558516,Ground Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,32.2,6.1,27.5,3.0,False,False,False,False
688df130-946a-41b4-ad46-19a753571fc1,3900613,17,1,00:00:19.796,0,19,17,Pressure,3,136,OGC Nice,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,91.7,76.5,,,0.549611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,76.5,,,False,False,False,False
89595f1d-d52d-4af0-8149-ee6c5b7a6080,3900613,18,1,00:00:19.945,0,19,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Back,27.5,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,3.0,,,False,False,False,False
3ce1be48-9b8d-4041-a5c1-2794df5269e6,3900613,19,1,00:00:19.945,0,19,43,Carry,3,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Back,27.5,3.0,26.5,1.6,0.168091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,3.0,26.5,1.6,False,False,False,False
59c771c1-d2a4-40a2-b535-feb08a73f0b7,3900613,20,1,00:00:20.113,0,20,30,Pass,3,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Back,26.5,1.6,28.7,2.5,0.317945,True,,,,,,Incomplete,False,2.376973,0.38831872,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,26.5,1.6,28.7,2.5,False,False,False,True
16bc616a-7704-41ae-a493-9e98a2b449a7,3900613,21,1,00:00:20.431,0,20,42,Ball Receipt*,3,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,30.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,3.3,,,False,False,False,False
571dd6ef-1fd4-44c7-b131-ea47af068614,3900613,22,1,00:00:20.431,0,20,6,Block,3,136,OGC Nice,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,91.4,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,77.6,,,False,False,False,False
c8d417e7-9eae-4675-82c2-027f2a9f74a9,3900613,23,1,00:00:28.608,0,28,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Back,35.3,0.1,55.7,4.4,1.57928,False,,,,,,,True,20.84826,0.20774326,High Pass,Throw-in,7595.0,Dorian Caddy,False,False,left_to_right,False,35.3,0.1,55.7,4.4,False,False,False,False
5f9d4c67-faa0-458c-9703-a4ae5327b38c,3900613,24,1,00:00:30.185,0,30,17,Pressure,4,136,OGC Nice,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,63.3,75.2,,,0.262905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,75.2,,,False,False,False,False
2708a267-fe66-432a-bcc7-9fe630e0e904,3900613,25,1,00:00:30.187,0,30,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,7595.0,Dorian Caddy,Left Center Forward,55.7,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.4,,,False,False,False,False
6d1a67f1-79ee-4d83-8567-426530cea5f6,3900613,26,1,00:00:30.187,0,30,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,7595.0,Dorian Caddy,Left Center Forward,55.7,4.2,51.2,3.0,0.832859,True,,,,,,,True,4.6572523,-2.8809903,Low Pass,,146696.0,Paulin Puel,False,False,left_to_right,False,55.7,4.2,51.2,3.0,False,False,False,False
028b223e-8e01-4d6b-85fe-b5475d419a37,3900613,27,1,00:00:31.020,0,31,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,51.2,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,3.0,,,False,False,False,False
8fbb9078-fb9d-4dfa-8d2b-8df7c9b16454,3900613,28,1,00:00:31.020,0,31,38,Miscontrol,4,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,52.9,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,3.1,,,False,False,False,True
df640f82-b427-4d46-bb90-9ec50a2cc0ad,3900613,29,1,00:00:31.725,0,31,30,Pass,4,136,OGC Nice,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,65.9,76.2,74.8,76.8,1.819279,False,,,,,,,True,8.920202,0.06731387,High Pass,Recovery,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,65.9,76.2,74.8,76.8,False,False,False,False
e472f886-5c7e-4376-a693-88f14cf83db5,3900613,30,1,00:00:33.545,0,33,42,Ball Receipt*,4,136,OGC Nice,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,74.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,76.8,,,False,False,False,False
6a731d8f-8352-4627-b4db-7f227812aa30,3900613,31,1,00:00:33.545,0,33,30,Pass,4,136,OGC Nice,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,74.7,76.2,78.3,71.6,0.834868,True,,,,,,Incomplete,False,5.841233,-0.90675014,Low Pass,,,,False,False,left_to_right,False,74.7,76.2,78.3,71.6,False,False,False,True
273a010c-073c-4bdf-9615-c7df5f5f213d,3900613,32,1,00:00:33.545,0,33,4,Duel,4,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Back,45.4,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,3.9,,,False,False,False,False
470b9ae6-faf7-4e62-b3aa-789585fade38,3900613,33,1,00:00:34.380,0,34,2,Ball Recovery,4,136,OGC Nice,From Throw In,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,41.8,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,8.5,,,False,False,False,False
37cb0cbe-5a31-4684-a26b-b3b8c629230e,3900613,34,1,00:00:34.380,0,34,43,Carry,4,136,OGC Nice,From Throw In,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,41.8,8.5,41.5,6.3,0.588015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,8.5,41.5,6.3,False,False,False,False
9a18e45e-f9bf-4e66-864e-604b84efd76e,3900613,35,1,00:00:34.968,0,34,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,41.5,6.3,49.8,6.3,0.888141,False,,,,,,Incomplete,False,8.3,0.0,Ground Pass,,7595.0,Dorian Caddy,False,False,left_to_right,False,41.5,6.3,49.8,6.3,False,False,False,True
2931a410-23ed-473b-a7ba-c95d9f505bc3,3900613,36,1,00:00:35.856,0,35,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,7595.0,Dorian Caddy,Left Center Forward,49.0,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,3.1,,,False,False,False,False
1ed8824f-3753-42d0-9744-5a3b84c9f7e1,3900613,37,1,00:00:35.856,0,35,2,Ball Recovery,4,136,OGC Nice,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,70.3,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,73.8,,,False,False,False,False
a1daf0ae-86d6-4cb6-bf90-7c632044a2fd,3900613,38,1,00:00:35.856,0,35,43,Carry,4,136,OGC Nice,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,70.3,73.8,71.7,75.6,0.916602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,73.8,71.7,75.6,False,False,False,False
601d8034-ccf1-43c6-8e81-0df718b838d3,3900613,39,1,00:00:35.923,0,35,17,Pressure,4,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,48.4,4.2,,,0.849042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,4.2,,,False,False,False,False
8ac7e3d5-8bf8-46fa-8b32-4e41e9484382,3900613,40,1,00:00:36.772,0,36,3,Dispossessed,4,136,OGC Nice,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,71.7,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,75.6,,,False,False,False,True
65fa1469-b1ab-4cec-b63e-d9e26ecf81b1,3900613,41,1,00:00:36.772,0,36,4,Duel,4,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,48.4,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,4.5,,,False,False,False,False
a17aa698-7179-47ae-8bb0-c2e5fb1460b8,3900613,42,1,00:00:36.772,0,36,43,Carry,4,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,48.4,4.5,47.8,4.9,0.745397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,4.5,47.8,4.9,False,False,False,False
2122f400-7a6b-4772-972b-ac9a8026ce95,3900613,43,1,00:00:37.518,0,37,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,47.8,4.9,47.8,1.9,0.800147,False,,,,,,,True,3.0,-1.5707964,Ground Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,47.8,4.9,47.8,1.9,False,False,False,False
f3e470fe-3248-4e35-a370-dfeb44b99814,3900613,44,1,00:00:38.129,0,38,17,Pressure,4,136,OGC Nice,From Throw In,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,72.5,78.4,,,0.262412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,78.4,,,False,False,False,False
b38726fa-7923-4761-b310-2be5daee935c,3900613,45,1,00:00:38.318,0,38,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Back,47.8,1.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,1.9,,,False,False,False,False
455c75aa-e07b-4ae4-a8ae-d0c10e73eec9,3900613,46,1,00:00:38.611,0,38,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Back,49.0,1.9,46.5,4.9,0.600482,False,,,,,,,True,3.905125,2.2655346,Ground Pass,,146696.0,Paulin Puel,False,False,left_to_right,False,49.0,1.9,46.5,4.9,False,False,False,False
9a7709ad-fad6-4192-88a3-d47834ff4798,3900613,47,1,00:00:39.212,0,39,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,46.5,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,4.9,,,False,False,False,False
7be49b86-f73b-44c8-87fb-2f404f4a8413,3900613,48,1,00:00:40.694,0,40,17,Pressure,4,136,OGC Nice,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,76.2,73.1,,,0.262896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,73.1,,,False,False,False,False
b0945476-1c25-462b-bd01-2d483fea206c,3900613,49,1,00:00:40.915,0,40,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,43.9,7.2,29.0,4.9,1.514813,True,,,,,,,True,15.076471,-2.988439,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,43.9,7.2,29.0,4.9,False,False,False,False
bde29fa8-5258-4eda-bf64-9110c96542d8,3900613,50,1,00:00:42.429,0,42,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,29.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,4.9,,,False,False,False,False
75673630-d306-4d89-9447-21b329df7ff2,3900613,51,1,00:00:42.429,0,42,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,30.9,5.6,8.7,36.9,2.441648,False,,,,,,,True,38.373558,2.1877134,Ground Pass,,4257.0,Yoan Cardinale,False,False,left_to_right,False,30.9,5.6,8.7,36.9,False,False,False,False
33b56fcf-a855-4c8f-9cf9-4919a248844c,3900613,52,1,00:00:44.871,0,44,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,8.7,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,36.9,,,False,False,False,False
33f27213-a52c-4163-90a2-d9a7cacffbde,3900613,53,1,00:00:44.871,0,44,43,Carry,4,136,OGC Nice,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,8.7,36.9,9.3,40.8,1.531131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,36.9,9.3,40.8,False,False,False,False
4496301e-a121-4b2d-b501-80840be4e32c,3900613,54,1,00:00:46.402,0,46,30,Pass,4,136,OGC Nice,From Throw In,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,9.3,40.8,29.7,73.0,2.355624,False,,,,,,,True,38.118237,1.0060792,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,9.3,40.8,29.7,73.0,False,False,False,False
f62fb354-6c7c-46b7-8fdf-748f579ee377,3900613,55,1,00:00:48.758,0,48,42,Ball Receipt*,4,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,29.7,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,73.0,,,False,False,False,False
cfd41c07-8a21-406a-ab15-c42f4a1c52bd,3900613,56,1,00:00:48.758,0,48,38,Miscontrol,4,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,32.6,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,72.5,,,False,False,False,True
0df74eb9-490a-4f87-b620-ef15a08750b9,3900613,57,1,00:00:55.524,0,55,30,Pass,5,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,87.9,0.1,80.3,5.9,1.69163,False,,,,,,,True,9.560335,2.4897234,Low Pass,Throw-in,44065.0,William Matheus da Silva,False,False,left_to_right,False,87.9,0.1,80.3,5.9,False,False,False,False
d6081bd3-3ec5-45a5-89ba-f25333c54f9d,3900613,58,1,00:00:57.216,0,57,42,Ball Receipt*,5,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,80.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,5.9,,,False,False,False,False
0508895b-dc76-450b-b2eb-8804b60252ac,3900613,59,1,00:00:58.649,0,58,17,Pressure,5,130,Toulouse,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,39.3,74.1,,,1.292681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,74.1,,,False,False,False,False
d67e885e-0702-44fa-a39b-f178b643461a,3900613,60,1,00:01:00.475,1,0,3,Dispossessed,5,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,85.3,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,4.8,,,False,False,False,True
4488a449-5cf5-4b6a-9fb7-546db18981ca,3900613,61,1,00:01:00.475,1,0,4,Duel,5,130,Toulouse,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,34.8,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,75.3,,,False,False,False,False
edcc3d08-9090-488b-b95f-296560c0a255,3900613,62,1,00:01:14.279,1,14,30,Pass,6,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,84.5,0.1,98.4,6.3,1.033205,False,,,,,,Incomplete,False,15.220053,0.41955855,Low Pass,Throw-in,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,84.5,0.1,98.4,6.3,False,True,False,True
f4395c24-8f30-4ecd-bab6-cb7c53b47d34,3900613,63,1,00:01:15.312,1,15,42,Ball Receipt*,6,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,101.5,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,7.0,,,False,False,False,False
ad70083b-7a80-4992-b754-d69a42a4e061,3900613,64,1,00:01:15.312,1,15,10,Interception,6,130,Toulouse,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,21.7,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,73.8,,,False,False,False,False
b3481126-23fc-40ce-a39b-8051679e6acc,3900613,65,1,00:01:21.416,1,21,30,Pass,7,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,102.3,0.1,101.1,10.9,0.789939,False,,,,,,,True,10.866462,1.6814536,Low Pass,Throw-in,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,102.3,0.1,101.1,10.9,False,False,False,False
7764f568-9ba8-44d8-83de-508e97ab06ca,3900613,66,1,00:01:22.206,1,22,42,Ball Receipt*,7,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,101.1,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,10.9,,,False,False,False,False
d25ace49-957b-4796-9563-66b91ebf3a01,3900613,67,1,00:01:22.206,1,22,30,Pass,7,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Midfield,101.1,10.9,105.4,11.0,0.431519,False,,,,,,,True,4.3011627,0.023251623,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,101.1,10.9,105.4,11.0,False,False,False,False
f8f24cd4-9a4d-49e1-91eb-45457b24eef5,3900613,68,1,00:01:22.637,1,22,42,Ball Receipt*,7,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,105.4,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,11.0,,,False,False,False,False
db2513d8-32a0-483f-b709-b3d5bba3a755,3900613,69,1,00:01:22.637,1,22,43,Carry,7,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,105.4,11.0,105.4,11.0,0.687539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,11.0,105.4,11.0,False,False,False,False
286ea3f0-fcdd-42be-815e-224e18461cd1,3900613,70,1,00:01:23.325,1,23,30,Pass,7,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Center Midfield,105.4,11.0,112.3,9.6,1.310071,False,,,,,,,True,7.0405965,-0.20018107,High Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,105.4,11.0,112.3,9.6,False,False,False,False
e4a32676-5a3b-4519-ae58-b2b9edcce8a8,3900613,71,1,00:01:24.625,1,24,17,Pressure,7,130,Toulouse,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,8.7,70.3,,,1.287034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,70.3,,,False,False,False,False
9ba39d13-94ba-4be6-a1b7-2c7a71514410,3900613,72,1,00:01:24.635,1,24,42,Ball Receipt*,7,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,112.3,9.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,9.6,,,False,False,False,False
7619902b-1ccf-4066-b910-627608e5e88c,3900613,73,1,00:01:24.635,1,24,43,Carry,7,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,112.3,9.6,115.1,11.2,1.119497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,9.6,115.1,11.2,False,False,False,False
bc4c1827-c1ba-44ce-a19b-62d580e99a14,3900613,74,1,00:01:25.754,1,25,30,Pass,7,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,115.1,11.2,110.0,32.0,1.558091,True,,,,,,Incomplete,False,21.416115,1.811245,High Pass,,,,False,False,left_to_right,False,115.1,11.2,110.0,32.0,False,True,False,True
10723e07-57b5-473b-b6ff-1cd22440ab84,3900613,75,1,00:01:27.312,1,27,9,Clearance,7,130,Toulouse,From Throw In,136,OGC Nice,3136.0,Rémi Walter,Left Center Midfield,10.1,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,48.1,,,False,False,False,False
2527582d-a0e6-4aaa-9f1a-499f3560cb18,3900613,76,1,00:01:38.947,1,38,30,Pass,8,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,110.8,0.1,116.5,9.6,1.041756,False,,,,,,,True,11.078809,1.0303768,Low Pass,Throw-in,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,110.8,0.1,116.5,9.6,False,True,False,False
