event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
06e5e667-ecfc-4cee-9e4f-0c0bd276ffa0,3890491,375,1,00:08:12.466,8,12,43,Carry,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,76.6,23.1,78.6,20.8,0.213697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,23.1,78.6,20.8,False,False,False,False
ece593a2-dcd2-4f8e-92e1-8dbd8d0cc5e0,3890491,376,1,00:08:12.680,8,12,14,Dribble,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,78.6,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,20.8,,,False,False,False,False
2d2e8877-4fcc-44b7-845b-30784c9eb434,3890491,377,1,00:08:12.680,8,12,4,Duel,22,177,FSV Mainz 05,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,41.5,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,59.3,,,False,False,False,False
d3a1fa77-b091-41d5-afa4-ab81c72f0cd8,3890491,378,1,00:08:13.737,8,13,17,Pressure,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,82.7,25.5,,,0.441175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,25.5,,,False,False,False,False
7b556938-ab96-4c89-8e21-0d4e8aee0bb1,3890491,379,1,00:08:14.041,8,14,9,Clearance,22,177,FSV Mainz 05,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,33.8,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,55.0,,,False,False,False,False
e997456b-63a4-4239-994b-c5d2049fd9aa,3890491,380,1,00:08:18.849,8,18,17,Pressure,22,177,FSV Mainz 05,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,103.3,60.3,,,1.361487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,60.3,,,False,False,False,False
180f3e14-f488-44e5-95fa-49ee8529e194,3890491,381,1,00:08:21.128,8,21,2,Ball Recovery,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,8.6,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,24.5,,,False,False,False,False
c1c0917f-6e91-4451-91dd-11555532b769,3890491,382,1,00:08:32.927,8,32,30,Pass,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,9.0,24.4,78.9,48.1,3.464552,False,,,,,,,True,73.80853,0.3268919,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,9.0,24.4,78.9,48.1,False,True,False,False
e6f8292c-6edb-4182-bed4-68260d45ef4f,3890491,383,1,00:08:35.917,8,35,17,Pressure,22,177,FSV Mainz 05,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,38.9,30.4,,,0.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,30.4,,,False,False,False,False
9d2c0de9-d2c5-470e-97e0-0a5c80ac9bf0,3890491,384,1,00:08:36.392,8,36,42,Ball Receipt*,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,78.9,48.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,48.1,,,False,False,False,False
931212d7-03de-4af6-a75a-af8ec7ce6610,3890491,385,1,00:08:36.392,8,36,43,Carry,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,78.9,48.1,78.9,48.3,0.187201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,48.1,78.9,48.3,False,False,False,False
acd975c4-d966-4c43-807b-3f88d3aac82d,3890491,386,1,00:08:36.579,8,36,38,Miscontrol,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,78.9,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,48.3,,,False,False,False,True
6c03a4b3-36ec-456a-8d83-acb34f5a399c,3890491,387,1,00:08:38.035,8,38,2,Ball Recovery,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,74.3,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,42.0,,,False,False,False,False
53c654dc-1fc7-43a3-a9a1-7751ef1648c9,3890491,388,1,00:08:38.035,8,38,43,Carry,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,74.3,42.0,77.0,42.3,0.646978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,42.0,77.0,42.3,False,False,False,False
00d8f779-af58-4ab7-874b-e17f06caac34,3890491,389,1,00:08:38.309,8,38,17,Pressure,22,177,FSV Mainz 05,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,41.5,35.5,,,0.548869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,35.5,,,False,False,False,False
5e8edfa3-30c4-4099-b550-3b5b5162ed38,3890491,390,1,00:08:38.682,8,38,30,Pass,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,77.0,42.3,94.7,60.0,2.028965,True,,,,,,Incomplete,False,25.03158,0.7853982,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,77.0,42.3,94.7,60.0,False,True,True,True
2d1b1afe-f5a8-488b-8042-ac43c55e81c3,3890491,391,1,00:08:40.711,8,40,42,Ball Receipt*,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,97.0,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,58.4,,,False,False,False,False
8bb03d2f-eb64-4db8-95cf-3976483faac4,3890491,392,1,00:08:40.711,8,40,9,Clearance,22,177,FSV Mainz 05,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,25.4,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,20.1,,,False,False,False,False
b49ac444-bbbb-4479-9511-3dacb52562d7,3890491,393,1,00:08:42.401,8,42,2,Ball Recovery,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,53.9,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,26.1,,,False,False,False,False
dd2830cc-b1b2-4166-bf5a-57ac4e7f5198,3890491,394,1,00:08:42.401,8,42,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,53.9,26.1,54.6,21.6,2.045506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,26.1,54.6,21.6,False,False,False,False
ac173248-f5c8-4a69-bfbe-eb2c6724a01f,3890491,395,1,00:08:44.137,8,44,17,Pressure,23,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,63.5,58.8,,,0.661721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,58.8,,,False,False,False,False
0fbc7e48-023f-474f-af8a-02c604be5a15,3890491,396,1,00:08:44.446,8,44,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,54.6,21.6,52.5,11.3,1.124096,True,,,,,,,True,10.511898,-1.7719232,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,54.6,21.6,52.5,11.3,False,False,False,False
67620556-6259-4077-bf26-875f2587327e,3890491,397,1,00:08:45.571,8,45,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,52.5,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,11.3,,,False,False,False,False
66f4e5a6-46ad-45f9-80da-bed1fad3fb89,3890491,398,1,00:08:45.571,8,45,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,52.5,11.3,52.5,11.3,0.652443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,11.3,52.5,11.3,False,False,False,False
d0baa0f3-b668-48ab-9424-10df825ec328,3890491,399,1,00:08:46.223,8,46,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,52.5,11.3,48.3,19.7,0.673654,False,,,,,,,True,9.391485,2.0344439,Ground Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,52.5,11.3,48.3,19.7,False,False,False,False
4db44ffa-f25b-4f56-a3ac-f67694f9af0c,3890491,400,1,00:08:46.897,8,46,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,48.3,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,19.7,,,False,False,False,False
2bc41157-03cc-4d34-9296-a32b8eb488b2,3890491,401,1,00:08:46.897,8,46,43,Carry,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,48.3,19.7,54.7,20.3,1.463765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,19.7,54.7,20.3,False,False,False,False
da158ad1-997b-4a13-9cc7-8b43bd7a5237,3890491,402,1,00:08:48.360,8,48,30,Pass,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,54.7,20.3,108.4,79.1,4.410281,False,,,,,,Out,False,79.63121,0.83070046,High Pass,,13206.0,Erik Durm,False,False,left_to_right,False,54.7,20.3,108.4,79.1,False,True,True,True
a03182e2-313d-40e9-8b3d-be6f26f35268,3890491,403,1,00:08:52.771,8,52,42,Ball Receipt*,23,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,105.9,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,77.5,,,False,False,False,False
cd35063f-2a2a-4281-967f-a912b95db51f,3890491,404,1,00:09:09.095,9,9,30,Pass,24,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,15.4,0.1,31.9,4.6,1.828442,False,,,,,,,True,17.10263,0.26625204,High Pass,Throw-in,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,15.4,0.1,31.9,4.6,False,False,False,False
a0ad0538-afff-4b2d-91d5-3ac0386c0516,3890491,405,1,00:09:09.846,9,9,17,Pressure,24,177,FSV Mainz 05,From Throw In,180,Borussia Dortmund,8232.0,Nuri Şahin,Right Defensive Midfield,86.1,75.7,,,1.224976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,75.7,,,False,False,False,False
c51bfda0-58df-4e62-9a45-b50ef8d36219,3890491,406,1,00:09:10.923,9,10,42,Ball Receipt*,24,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,31.9,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,4.6,,,False,False,False,False
ff682e57-b127-45cd-bec3-57bbf0b9d35f,3890491,407,1,00:09:10.923,9,10,43,Carry,24,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,31.9,4.6,31.9,4.3,0.467273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,4.6,31.9,4.3,False,False,False,False
4d2c658f-9dc9-448c-bc0e-ef74f7faea83,3890491,408,1,00:09:11.391,9,11,30,Pass,24,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,31.9,4.3,20.1,4.0,1.207812,False,,,,,,,True,11.803813,-3.1161745,Ground Pass,,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,31.9,4.3,20.1,4.0,False,False,False,False
76e14376-dde5-43ea-87e5-64672ceb9b83,3890491,409,1,00:09:12.599,9,12,42,Ball Receipt*,24,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,20.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,4.0,,,False,False,False,False
0dec6aeb-2cd1-4a00-a3b9-9618573e39c9,3890491,410,1,00:09:12.599,9,12,30,Pass,24,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,20.1,4.0,42.6,17.0,1.40854,False,,,,,,Incomplete,False,25.985573,0.52391934,High Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,20.1,4.0,42.6,17.0,False,False,False,True
805d5c36-ebb1-47b5-8376-5a488beef845,3890491,411,1,00:09:14.007,9,14,42,Ball Receipt*,24,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,41.3,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,16.4,,,False,False,False,False
e64f2e7b-92d7-428f-8b6c-9f18cf045cd2,3890491,412,1,00:09:14.007,9,14,30,Pass,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,77.5,63.1,81.8,63.4,1.666159,False,,,,,,,True,4.3104525,0.06965458,High Pass,Recovery,8232.0,Nuri Şahin,False,False,left_to_right,False,77.5,63.1,81.8,63.4,False,False,True,False
06c864a2-219c-4c54-af81-7bc45fb366b3,3890491,413,1,00:09:15.673,9,15,42,Ball Receipt*,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Right Defensive Midfield,81.8,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,63.4,,,False,False,False,False
90ccb633-cf1a-4802-baf8-55f85835b916,3890491,414,1,00:09:15.673,9,15,30,Pass,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8232.0,Nuri Şahin,Right Defensive Midfield,81.8,63.4,84.6,47.3,0.961365,False,,,,,,,True,16.341665,-1.3986055,High Pass,,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,81.8,63.4,84.6,47.3,False,False,False,False
d495331c-3f45-467a-a91f-c348b3d63d89,3890491,415,1,00:09:16.635,9,16,42,Ball Receipt*,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,84.6,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,47.3,,,False,False,False,False
0fabb852-f1d1-4831-8f42-941313900555,3890491,416,1,00:09:16.635,9,16,43,Carry,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,84.6,47.3,84.6,47.3,0.034048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,47.3,84.6,47.3,False,False,False,False
dfc11ca9-b43c-4cab-ab07-ec8f46326047,3890491,417,1,00:09:16.669,9,16,30,Pass,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Defensive Midfield,84.6,47.3,92.0,51.3,0.36417,False,,,,,,Incomplete,False,8.411897,0.49555168,Low Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,84.6,47.3,92.0,51.3,False,False,False,True
a090e285-b063-443c-8929-9646f8c13c40,3890491,418,1,00:09:17.033,9,17,42,Ball Receipt*,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,93.5,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,53.3,,,False,False,False,False
8cf9ecab-6ba6-4ac1-8d6e-522f5c24f0e4,3890491,419,1,00:09:17.033,9,17,2,Ball Recovery,25,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,28.1,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,28.8,,,False,False,False,False
dd669f14-e28d-456b-86fd-4e1bcbc603eb,3890491,420,1,00:09:18.285,9,18,33,50/50,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,89.6,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,51.9,,,False,False,False,False
667bd2c9-c009-4d08-ad74-22445c0cc653,3890491,421,1,00:09:18.285,9,18,33,50/50,25,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,30.5,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,28.2,,,False,False,False,False
61a442ab-03f0-4ec6-b544-a5aedebe356b,3890491,422,1,00:09:18.956,9,18,2,Ball Recovery,25,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,34.0,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,34.3,,,False,False,False,False
7ff196bd-c939-439f-9e56-19b3101dbf1b,3890491,423,1,00:09:18.956,9,18,43,Carry,25,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,34.0,34.3,34.6,37.2,1.04112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,34.3,34.6,37.2,False,False,False,False
6fef6fa9-5361-41a3-9adb-b208bcf19897,3890491,424,1,00:09:19.997,9,19,30,Pass,25,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,34.6,37.2,36.2,67.2,1.999378,False,,,,,,,True,30.042637,1.5175135,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,34.6,37.2,36.2,67.2,False,False,False,False
d92aacf0-2a00-4f39-b78b-ca93e0a18d3f,3890491,425,1,00:09:21.996,9,21,42,Ball Receipt*,25,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,36.2,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,67.2,,,False,False,False,False
ff7c555a-cb07-45ed-bbb8-bd5cec85b2cd,3890491,426,1,00:09:21.996,9,21,43,Carry,25,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,36.2,67.2,62.1,73.5,3.504837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,67.2,62.1,73.5,False,False,False,False
db76e17b-eacf-49d9-9de6-e87a8e07bb69,3890491,427,1,00:09:24.938,9,24,17,Pressure,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,62.3,11.5,,,0.663921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,11.5,,,False,False,False,False
80d67c64-0d71-4eee-87ab-821294e811fc,3890491,428,1,00:09:25.501,9,25,30,Pass,25,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,62.1,73.5,112.8,12.3,5.765389,True,,,,,,Incomplete,False,79.472824,-0.878958,High Pass,,8817.0,Jhon Andrés Córdoba Copete,False,False,left_to_right,False,62.1,73.5,112.8,12.3,False,True,True,True
7b48cec0-b41a-47a3-b7cb-f4186d7c49f3,3890491,429,1,00:09:31.266,9,31,42,Ball Receipt*,25,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,93.0,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,40.7,,,False,False,False,False
fa3bfe6d-674e-469d-b42a-7970f846e047,3890491,430,1,00:09:31.266,9,31,2,Ball Recovery,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,7.3,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,67.8,,,False,False,False,False
e43a2e37-3085-4b31-9de9-7b6d9d3e9549,3890491,431,1,00:09:31.266,9,31,43,Carry,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,7.3,67.8,19.9,73.0,3.401146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,67.8,19.9,73.0,False,False,False,False
9aad9831-66ed-4a69-bb64-cc839a99f53c,3890491,432,1,00:09:34.667,9,34,30,Pass,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,13206.0,Erik Durm,Right Back,19.9,73.0,16.9,62.1,1.320265,False,,,,,,,True,11.305308,-1.8393757,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,19.9,73.0,16.9,62.1,False,False,False,False
9be2e793-5f2f-4151-8d38-37713e024363,3890491,433,1,00:09:35.988,9,35,42,Ball Receipt*,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,16.9,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,62.1,,,False,False,False,False
6ecce660-378e-40e7-9911-241d8441dceb,3890491,434,1,00:09:35.988,9,35,43,Carry,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,16.9,62.1,19.9,58.4,1.016476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,62.1,19.9,58.4,False,False,False,False
49223c01-42e0-477e-9e09-b8cce48410b7,3890491,435,1,00:09:37.004,9,37,30,Pass,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,19.9,58.4,17.0,24.6,2.786311,False,,,,,,,True,33.92418,-1.6563855,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,19.9,58.4,17.0,24.6,False,False,False,False
bd69025d-f88f-4c1e-ac45-836a3d568d1b,3890491,436,1,00:09:39.791,9,39,42,Ball Receipt*,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,17.0,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,24.6,,,False,False,False,False
441759dd-af1b-4237-863b-195e0fbe3c94,3890491,437,1,00:09:39.791,9,39,43,Carry,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,17.0,24.6,19.9,22.4,0.632239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,24.6,19.9,22.4,False,False,False,False
72cda81f-6169-4323-b9d8-0c593990b2b8,3890491,438,1,00:09:40.423,9,40,30,Pass,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,19.9,22.4,36.5,1.2,1.38972,False,,,,,,,True,26.925823,-0.90649587,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,19.9,22.4,36.5,1.2,False,False,False,False
2a5408ae-627a-44a4-9d0d-7a0c11a6708d,3890491,439,1,00:09:41.812,9,41,42,Ball Receipt*,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,36.5,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,1.2,,,False,False,False,False
b2d28f50-87fb-49dd-a0ba-0cf232cd2b57,3890491,440,1,00:09:41.812,9,41,43,Carry,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,36.5,1.2,37.5,1.5,1.82756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,1.2,37.5,1.5,False,False,False,False
4f4bf57e-fb28-4c26-8caa-a7876bf6a1bf,3890491,441,1,00:09:43.640,9,43,30,Pass,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,37.5,1.5,53.3,1.5,1.101263,False,,,,,,,True,15.8,0.0,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,37.5,1.5,53.3,1.5,False,False,False,False
1ab046ae-7b56-4654-829c-776472501059,3890491,442,1,00:09:44.709,9,44,17,Pressure,25,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,64.5,78.6,,,1.268849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,78.6,,,False,False,False,False
f2026be1-4e44-4646-ac59-45327e96c132,3890491,443,1,00:09:44.741,9,44,42,Ball Receipt*,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,53.3,1.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,1.5,,,False,False,False,False
b432f3f1-b5e8-4d44-9185-eb9f43d9ea3d,3890491,444,1,00:09:44.741,9,44,43,Carry,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,53.3,1.5,50.5,1.6,1.009007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,1.5,50.5,1.6,False,False,False,False
8ea6e65c-3257-4008-9670-10e0d358f3e9,3890491,445,1,00:09:45.480,9,45,17,Pressure,25,180,Borussia Dortmund,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,72.8,78.0,,,0.538651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,78.0,,,False,False,False,False
6e62ed66-2661-4d26-b598-a438f3b5234e,3890491,446,1,00:09:45.750,9,45,30,Pass,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,50.5,1.6,37.1,1.1,1.135067,True,,,,,,,True,13.409325,-3.1042964,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,50.5,1.6,37.1,1.1,False,False,False,False
ceb1407a-c7ca-4fcb-9375-2536700b0685,3890491,447,1,00:09:46.885,9,46,42,Ball Receipt*,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,37.1,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,1.1,,,False,False,False,False
121ad464-ce6f-451b-9d47-88a538c64142,3890491,448,1,00:09:46.885,9,46,43,Carry,25,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,37.1,1.1,37.1,1.1,1.367502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,1.1,37.1,1.1,False,False,False,False
