event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4d66e882-c67d-4212-bc2a-d8f4bb111b6f,3754315,23,1,00:00:27.906,0,27,2,Ball Recovery,4,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,80.4,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,25.4,,,False,False,False,False
280a9ceb-146d-4158-a3fc-78085d368844,3754315,24,1,00:00:27.906,0,27,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,80.4,25.4,83.9,24.1,2.004165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,25.4,83.9,24.1,False,False,False,False
ca6f77e9-e253-4b1b-8d49-929028e8f945,3754315,25,1,00:00:29.910,0,29,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,4807.0,Cameron Jerome,Center Forward,83.9,24.1,93.7,3.9,1.302542,False,,,,,,,True,22.451727,-1.1191003,Ground Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,83.9,24.1,93.7,3.9,False,False,False,False
3b3dcf5b-d705-496b-b1bc-e4fde8bfd8de,3754315,26,1,00:00:31.212,0,31,42,Ball Receipt*,4,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,93.7,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,3.9,,,False,False,False,False
dc0d8eef-c501-4e61-acce-3149443b093e,3754315,27,1,00:00:31.212,0,31,43,Carry,4,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,93.7,3.9,104.2,13.4,3.022042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,3.9,104.2,13.4,True,False,False,False
22cabe7e-0144-42c7-b80a-e8ce1fd7ded7,3754315,28,1,00:00:34.234,0,34,30,Pass,4,56,Norwich City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,104.2,13.4,104.1,16.8,0.178311,False,,,,,,Incomplete,False,3.4014702,1.6001996,High Pass,,,,False,False,left_to_right,False,104.2,13.4,104.1,16.8,False,False,False,True
a40d5131-696e-4cfa-85d5-4eee9af128a3,3754315,29,1,00:00:34.413,0,34,6,Block,4,56,Norwich City,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,16.0,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,63.3,,,False,False,False,False
62f4f29d-029b-4fd9-b552-dc826b393652,3754315,30,1,00:00:48.942,0,48,30,Pass,5,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,111.9,0.1,110.3,15.4,1.163382,False,,,,,,,True,15.383432,1.6749928,Low Pass,Throw-in,10966.0,Wes Hoolahan,False,False,left_to_right,False,111.9,0.1,110.3,15.4,False,True,False,False
cc426362-0780-4278-a90c-0c855c5ad5a0,3754315,31,1,00:00:49.956,0,49,17,Pressure,5,56,Norwich City,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Right Center Midfield,8.6,66.1,,,0.523118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,66.1,,,False,False,False,False
c771f8c3-bf60-4f54-9fc3-30ef3d8360a1,3754315,32,1,00:00:50.106,0,50,42,Ball Receipt*,5,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,110.3,15.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,15.4,,,False,False,False,False
30477406-8e7f-4380-8c17-17db1e34d424,3754315,33,1,00:00:50.106,0,50,43,Carry,5,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,110.3,15.4,110.3,13.0,0.050187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,15.4,110.3,13.0,False,False,False,False
a41467e2-6659-4fa4-a5a3-98a20d08ce63,3754315,34,1,00:00:50.156,0,50,30,Pass,5,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,110.3,13.0,110.7,3.2,0.901994,True,,,,,,,True,9.80816,-1.5300026,Low Pass,,10967.0,Robert Brady,False,False,left_to_right,False,110.3,13.0,110.7,3.2,False,False,False,False
0a26fc81-b306-4641-8f02-b74de04f4b1a,3754315,35,1,00:00:51.058,0,51,42,Ball Receipt*,5,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,110.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,3.2,,,False,False,False,False
8263971b-ab98-4fcd-b8d6-e4eb5f4ddce9,3754315,36,1,00:00:51.058,0,51,43,Carry,5,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,110.7,3.2,117.1,3.9,2.558847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,3.2,117.1,3.9,False,False,False,False
ee610b93-f460-4a81-9772-d53397367427,3754315,37,1,00:00:53.617,0,53,30,Pass,5,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Back,117.1,3.9,111.7,35.3,1.65978,False,,,,,,Incomplete,False,31.860949,1.741105,Low Pass,,,,False,False,left_to_right,False,117.1,3.9,111.7,35.3,False,True,False,True
ee87527e-a12c-451a-9e1e-6697638e19df,3754315,38,1,00:00:55.276,0,55,9,Clearance,5,56,Norwich City,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,8.4,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,44.8,,,False,False,False,False
f0377901-a5ee-4bb1-9c11-eb75400799be,3754315,39,1,00:00:56.643,0,56,2,Ball Recovery,5,56,Norwich City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,25.3,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,56.0,,,False,False,False,False
64993706-7025-44ec-87ba-f8020b675274,3754315,40,1,00:00:57.975,0,57,17,Pressure,5,56,Norwich City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,25.7,59.2,,,0.393428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,59.2,,,False,False,False,False
79079aef-0cdb-4892-a83c-cffc25f3292d,3754315,41,1,00:00:58.041,0,58,30,Pass,5,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,94.6,17.7,100.6,21.7,0.710945,True,,,,,,,True,7.2111025,0.5880026,Low Pass,Recovery,22594.0,Matt Jarvis,False,False,left_to_right,False,94.6,17.7,100.6,21.7,False,False,False,False
98a8790a-e4ca-4b6e-989f-5190b47501bc,3754315,42,1,00:00:58.752,0,58,42,Ball Receipt*,5,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,100.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,21.7,,,False,False,False,False
ec3202a1-ca47-48af-b6db-b573562c223b,3754315,43,1,00:00:58.752,0,58,30,Pass,5,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,100.3,21.7,93.6,24.7,0.788139,False,,,,,,,True,7.340981,2.720602,Low Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,100.3,21.7,93.6,24.7,False,False,False,False
3d9bfeac-5af3-4b31-bc2d-b6bcc1d2310e,3754315,44,1,00:00:59.540,0,59,42,Ball Receipt*,5,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,93.6,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,24.7,,,False,False,False,False
07866c96-d42a-464d-bbd8-96015427649e,3754315,45,1,00:00:59.540,0,59,43,Carry,5,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,93.6,24.7,99.2,24.3,3.468503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,24.7,99.2,24.3,False,False,False,False
ada6b932-aa77-4bb4-a5c0-a5595170db1e,3754315,46,1,00:00:59.989,0,59,17,Pressure,5,56,Norwich City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,25.5,51.9,,,0.569377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,51.9,,,False,False,False,False
b30a118c-2d6a-47c7-88ca-718bb48a37c2,3754315,47,1,00:01:00.174,1,0,17,Pressure,5,56,Norwich City,From Throw In,28,AFC Bournemouth,13248.0,Eunan O''Kane,Left Center Midfield,19.8,53.0,,,2.158118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,53.0,,,False,False,False,False
099f9bdd-51d1-417c-af38-b1f60dabc000,3754315,48,1,00:01:03.009,1,3,38,Miscontrol,5,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,99.2,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,24.3,,,False,False,False,True
e2997e95-abe4-48ca-8391-f1de01b1e21e,3754315,49,1,00:01:03.095,1,3,17,Pressure,5,56,Norwich City,From Throw In,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,100.0,26.5,,,0.506997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,26.5,,,False,False,False,False
71c69478-31bc-4f60-bd37-d06aef845664,3754315,50,1,00:01:03.400,1,3,2,Ball Recovery,5,56,Norwich City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,20.1,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,51.4,,,False,False,False,False
d99f6c3f-cceb-4efc-a160-01d0a5bf9f6c,3754315,51,1,00:01:03.400,1,3,43,Carry,5,56,Norwich City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,20.1,51.4,29.3,52.8,1.396167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,51.4,29.3,52.8,False,False,False,False
49ec9017-50e4-44d6-8aca-24601302b0ed,3754315,52,1,00:01:04.796,1,4,30,Pass,5,56,Norwich City,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,29.3,52.8,54.7,42.9,1.892479,False,,,,,,Incomplete,False,27.261145,-0.37165102,Ground Pass,,3616.0,Callum Wilson,False,False,left_to_right,False,29.3,52.8,54.7,42.9,False,True,False,True
d552b48e-8daa-45ed-850f-6d91d00c2084,3754315,53,1,00:01:06.689,1,6,42,Ball Receipt*,5,56,Norwich City,From Throw In,28,AFC Bournemouth,3616.0,Callum Wilson,Center Forward,56.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,41.7,,,False,False,False,False
14b3115b-d442-4c1e-803c-55beb1ca9d87,3754315,54,1,00:01:06.689,1,6,2,Ball Recovery,5,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,65.4,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,37.2,,,False,False,False,False
45e1de95-b5dc-4db7-9309-3a5e0e3cac8c,3754315,55,1,00:01:06.689,1,6,43,Carry,5,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,65.4,37.2,76.3,36.7,2.390629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,37.2,76.3,36.7,False,False,False,False
b9a313ab-158f-4da2-ac8f-d87108b4a18a,3754315,56,1,00:01:09.079,1,9,30,Pass,5,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,76.3,36.7,88.4,44.9,0.742406,False,,,,,,,True,14.616771,0.5955926,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,76.3,36.7,88.4,44.9,False,True,True,False
5e3f3c4d-ae6a-41b5-8fc2-43d6053d72de,3754315,57,1,00:01:09.603,1,9,17,Pressure,5,56,Norwich City,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Left Back,30.9,33.3,,,0.261606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,33.3,,,False,False,False,False
af9673fe-0711-4dd8-ba98-b83244b8d1c6,3754315,58,1,00:01:09.822,1,9,42,Ball Receipt*,5,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,88.4,44.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,44.9,,,False,False,False,False
47e70d17-e7eb-41de-99ff-170dc2366729,3754315,59,1,00:01:09.822,1,9,43,Carry,5,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,88.4,44.9,84.9,49.1,1.606663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,44.9,84.9,49.1,False,False,False,False
861775f6-db2b-4c8b-84d2-c0edf36fd6a9,3754315,60,1,00:01:11.303,1,11,17,Pressure,5,56,Norwich City,From Throw In,28,AFC Bournemouth,3616.0,Callum Wilson,Center Forward,36.6,30.5,,,0.262914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,30.5,,,False,False,False,False
1e9e9e32-2bc8-42be-8f83-9294ffb6d221,3754315,61,1,00:01:11.428,1,11,30,Pass,5,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Midfield,84.9,49.1,86.0,63.4,1.509551,True,,,,,,Incomplete,False,14.342245,1.4940244,Low Pass,,4808.0,Andre Wisdom,False,False,left_to_right,False,84.9,49.1,86.0,63.4,False,False,False,True
edc66fa8-3c31-43f8-936f-3949e6dd1462,3754315,62,1,00:01:12.938,1,12,42,Ball Receipt*,5,56,Norwich City,From Throw In,56,Norwich City,4808.0,Andre Wisdom,Right Back,84.7,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,64.8,,,False,False,False,False
d6d1133f-0b54-4b97-99f2-aeeafc8123c0,3754315,63,1,00:01:12.938,1,12,10,Interception,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,34.1,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,16.7,,,False,False,False,False
8bbc0e24-113c-4a74-b450-cc388d93454f,3754315,64,1,00:01:12.938,1,12,43,Carry,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,34.1,16.7,35.8,16.7,0.160608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,16.7,35.8,16.7,False,False,False,False
9d740531-0fd2-4b2a-ba0c-4977940222d7,3754315,65,1,00:01:13.099,1,13,14,Dribble,6,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,35.8,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,16.7,,,False,False,False,False
4bc46d8f-9a59-41e9-9dc1-b0cf3e850ef9,3754315,66,1,00:01:13.099,1,13,4,Duel,6,28,AFC Bournemouth,Regular Play,56,Norwich City,4808.0,Andre Wisdom,Right Back,84.3,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,63.4,,,False,False,False,False
10b6576c-211b-4c90-926b-ce804112c053,3754315,67,1,00:01:30.537,1,30,30,Pass,7,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Left Back,15.3,0.1,34.8,3.1,1.616622,False,,,,,,,True,19.72942,0.15264933,High Pass,Throw-in,3463.0,Junior Stanislas,False,False,left_to_right,False,15.3,0.1,34.8,3.1,False,False,False,False
f6449a0e-6716-49c9-983e-6feee46f62b3,3754315,68,1,00:01:32.153,1,32,42,Ball Receipt*,7,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,34.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,3.1,,,False,False,False,False
e495e54f-b452-487c-8905-6a539b9a62ad,3754315,69,1,00:01:32.193,1,32,30,Pass,7,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Left Midfield,34.9,3.5,41.8,3.9,0.991003,True,,,,,,Incomplete,False,6.9115844,0.057906207,High Pass,,3616.0,Callum Wilson,False,False,left_to_right,False,34.9,3.5,41.8,3.9,False,False,False,True
cf8c84f7-c49a-4c3f-bfb9-461cc6e677f3,3754315,70,1,00:01:32.193,1,32,4,Duel,7,28,AFC Bournemouth,From Throw In,56,Norwich City,4808.0,Andre Wisdom,Right Back,85.2,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,76.6,,,False,False,False,False
2c50344d-1077-4d25-a9ee-3a07bf9d2e32,3754315,71,1,00:01:33.184,1,33,42,Ball Receipt*,7,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3616.0,Callum Wilson,Center Forward,46.8,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,4.5,,,False,False,False,False
c44c769f-816d-4787-aa91-93c750e0e0b5,3754315,72,1,00:01:33.184,1,33,9,Clearance,7,28,AFC Bournemouth,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,78.3,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,76.2,,,False,False,False,False
8eb615da-a4a3-44f0-acb7-c1b6a48483e0,3754315,73,1,00:01:37.556,1,37,2,Ball Recovery,8,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,62.0,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,48.1,,,False,False,False,False
ab4838bd-3e50-41b1-9d42-4c6727b3c75f,3754315,74,1,00:01:37.556,1,37,43,Carry,8,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,62.0,48.1,66.2,38.4,2.644059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,48.1,66.2,38.4,False,False,False,False
f1203429-1674-456f-8ae4-e4fa8c4a851d,3754315,75,1,00:01:40.201,1,40,30,Pass,8,56,Norwich City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,66.2,38.4,56.8,21.7,2.306153,False,,,,,,,True,19.163769,-2.08347,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,66.2,38.4,56.8,21.7,False,False,False,False
e620afcf-6e08-4792-bb14-5a31f9052bc4,3754315,76,1,00:01:42.507,1,42,42,Ball Receipt*,8,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,56.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,21.7,,,False,False,False,False
