event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
32b8d407-5e1c-4b2d-8a09-a5c0f418c04f,3825806,699,1,00:12:25.188,12,25,42,Ball Receipt*,27,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,51.1,17.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,17.0,,,False,False,False,False
36eb55af-491d-492b-97ac-4f2bff97ef3f,3825806,700,1,00:12:25.188,12,25,30,Pass,27,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,61.8,21.1,64.0,9.0,1.255529,True,,,,,,,True,12.298374,-1.3909428,Low Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,61.8,21.1,64.0,9.0,False,False,False,False
6129b6f7-1a02-44f1-940b-54b3577679ef,3825806,701,1,00:12:26.263,12,26,17,Pressure,27,209,Celta Vigo,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,56.1,72.6,,,0.49689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,72.6,,,False,False,False,False
16de10dc-377c-43e9-8592-cba933901a66,3825806,702,1,00:12:26.443,12,26,42,Ball Receipt*,27,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,64.0,9.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,9.0,,,False,False,False,False
19c629c0-2e48-449f-a957-7fc862d91c06,3825806,703,1,00:12:26.443,12,26,43,Carry,27,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,64.0,9.0,63.0,10.6,0.107851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,9.0,63.0,10.6,False,False,False,False
1c428b1d-cca8-4114-845a-794264b09db0,3825806,704,1,00:12:26.551,12,26,30,Pass,27,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,63.0,10.6,63.0,19.5,1.164016,True,,,,,,,True,8.9,1.5707964,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,63.0,10.6,63.0,19.5,False,False,False,False
b5149666-5b41-4822-8ebd-891d091fc30a,3825806,705,1,00:12:27.302,12,27,17,Pressure,27,209,Celta Vigo,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,58.7,59.6,,,0.436202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,59.6,,,False,False,False,False
52748096-a787-4d3d-a1d1-2c9976772f9e,3825806,706,1,00:12:27.715,12,27,42,Ball Receipt*,27,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,63.0,19.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,19.5,,,False,False,False,False
c0f19bf4-0f4a-4f0a-b0f7-de286cedd90b,3825806,707,1,00:12:27.715,12,27,30,Pass,27,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,63.6,23.4,50.1,15.5,0.992262,True,,,,,,,True,15.641611,-2.6121376,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,63.6,23.4,50.1,15.5,False,False,False,False
5cddfa71-a10a-4d6a-acce-ab57f9d406c9,3825806,708,1,00:12:28.707,12,28,42,Ball Receipt*,27,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,50.1,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,15.5,,,False,False,False,False
c0f07496-b38b-4ad9-b498-3268c004cabb,3825806,709,1,00:12:28.707,12,28,43,Carry,27,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,50.1,15.5,53.4,15.8,2.086349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,15.5,53.4,15.8,False,False,False,False
d22b215d-a67f-47e1-9b61-a8ceac29225f,3825806,710,1,00:12:30.794,12,30,30,Pass,27,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,53.4,15.8,69.8,62.6,2.542537,False,,,,,,Incomplete,False,49.59032,1.2337408,High Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,53.4,15.8,69.8,62.6,False,False,False,True
9dae69b6-ce17-4554-9e4f-8bc3a6a7d3c3,3825806,711,1,00:12:33.336,12,33,42,Ball Receipt*,27,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,65.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,65.9,,,False,False,False,False
c9ddcd1b-7782-4477-abac-ab7573042cd5,3825806,712,1,00:12:33.336,12,33,30,Pass,28,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,50.3,17.5,55.2,25.9,0.803842,False,,,,,,,True,9.72471,1.0427219,Low Pass,Recovery,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,50.3,17.5,55.2,25.9,False,False,False,False
e3296996-0522-4dfc-a78d-ace5c5d5e1a3,3825806,713,1,00:12:34.089,12,34,17,Pressure,28,220,Real Madrid,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,65.1,53.2,,,0.857335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,53.2,,,False,False,False,False
199e2e91-c8d6-4d21-a28c-bbc39cfa40ec,3825806,714,1,00:12:34.140,12,34,42,Ball Receipt*,28,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,55.2,25.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,25.9,,,False,False,False,False
6a0a174e-d4b5-4a45-8f94-badda54fe271,3825806,715,1,00:12:34.140,12,34,43,Carry,28,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,55.2,25.9,52.4,23.7,0.591249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,25.9,52.4,23.7,False,False,False,False
b46732cc-b936-494e-bb57-79150aef2394,3825806,716,1,00:12:34.731,12,34,30,Pass,28,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,52.4,23.7,36.9,24.7,1.410438,True,,,,,,,True,15.532225,3.0771658,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,52.4,23.7,36.9,24.7,False,False,False,False
ed53fc2d-1781-4fa3-83f2-6be339c75b84,3825806,717,1,00:12:36.142,12,36,42,Ball Receipt*,28,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,36.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,24.7,,,False,False,False,False
cd144b9c-d15b-4925-a3a1-bcbc33b65b91,3825806,718,1,00:12:36.142,12,36,43,Carry,28,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,36.9,24.7,40.6,24.3,1.50316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,24.7,40.6,24.3,False,False,False,False
c6ecc78c-ed7c-4669-8af6-b5c7ab2e0957,3825806,719,1,00:12:37.645,12,37,30,Pass,28,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,40.6,24.3,49.3,13.0,0.984251,False,,,,,,,True,14.261136,-0.91467315,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,40.6,24.3,49.3,13.0,False,False,False,False
30c136db-7234-4f7a-bc86-a685d938064a,3825806,720,1,00:12:38.629,12,38,42,Ball Receipt*,28,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,49.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,13.0,,,False,False,False,False
54b19d91-51f6-41ff-ad35-40929bd06085,3825806,721,1,00:12:38.629,12,38,43,Carry,28,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,49.3,13.0,52.4,11.5,1.352486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,13.0,52.4,11.5,False,False,False,False
35c2ddef-1aa2-44eb-9bdb-12010773a1f2,3825806,722,1,00:12:39.982,12,39,30,Pass,28,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,52.4,11.5,66.1,3.1,1.402995,False,,,,,,,True,16.070158,-0.55002433,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,52.4,11.5,66.1,3.1,False,False,False,False
1969b54a-afc1-4cad-a73a-91942c7503d4,3825806,723,1,00:12:41.385,12,41,42,Ball Receipt*,28,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,66.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,3.1,,,False,False,False,False
b3e8c2de-4a4a-423d-9440-7a16b4b0ca98,3825806,724,1,00:12:41.385,12,41,43,Carry,28,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,66.1,3.1,64.5,3.7,0.724492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,3.1,64.5,3.7,False,False,False,False
373b513d-0a44-413b-aea0-dd2cb525ae2f,3825806,725,1,00:12:42.109,12,42,30,Pass,28,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,64.5,3.7,48.2,4.1,1.4017,False,,,,,,,True,16.304907,3.1170578,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,64.5,3.7,48.2,4.1,False,False,False,False
bb70a5cf-582b-4689-9315-f703bbf1617d,3825806,726,1,00:12:43.511,12,43,42,Ball Receipt*,28,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,48.2,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,4.1,,,False,False,False,False
3b03e9e6-1899-40a1-ac27-f05d5b700f4e,3825806,727,1,00:12:43.511,12,43,43,Carry,28,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,48.2,4.1,50.3,6.4,1.778397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,4.1,50.3,6.4,False,False,False,False
8dec7731-4495-4f9f-bb1d-22b12bc5c505,3825806,728,1,00:12:45.289,12,45,30,Pass,28,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,50.3,6.4,98.8,71.3,3.413948,False,,,,,,,True,81.02012,0.9290232,High Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,50.3,6.4,98.8,71.3,False,True,True,False
2ab9c87d-28c2-4931-bdd4-298db34f62e4,3825806,729,1,00:12:48.703,12,48,42,Ball Receipt*,28,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,98.8,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,71.3,,,False,False,False,False
8d68f96a-948a-45b4-a641-a187a08f14bb,3825806,730,1,00:12:48.703,12,48,43,Carry,28,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,98.8,71.3,98.2,66.0,1.35799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,71.3,98.2,66.0,False,False,False,False
562fbb2f-e0cf-4219-b41d-05bb9c80f01d,3825806,731,1,00:12:49.594,12,49,17,Pressure,28,220,Real Madrid,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,21.5,10.0,,,1.008062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,10.0,,,False,False,False,False
a7c1561a-3cf6-4516-8cf7-8c1d31f56332,3825806,732,1,00:12:50.061,12,50,38,Miscontrol,28,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,98.2,66.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,66.0,,,False,False,False,True
b885c559-3c1f-4f6e-acde-eb7c7b305016,3825806,733,1,00:12:52.819,12,52,2,Ball Recovery,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,27.9,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,28.1,,,False,False,False,False
6f4f3520-0942-4c13-bf0f-c21d3b92f60a,3825806,734,1,00:12:52.819,12,52,43,Carry,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,27.9,28.1,35.3,23.8,3.777213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,28.1,35.3,23.8,False,False,False,False
a26644b2-c9e8-4a2e-819d-44a61ba97e39,3825806,735,1,00:12:56.596,12,56,30,Pass,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,35.3,23.8,35.9,7.9,1.374793,False,,,,,,,True,15.911317,-1.5330784,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,35.3,23.8,35.9,7.9,False,False,False,False
08753ba6-7428-4e0d-9eca-f3460ba74d5d,3825806,736,1,00:12:57.971,12,57,42,Ball Receipt*,29,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,35.9,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,7.9,,,False,False,False,False
edc1358e-60fe-4fa9-a57d-07172d67fbbc,3825806,737,1,00:12:57.971,12,57,30,Pass,29,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,37.5,7.3,57.5,16.8,0.863765,False,,,,,,,True,22.14159,0.44344833,Low Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,37.5,7.3,57.5,16.8,False,False,False,False
2eb9788b-26a7-46a0-802b-49959999c793,3825806,738,1,00:12:58.835,12,58,42,Ball Receipt*,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,57.5,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,16.8,,,False,False,False,False
1f43be55-99c2-4b91-a26b-5d8b18499e37,3825806,739,1,00:12:58.835,12,58,43,Carry,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,57.5,16.8,92.8,20.1,8.47523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,16.8,92.8,20.1,True,False,False,False
50ae8f38-9c1d-4b02-828f-49d854fbcf68,3825806,740,1,00:12:59.973,12,59,17,Pressure,29,209,Celta Vigo,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,55.6,62.1,,,1.133149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,62.1,,,False,False,False,False
5708c78c-a051-49c4-8e02-bc5bea8f01e2,3825806,741,1,00:13:06.286,13,6,17,Pressure,29,209,Celta Vigo,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,28.9,61.1,,,0.775219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,61.1,,,False,False,False,False
5bf812f1-ca37-46d9-8def-e26b0ccf511f,3825806,742,1,00:13:07.310,13,7,39,Dribbled Past,29,209,Celta Vigo,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,27.3,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,60.0,,,False,False,False,False
72f89954-c790-40c1-a7ce-ec8f72c0e74a,3825806,743,1,00:13:07.310,13,7,14,Dribble,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,92.8,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,20.1,,,False,False,False,False
7c554264-e622-4ebc-85ce-bc819ec4ac6d,3825806,744,1,00:13:07.310,13,7,43,Carry,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,92.8,20.1,93.8,28.1,0.874585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,20.1,93.8,28.1,False,False,False,False
46c5c1ff-7200-433b-83a5-44fdf3d8664a,3825806,745,1,00:13:07.880,13,7,17,Pressure,29,209,Celta Vigo,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,27.9,55.1,,,0.354441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,55.1,,,False,False,False,False
74a7413f-81b9-4752-a41e-daabeaf63ead,3825806,746,1,00:13:08.185,13,8,22,Foul Committed,29,209,Celta Vigo,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,26.3,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,52.0,,,False,False,False,False
008b5625-0932-4096-9671-cd62d115ccac,3825806,747,1,00:13:08.185,13,8,21,Foul Won,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,93.8,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,28.1,,,False,False,False,False
217a3c13-2e97-4f41-b9b1-a8e08e14d0f2,3825806,748,1,00:13:08.185,13,8,43,Carry,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,93.8,28.1,92.8,30.3,0.03765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,28.1,92.8,30.3,False,False,False,False
3e814d55-faf0-44e1-9f29-9d671cf572b6,3825806,749,1,00:13:08.222,13,8,30,Pass,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,92.8,30.3,104.5,34.9,0.8272,True,,,,,,,True,12.571794,0.37459803,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,92.8,30.3,104.5,34.9,False,True,False,False
b1763bdd-8984-4d96-8e30-8ccd089e11aa,3825806,750,1,00:13:09.050,13,9,42,Ball Receipt*,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,104.5,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,34.9,,,False,False,False,False
3a58f752-59fb-461d-825f-ddf5c187b525,3825806,751,1,00:13:09.050,13,9,43,Carry,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,104.5,34.9,104.5,34.9,0.091423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,34.9,104.5,34.9,False,False,False,False
d5c3e0af-37a9-4040-8dda-ff0c9e48c60b,3825806,752,1,00:13:09.141,13,9,30,Pass,29,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Defensive Midfield,104.5,34.9,105.4,23.8,0.875807,False,,,,,,,True,11.136427,-1.4898922,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,104.5,34.9,105.4,23.8,False,False,False,False
bbbd738a-4f64-4368-9e88-16d891a7a91e,3825806,753,1,00:13:10.017,13,10,42,Ball Receipt*,29,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,105.4,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,23.8,,,False,False,False,False
75eac3e5-ad98-452b-809b-b0f760d47145,3825806,754,1,00:13:10.017,13,10,43,Carry,29,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,105.4,23.8,110.3,24.8,1.104241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,23.8,110.3,24.8,False,False,False,False
999efb19-d9dd-4b45-95d3-c8db568d574d,3825806,755,1,00:13:11.121,13,11,30,Pass,29,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,110.3,24.8,112.3,37.1,0.259276,False,,,,,,Incomplete,False,12.461541,1.4096054,Low Pass,,,,False,False,left_to_right,False,110.3,24.8,112.3,37.1,False,True,False,True
0565cc0d-e393-4983-b430-f311fb3a4220,3825806,756,1,00:13:11.380,13,11,9,Clearance,29,209,Celta Vigo,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,7.8,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,43.0,,,False,False,False,False
56359380-ffe3-4ece-af59-2e514eb06d7a,3825806,757,1,00:13:16.330,13,16,2,Ball Recovery,29,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,99.0,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,71.4,,,False,False,False,False
d1bd76d5-c98c-494d-b764-aa390df6afbb,3825806,758,1,00:13:16.330,13,16,43,Carry,29,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,99.0,71.4,101.4,58.3,4.151324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,71.4,101.4,58.3,True,False,False,False
e6b579c6-5c18-4e25-a046-45e52c61bed9,3825806,759,1,00:13:20.482,13,20,30,Pass,29,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,101.4,58.3,112.5,41.9,1.503248,False,,,,,,,True,19.803282,-0.97579104,High Pass,,5217.0,Iago Aspas Juncal,True,False,left_to_right,False,101.4,58.3,112.5,41.9,False,True,False,False
30c28961-4945-42f5-9c97-df3482cf3111,3825806,760,1,00:13:21.982,13,21,42,Ball Receipt*,29,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,112.5,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,41.9,,,False,False,False,False
4f74a855-4802-4193-ae12-a5f58e74549f,3825806,761,1,00:13:21.982,13,21,16,Shot,29,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,113.6,40.0,120.0,43.7,0.691517,False,0.26260468,Post,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.6,40.0,120.0,43.7,False,False,False,False
7f4c8550-b0d2-4b8b-89ea-2c84ba8a7e3b,3825806,762,1,00:13:22.674,13,22,23,Goal Keeper,29,209,Celta Vigo,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,1.6,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.9,,,False,False,False,False
217886b2-ca95-4416-b959-95b04d87961b,3825806,763,1,00:13:23.368,13,23,2,Ball Recovery,29,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,115.6,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,46.8,,,False,False,False,False
dd7e0253-89a3-4af1-b2aa-53540b25b19c,3825806,764,1,00:13:23.368,13,23,43,Carry,29,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,115.6,46.8,115.7,44.3,0.394132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,46.8,115.7,44.3,False,False,False,False
df152804-1449-4c9c-9d89-7094441f9e44,3825806,765,1,00:13:23.762,13,23,16,Shot,29,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,115.7,44.3,118.2,42.8,0.10676,False,0.32485405,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.7,44.3,118.2,42.8,False,False,False,False
d65d6011-7444-41ef-8287-13f23d98a625,3825806,766,1,00:13:23.869,13,23,23,Goal Keeper,29,209,Celta Vigo,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,1.6,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,37.3,,,False,False,False,False
f0efbe3f-1477-438e-9d26-b442105fae39,3825806,767,1,00:13:25.342,13,25,22,Foul Committed,29,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,116.7,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,46.2,,,False,False,False,False
bdecb918-b270-4b7e-994f-d01a7d545ed4,3825806,768,1,00:13:51.919,13,51,30,Pass,30,220,Real Madrid,From Free Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.0,36.0,34.7,28.0,1.646271,False,,,,,,,True,29.794127,-0.27184516,Ground Pass,Free Kick,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,6.0,36.0,34.7,28.0,False,False,False,False
fbd286ad-1bc7-49bb-99fc-351fe1b27891,3825806,769,1,00:13:53.566,13,53,42,Ball Receipt*,30,220,Real Madrid,From Free Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,34.7,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,28.0,,,False,False,False,False
4b2543e8-180f-404c-8c96-7d1d2d939de9,3825806,770,1,00:13:55.184,13,55,30,Pass,30,220,Real Madrid,From Free Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,35.3,29.8,38.0,38.7,1.906114,False,,,,,,,True,9.300538,1.2762499,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,35.3,29.8,38.0,38.7,False,False,False,False
fc66ab12-7694-4fd0-afa8-a989f2da44cf,3825806,771,1,00:13:57.090,13,57,42,Ball Receipt*,30,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,38.0,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,38.7,,,False,False,False,False
62433a62-6b4c-462f-8a34-78c3cfbd685f,3825806,772,1,00:14:11.322,14,11,38,Miscontrol,30,220,Real Madrid,From Free Kick,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,55.6,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,21.8,,,False,False,False,True
9322636c-26cd-4022-aaf6-14847449941b,3825806,773,1,00:14:12.077,14,12,2,Ball Recovery,31,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,64.5,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,60.1,,,False,False,False,False
16a8017d-b86b-4a3a-8233-5cd3dd7d599a,3825806,774,1,00:14:13.371,14,13,17,Pressure,31,209,Celta Vigo,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,54.4,17.9,,,0.237716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,17.9,,,False,False,False,False
