event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
28bce2e9-9bdc-4fb2-bc20-d6301a2c5010,3754059,12,1,00:00:06.483,0,6,14,Dribble,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,74.2,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,51.6,,,False,False,False,False
e0e2fd93-d9ea-410e-a266-c128c73d3ee9,3754059,13,1,00:00:06.483,0,6,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,74.2,51.6,86.8,57.8,2.055308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,51.6,86.8,57.8,False,False,False,False
e801c049-89f5-4209-bbd1-65c491a228f0,3754059,14,1,00:00:08.539,0,8,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,86.8,57.8,102.2,72.2,1.408552,False,,,,,,,True,21.083643,0.7518537,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,86.8,57.8,102.2,72.2,False,False,False,False
46ced7c8-ad05-4c36-a639-b0004b8ff253,3754059,15,1,00:00:09.947,0,9,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,102.2,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,72.2,,,False,False,False,False
cd69ffbe-8e97-4797-b8c9-0529513910e9,3754059,16,1,00:00:09.947,0,9,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,102.2,72.2,101.4,73.0,0.903716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,72.2,101.4,73.0,False,False,False,False
4cd8399c-648f-432a-9a18-610e7cf69873,3754059,17,1,00:00:10.851,0,10,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,101.4,73.0,102.0,68.9,0.092182,False,,,,,,Incomplete,False,4.14367,-1.4254863,Low Pass,,,,False,False,left_to_right,False,101.4,73.0,102.0,68.9,False,False,False,True
b8e98a18-3518-4c6c-b4b1-f89e8f804845,3754059,18,1,00:00:10.943,0,10,6,Block,2,27,West Bromwich Albion,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,18.1,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,11.2,,,False,False,False,False
2ec53d9e-7273-423f-ac1d-688b90557aaf,3754059,19,1,00:00:22.867,0,22,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,101.8,80.0,86.2,68.6,1.889612,False,,,,,,,True,19.321491,-2.5105133,Low Pass,Throw-in,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,101.8,80.0,86.2,68.6,False,False,False,False
09b322b1-03f6-4a45-a754-ead41c4368d9,3754059,20,1,00:00:24.757,0,24,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,86.2,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,68.6,,,False,False,False,False
6a37504d-669c-468e-8222-e55e1f42663a,3754059,21,1,00:00:24.757,0,24,43,Carry,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,86.2,68.6,85.7,68.6,1.070666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,68.6,85.7,68.6,False,False,False,False
bef430fa-8ad1-4520-af0f-f57e1cf2ff57,3754059,22,1,00:00:25.827,0,25,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,85.7,68.6,95.3,58.6,0.714591,False,,,,,,,True,13.862179,-0.8058035,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,85.7,68.6,95.3,58.6,False,True,False,False
b13f0f5e-90fb-41da-b019-b51f722f4bfa,3754059,23,1,00:00:26.542,0,26,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,95.3,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,58.6,,,False,False,False,False
82e7118c-1ba8-439a-8333-4cbe5940caaa,3754059,24,1,00:00:26.542,0,26,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,95.3,58.6,84.5,62.7,0.96606,False,,,,,,,True,11.552056,2.7787693,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,95.3,58.6,84.5,62.7,False,False,False,False
0861d0eb-0d0f-46c5-997e-776dea50ad0b,3754059,25,1,00:00:27.508,0,27,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,84.5,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,62.7,,,False,False,False,False
f97d6b75-b942-4fe4-85ae-ca2ccb00bf01,3754059,26,1,00:00:27.508,0,27,43,Carry,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,84.5,62.7,84.5,62.7,0.358162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,62.7,84.5,62.7,False,False,False,False
404551ae-2350-49ed-83a7-6c670b4824bb,3754059,27,1,00:00:27.866,0,27,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,84.5,62.7,98.9,75.0,1.100769,False,,,,,,,True,18.938057,0.70690805,Ground Pass,,9551.0,Callum McManaman,False,False,left_to_right,False,84.5,62.7,98.9,75.0,False,False,False,False
149765dd-b1ba-4496-b12c-688cd5b63f3b,3754059,28,1,00:00:28.967,0,28,42,Ball Receipt*,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,98.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,75.0,,,False,False,False,False
26f991c9-5e78-4a59-95c8-51ea0d0868f6,3754059,29,1,00:00:28.967,0,28,43,Carry,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,98.9,75.0,99.2,75.6,1.953752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,75.0,99.2,75.6,False,False,False,False
fda7d4f0-c9b6-4023-8db9-71c9be557f5a,3754059,30,1,00:00:30.921,0,30,30,Pass,3,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,99.2,75.6,116.5,43.6,1.704431,False,,,,,,Incomplete,False,36.377052,-1.0751793,High Pass,,,,False,False,left_to_right,False,99.2,75.6,116.5,43.6,False,True,False,True
71df6692-c04c-4f24-ab59-8243b0e0ee73,3754059,31,1,00:00:32.625,0,32,2,Ball Recovery,4,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,3.6,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,36.5,,,False,False,False,False
888f077a-ffd8-41e1-8a2f-9238bd03720e,3754059,32,1,00:00:32.625,0,32,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,3.6,36.5,20.1,34.5,12.199184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,36.5,20.1,34.5,False,False,False,False
eded921f-1cbb-46a5-b6e5-34ee61e65ac3,3754059,33,1,00:00:44.824,0,44,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,20.1,34.5,33.1,6.0,3.276428,False,,,,,,,True,31.324911,-1.1428478,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,20.1,34.5,33.1,6.0,False,False,False,False
925cc714-5e1d-4aa8-bb9f-5a987c1bbb6e,3754059,34,1,00:00:48.101,0,48,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,33.1,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,6.0,,,False,False,False,False
f8c2be56-9436-4752-9d94-68d19b5a97ea,3754059,35,1,00:00:48.101,0,48,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,33.1,6.0,33.1,6.0,0.829678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,6.0,33.1,6.0,False,False,False,False
01617923-bab6-4dc4-a7b7-c639b3f46d46,3754059,36,1,00:00:48.930,0,48,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,33.1,6.0,30.4,25.4,1.471557,False,,,,,,,True,19.586985,1.7090833,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,33.1,6.0,30.4,25.4,False,False,False,False
a53f18ac-10f7-49f6-ab96-f44a241dd6ac,3754059,37,1,00:00:50.402,0,50,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,30.4,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,25.4,,,False,False,False,False
5f305379-d9e9-4235-8328-fd1837f12551,3754059,38,1,00:00:50.402,0,50,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,30.4,25.4,30.4,25.4,0.972692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,25.4,30.4,25.4,False,False,False,False
96b728de-694a-42f5-88dd-171cff8f1733,3754059,39,1,00:00:51.374,0,51,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,30.4,25.4,39.7,62.0,2.827391,False,,,,,,,True,37.763077,1.3219641,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,30.4,25.4,39.7,62.0,False,False,False,False
3656371d-3b40-446d-aebc-05a962b808e1,3754059,40,1,00:00:54.202,0,54,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,39.7,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,62.0,,,False,False,False,False
622ff361-b8c0-48ba-a928-a4a614d31fdc,3754059,41,1,00:00:54.202,0,54,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,39.7,62.0,50.1,65.7,2.525449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,62.0,50.1,65.7,False,False,False,False
f4bfd3f5-39b5-4118-94c6-502179c03fe0,3754059,42,1,00:00:56.727,0,56,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,50.1,65.7,66.2,56.8,1.045768,False,,,,,,,True,18.396194,-0.5049866,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,50.1,65.7,66.2,56.8,False,False,False,False
d34120a4-cc66-4b2b-abc2-d934bbf8ef57,3754059,43,1,00:00:57.773,0,57,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,66.2,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,56.8,,,False,False,False,False
f9536c9c-3c80-4dcc-867c-41e632537ed6,3754059,44,1,00:00:57.773,0,57,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,66.2,56.8,62.3,52.9,0.904947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,56.8,62.3,52.9,False,False,False,False
ea29549f-b3b3-4607-9c37-788ba2505ec2,3754059,45,1,00:00:57.807,0,57,17,Pressure,4,33,Chelsea,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,50.6,24.7,,,0.751508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,24.7,,,False,False,False,False
a30bc493-ed25-4f2f-9a72-efa773804123,3754059,46,1,00:00:58.678,0,58,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,62.3,52.9,47.9,46.5,1.235836,False,,,,,,,True,15.758172,-2.7233684,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,62.3,52.9,47.9,46.5,False,False,False,False
ee0c4916-69e2-470c-8182-ccbf628affc2,3754059,47,1,00:00:59.914,0,59,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,47.9,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,46.5,,,False,False,False,False
ce6a1794-2b57-4721-9f92-a6c118f046cd,3754059,48,1,00:00:59.914,0,59,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,47.9,46.5,47.6,46.5,0.690755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,46.5,47.6,46.5,False,False,False,False
1fa03310-d238-4ed3-8b7b-2b714fc3d7e9,3754059,49,1,00:01:00.605,1,0,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,47.6,46.5,46.4,24.6,1.576711,False,,,,,,,True,21.932852,-1.6255361,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,47.6,46.5,46.4,24.6,False,False,False,False
07df5500-8744-4956-8831-6ddc1e333186,3754059,50,1,00:01:02.181,1,2,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,46.4,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,24.6,,,False,False,False,False
d4a9b791-0cc8-4249-9621-e8c2fe97617b,3754059,51,1,00:01:02.181,1,2,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,46.4,24.6,56.4,10.6,1.05967,False,,,,,,,True,17.20465,-0.95054686,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,46.4,24.6,56.4,10.6,False,False,False,False
e6c4105c-0790-444c-a447-0eff9945b7ca,3754059,52,1,00:01:03.241,1,3,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,56.4,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,10.6,,,False,False,False,False
43bfcd33-f62c-43fc-be14-5eb0ad61ce7e,3754059,53,1,00:01:03.241,1,3,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,56.4,10.6,66.9,39.6,5.614533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,10.6,66.9,39.6,False,False,False,False
1aa61f11-a070-4259-be6c-3a5425178ec4,3754059,54,1,00:01:06.739,1,6,17,Pressure,4,33,Chelsea,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,62.3,61.4,,,1.036826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,61.4,,,False,False,False,False
ed43d329-e9fc-41b2-a289-1027e5eb4a9a,3754059,55,1,00:01:08.856,1,8,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,66.9,39.6,67.8,56.3,1.582328,False,,,,,,,True,16.724234,1.5169562,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,66.9,39.6,67.8,56.3,False,False,False,False
777a52e4-567b-4019-8c41-8ced74907aa6,3754059,56,1,00:01:09.932,1,9,17,Pressure,4,33,Chelsea,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,50.4,25.8,,,0.539463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,25.8,,,False,False,False,False
947fcac6-f889-4e3d-839d-1a050838b59e,3754059,57,1,00:01:10.438,1,10,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,67.8,56.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,56.3,,,False,False,False,False
854dede6-6363-4579-a88a-79f91e35070e,3754059,58,1,00:01:10.438,1,10,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,67.8,56.3,68.1,55.6,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,56.3,68.1,55.6,False,False,False,False
fc922530-4f44-457d-8274-a3b5103c6086,3754059,59,1,00:01:10.518,1,10,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,68.1,55.6,69.2,55.4,0.011774,False,,,,,,Incomplete,False,1.118034,-0.1798535,Low Pass,,,,False,False,left_to_right,False,68.1,55.6,69.2,55.4,False,False,False,True
5ca5e4d0-e720-4177-b863-74dfb421d93f,3754059,60,1,00:01:10.530,1,10,6,Block,4,33,Chelsea,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,50.9,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,24.7,,,False,False,False,False
83045f6d-9472-450a-bb79-724a8d8798c2,3754059,61,1,00:01:12.164,1,12,30,Pass,4,33,Chelsea,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,42.8,28.8,43.9,27.2,0.053033,False,,,,,,Incomplete,False,1.9416488,-0.96850896,Ground Pass,Recovery,4022.0,Darren Fletcher,False,False,left_to_right,False,42.8,28.8,43.9,27.2,False,False,False,True
776279c9-f500-42dd-b0b3-55293cbf4bb0,3754059,62,1,00:01:12.217,1,12,42,Ball Receipt*,4,33,Chelsea,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,49.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,23.9,,,False,False,False,False
3f5fd831-8c5a-4913-8097-5c73324567b4,3754059,63,1,00:01:12.217,1,12,6,Block,4,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,76.2,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,52.9,,,False,False,False,False
d0d2a824-07be-4790-86e8-b9c16e26b957,3754059,64,1,00:01:13.821,1,13,17,Pressure,4,33,Chelsea,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,55.9,31.9,,,0.344699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,31.9,,,False,False,False,False
8bd7838e-ceca-4fd0-bc01-e267aaa9b101,3754059,65,1,00:01:13.949,1,13,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,66.4,49.1,67.0,59.3,2.1,True,,,,,,,True,10.217632,1.5120405,Low Pass,Recovery,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,66.4,49.1,67.0,59.3,False,False,False,False
fdfbdcbb-a01c-473d-9032-f70effa15086,3754059,66,1,00:01:14.856,1,14,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,67.0,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,59.3,,,False,False,False,False
0506cec7-5ce9-43c1-9545-6c2684093afc,3754059,67,1,00:01:14.856,1,14,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,67.0,59.3,51.2,56.3,1.68692,False,,,,,,,True,16.082289,-2.9539528,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,67.0,59.3,51.2,56.3,False,False,False,False
3d44a2b4-f499-41a8-90f7-739468fa6a3e,3754059,68,1,00:01:16.543,1,16,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,51.2,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,56.3,,,False,False,False,False
2789e796-aec4-4d70-8a66-4e956188c530,3754059,69,1,00:01:16.543,1,16,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,51.2,56.3,46.4,30.7,1.713399,False,,,,,,,True,26.046112,-1.7561443,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,51.2,56.3,46.4,30.7,False,False,False,False
0930dd54-1ddb-42ee-9f4c-453a4edbea41,3754059,70,1,00:01:18.256,1,18,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,46.4,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,30.7,,,False,False,False,False
54d264c2-f481-4f03-ba20-3b646972cb3c,3754059,71,1,00:01:18.256,1,18,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,46.4,30.7,47.6,30.7,0.997063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,30.7,47.6,30.7,False,False,False,False
e368cafb-f7ac-4a38-ba76-d7b0bd34f2a6,3754059,72,1,00:01:19.253,1,19,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,47.6,30.7,55.3,56.6,1.277876,False,,,,,,,True,27.020363,1.2818209,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,47.6,30.7,55.3,56.6,False,False,False,False
2360475f-60f0-41b3-8300-905ccbb3b244,3754059,73,1,00:01:20.531,1,20,42,Ball Receipt*,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,55.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,56.6,,,False,False,False,False
8abfe977-7af6-485c-bd90-25ff7a2411f5,3754059,74,1,00:01:20.531,1,20,43,Carry,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,55.3,56.6,57.0,57.3,2.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,56.6,57.0,57.3,False,False,False,False
827ccfbb-4f2b-489c-a7a3-687ba38dd818,3754059,75,1,00:01:22.771,1,22,30,Pass,4,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,57.0,57.3,67.0,54.3,0.968143,False,,,,,,,True,10.440307,-0.2914568,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,57.0,57.3,67.0,54.3,False,False,False,False
