event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7d70fefc-a963-47d9-9c2d-ef08e14d4092,3879682,926,1,00:24:53.767,24,53,43,Carry,50,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Right Center Back,53.9,58.1,53.9,55.5,1.841521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,58.1,53.9,55.5,False,False,False,False
a5645273-a8e1-4a41-af24-70eae927c92e,3879682,927,1,00:24:55.609,24,55,30,Pass,50,290,Empoli,Regular Play,290,Empoli,8664.0,Andrea Costa,Right Center Back,53.9,55.5,54.0,38.4,1.459267,False,,,,,,,True,17.100292,-1.5649484,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,53.9,55.5,54.0,38.4,False,False,False,False
d402b795-0bc9-4207-8eac-065d64acf061,3879682,928,1,00:24:57.068,24,57,42,Ball Receipt*,50,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,54.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,38.4,,,False,False,False,False
bce2c795-a937-42fc-b609-0255bac73d8b,3879682,929,1,00:24:57.068,24,57,43,Carry,50,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,54.0,38.4,57.0,37.4,1.340023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,38.4,57.0,37.4,False,False,False,False
7d883393-2bbe-4e90-871f-6a87a829130c,3879682,930,1,00:24:58.408,24,58,30,Pass,50,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,57.0,37.4,103.6,79.9,3.358382,False,,,,,,Out,False,63.06988,0.7394149,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,57.0,37.4,103.6,79.9,False,True,True,True
f1ffff65-2205-457c-a12b-d26c29e950b3,3879682,931,1,00:25:01.766,25,1,42,Ball Receipt*,50,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,90.5,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,65.5,,,False,False,False,False
0a17154f-2d69-4ebb-a5eb-2c19cf3220d0,3879682,932,1,00:25:12.655,25,12,30,Pass,51,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,24.5,0.1,26.8,11.1,0.952071,False,,,,,,,True,11.237883,1.3646749,Low Pass,Throw-in,40351.0,Alessandro Gazzi,False,False,left_to_right,False,24.5,0.1,26.8,11.1,False,False,False,False
fa742d38-a5d3-469e-ad99-fbb7f9715b66,3879682,933,1,00:25:13.607,25,13,42,Ball Receipt*,51,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,26.8,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,11.1,,,False,False,False,False
b44f6150-3401-4a80-8883-ac7bcabbf637,3879682,934,1,00:25:13.607,25,13,43,Carry,51,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,26.8,11.1,26.8,11.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,11.1,26.8,11.1,False,False,False,False
b3e5dc60-6fbc-4685-897a-42cb4bd31fbc,3879682,935,1,00:25:13.647,25,13,30,Pass,51,241,Torino,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,26.8,11.1,23.1,4.9,1.296222,False,,,,,,,True,7.220111,-2.1088405,Low Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,26.8,11.1,23.1,4.9,False,False,False,False
ed29c9e1-0824-4121-959d-57c53659cce5,3879682,936,1,00:25:14.943,25,14,42,Ball Receipt*,51,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,23.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,4.9,,,False,False,False,False
36a88c0b-414d-4e24-ab09-3562454505bc,3879682,937,1,00:25:14.943,25,14,43,Carry,51,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,23.1,4.9,23.0,4.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,4.9,23.0,4.9,False,False,False,False
95221c30-57e9-4eee-a890-8d2817deacc0,3879682,938,1,00:25:15.023,25,15,30,Pass,51,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,23.0,4.9,51.0,20.7,1.962484,False,,,,,,,True,32.150272,0.51374495,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,23.0,4.9,51.0,20.7,False,True,False,False
10b6ce6b-ef43-40ce-a0c5-ad01fb0b2939,3879682,939,1,00:25:16.986,25,16,42,Ball Receipt*,51,241,Torino,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,51.0,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,20.7,,,False,False,False,False
4c8de006-f06e-4acb-9e6e-e48ab8d2820a,3879682,940,1,00:25:16.986,25,16,4,Duel,51,241,Torino,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,69.1,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,59.4,,,False,False,False,False
35fef5fc-bdd0-4791-b48e-9a2d7ec4c521,3879682,941,1,00:25:16.986,25,16,30,Pass,51,241,Torino,From Throw In,241,Torino,7471.0,Andrea Belotti,Right Center Forward,51.0,20.7,40.3,19.3,2.66816,True,,,,,,,True,10.7912,-3.0114906,High Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,51.0,20.7,40.3,19.3,False,False,False,False
48aba9df-4182-4787-91f6-6459f77f014e,3879682,942,1,00:25:19.654,25,19,42,Ball Receipt*,51,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,40.3,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,19.3,,,False,False,False,False
eae63675-e7cb-4eef-a034-99203ea3d150,3879682,943,1,00:25:19.654,25,19,43,Carry,51,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,40.3,19.3,45.2,12.5,2.099187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,19.3,45.2,12.5,False,False,False,False
35b3c4a0-c7cd-4922-84f9-8f8fda416d13,3879682,944,1,00:25:20.646,25,20,17,Pressure,51,241,Torino,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,76.1,62.6,,,0.761381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,62.6,,,False,False,False,False
12a2a301-2db3-4b33-a5d5-081c8147b526,3879682,945,1,00:25:21.753,25,21,38,Miscontrol,51,241,Torino,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,45.2,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,12.5,,,False,False,False,True
277bf84a-9e10-4e55-911f-6cd47937a073,3879682,946,1,00:25:28.551,25,28,30,Pass,52,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,70.1,80.0,66.6,75.8,0.521492,False,,,,,,,True,5.467175,-2.2655346,Low Pass,Throw-in,7155.0,Vincent Laurini,False,False,left_to_right,False,70.1,80.0,66.6,75.8,False,False,False,False
119dd4f9-e120-43c3-a9b8-afa3a9856d67,3879682,947,1,00:25:29.073,25,29,42,Ball Receipt*,52,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,66.6,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,75.8,,,False,False,False,False
25233057-f007-4d94-8dba-f609017002c0,3879682,948,1,00:25:30.488,25,30,30,Pass,52,290,Empoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,66.3,75.8,53.7,69.4,1.853875,False,,,,,,,True,14.132233,-2.671616,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,66.3,75.8,53.7,69.4,False,False,False,False
ed6d0c1e-c171-452c-985f-b08f9b7f5c34,3879682,949,1,00:25:32.342,25,32,42,Ball Receipt*,52,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,53.7,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,69.4,,,False,False,False,False
ed54f2ba-1bee-4270-8e60-8952e15bfc35,3879682,950,1,00:25:32.342,25,32,30,Pass,52,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,53.7,69.4,58.0,62.3,0.784535,False,,,,,,,True,8.300602,-1.0262446,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,53.7,69.4,58.0,62.3,False,False,False,False
01edf8c8-f80b-4f89-93b5-815dce2c2d2e,3879682,951,1,00:25:33.127,25,33,42,Ball Receipt*,52,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,58.0,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,62.3,,,False,False,False,False
85593b5e-34e0-4586-a7ff-27a96eb037d0,3879682,952,1,00:25:33.127,25,33,30,Pass,52,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,58.0,62.3,52.5,67.6,0.890682,False,,,,,,,True,7.6380625,2.3747108,Ground Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,58.0,62.3,52.5,67.6,False,False,False,False
032e49c9-59cc-4375-999c-cb1c9f82bf2f,3879682,953,1,00:25:34.017,25,34,42,Ball Receipt*,52,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,52.5,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,67.6,,,False,False,False,False
9ef0280b-002e-4e95-95cc-c978dcbc5364,3879682,954,1,00:25:34.017,25,34,43,Carry,52,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,52.5,67.6,52.5,67.6,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,67.6,52.5,67.6,False,False,False,False
4f4451aa-3e13-4396-834d-c25f8b4f85d8,3879682,955,1,00:25:34.137,25,34,30,Pass,52,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,52.5,67.6,44.5,42.0,1.6209,False,,,,,,,True,26.820887,-1.8736812,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,52.5,67.6,44.5,42.0,False,False,False,False
c021175b-7693-4b26-adea-c8d400904f75,3879682,956,1,00:25:35.758,25,35,42,Ball Receipt*,52,290,Empoli,From Throw In,290,Empoli,17520.0,Federico Barba,Left Center Back,44.5,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,42.0,,,False,False,False,False
003d3f67-39e1-453d-ad6c-d60cd7f9643f,3879682,957,1,00:25:35.758,25,35,43,Carry,52,290,Empoli,From Throw In,290,Empoli,17520.0,Federico Barba,Left Center Back,44.5,42.0,44.9,40.9,0.942573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,42.0,44.9,40.9,False,False,False,False
ea205fb7-bd93-44e0-81c2-766daa625777,3879682,958,1,00:25:36.701,25,36,30,Pass,52,290,Empoli,From Throw In,290,Empoli,17520.0,Federico Barba,Left Center Back,44.9,40.9,48.4,15.9,1.259043,False,,,,,,,True,25.24381,-1.4317003,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,44.9,40.9,48.4,15.9,False,False,False,False
d0f7500d-3ace-4803-80a5-83bbf261fc52,3879682,959,1,00:25:37.960,25,37,42,Ball Receipt*,52,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,48.4,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,15.9,,,False,False,False,False
ddd2c266-e79b-4c1c-8868-08984b0ca644,3879682,960,1,00:25:37.960,25,37,43,Carry,52,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,48.4,15.9,53.5,15.3,2.2784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,15.9,53.5,15.3,False,False,False,False
5a671336-17e0-4128-b469-ab4ebf0bfc0b,3879682,961,1,00:25:40.238,25,40,30,Pass,52,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,53.5,15.3,79.0,49.5,2.01341,False,,,,,,Incomplete,False,42.660168,0.93010813,High Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,53.5,15.3,79.0,49.5,False,True,False,True
0ae92120-919d-428a-9db0-e072f7e49c1a,3879682,962,1,00:25:42.252,25,42,42,Ball Receipt*,52,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,75.3,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,46.8,,,False,False,False,False
d8b036d0-99bb-4c18-9e7c-5a0c3245f4ef,3879682,963,1,00:25:42.252,25,42,2,Ball Recovery,53,241,Torino,From Counter,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,41.1,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,30.6,,,False,False,False,False
0ad1599b-7a5d-4cdb-946b-1d3fdb1700be,3879682,964,1,00:25:42.252,25,42,43,Carry,53,241,Torino,From Counter,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,41.1,30.6,52.9,28.7,2.577649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,30.6,52.9,28.7,False,False,False,False
768d08aa-9896-4625-9251-cce04698322c,3879682,965,1,00:25:43.135,25,43,17,Pressure,53,241,Torino,From Counter,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,79.4,50.5,,,0.439015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,50.5,,,False,False,False,False
f1971f8d-51ab-4c43-8a40-c4d5f2e1bb0f,3879682,966,1,00:25:44.829,25,44,39,Dribbled Past,53,241,Torino,From Counter,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,67.2,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,51.4,,,False,False,False,False
cdf3dac8-1a82-401e-93de-d7af872ece34,3879682,967,1,00:25:44.829,25,44,14,Dribble,53,241,Torino,From Counter,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,52.9,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,28.7,,,False,False,False,False
2bc51f5a-9769-4d7b-b343-3c148661cba6,3879682,968,1,00:25:44.829,25,44,43,Carry,53,241,Torino,From Counter,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,52.9,28.7,57.8,27.3,0.506452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,28.7,57.8,27.3,False,False,False,False
04259245-76dd-40ae-8971-abebfbe900ac,3879682,969,1,00:25:44.984,25,44,17,Pressure,53,241,Torino,From Counter,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,63.4,53.6,,,0.41949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,53.6,,,False,False,False,False
4c250295-4c3d-4ce6-ba3f-4ac74601ad0b,3879682,970,1,00:25:45.336,25,45,22,Foul Committed,53,241,Torino,From Counter,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,62.3,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,52.8,,,False,False,False,False
51383834-0e59-4b63-a755-1e61643ec28e,3879682,971,1,00:25:45.336,25,45,21,Foul Won,53,241,Torino,From Counter,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,57.8,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,27.3,,,False,False,False,False
87c85eb5-1a08-44dd-9005-b89532fc4192,3879682,972,1,00:25:45.336,25,45,43,Carry,53,241,Torino,From Counter,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,57.8,27.3,60.0,28.1,0.390772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,27.3,60.0,28.1,False,False,False,False
e193b501-c424-4e66-8ec0-387b7acac534,3879682,973,1,00:25:45.726,25,45,3,Dispossessed,53,241,Torino,From Counter,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,60.0,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,28.1,,,False,False,False,True
b8d258c7-6ba0-41da-852c-1c56ae48833d,3879682,974,1,00:25:45.726,25,45,4,Duel,53,241,Torino,From Counter,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,60.1,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,52.0,,,False,False,False,False
279bc4e3-75f6-47fc-9f6f-0cf92ee74a26,3879682,975,1,00:25:46.997,25,46,2,Ball Recovery,53,241,Torino,From Counter,241,Torino,7471.0,Andrea Belotti,Right Center Forward,66.6,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,34.7,,,False,False,False,False
cf47b689-577f-4500-9265-96c60c6e7d0b,3879682,976,1,00:25:46.997,25,46,43,Carry,53,241,Torino,From Counter,241,Torino,7471.0,Andrea Belotti,Right Center Forward,66.6,34.7,74.4,33.0,1.225345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,34.7,74.4,33.0,False,False,False,False
9cfa31f0-7ee6-4ab6-8600-c47ed926368a,3879682,977,1,00:25:47.689,25,47,17,Pressure,53,241,Torino,From Counter,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,48.6,46.0,,,0.523094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,46.0,,,False,False,False,False
26b18787-3c12-4f56-8b31-291717b26a55,3879682,978,1,00:25:48.222,25,48,22,Foul Committed,53,241,Torino,From Counter,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,45.7,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,47.1,,,False,False,False,False
de930731-a1d6-4730-a188-3ea266d9f717,3879682,979,1,00:25:48.222,25,48,21,Foul Won,53,241,Torino,From Counter,241,Torino,7471.0,Andrea Belotti,Right Center Forward,74.4,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,33.0,,,False,False,False,False
69467ecf-5dbb-4166-8fee-c5a4192bf083,3879682,980,1,00:26:56.191,26,56,30,Pass,54,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,82.8,34.9,114.8,53.1,1.701193,False,,,,,,,True,36.813583,0.51712453,High Pass,Free Kick,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,82.8,34.9,114.8,53.1,False,True,False,False
d4b27d31-367a-4710-b39b-40768e339d90,3879682,981,1,00:26:57.892,26,57,42,Ball Receipt*,54,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,114.8,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,53.1,,,False,False,False,False
2f7b3c58-d517-4335-b714-58f70f7993c0,3879682,982,1,00:26:57.932,26,57,4,Duel,54,241,Torino,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,5.3,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,27.0,,,False,False,False,False
83a28ac6-0f4d-426e-9c6c-f171fc6e042a,3879682,983,1,00:26:57.932,26,57,30,Pass,54,241,Torino,From Free Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,114.8,53.1,113.2,47.6,1.158004,True,,,,,,Incomplete,False,5.7280016,-1.8538921,Low Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,114.8,53.1,113.2,47.6,False,True,False,True
553fb848-17fa-43e8-8fc6-5544a937cea2,3879682,984,1,00:26:59.090,26,59,42,Ball Receipt*,54,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,111.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,46.6,,,False,False,False,False
df0c49ae-ad93-4e7b-8daf-705ae2088f31,3879682,985,1,00:26:59.090,26,59,9,Clearance,54,241,Torino,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,6.9,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,32.5,,,False,False,False,False
08fac6c8-1a06-4fdb-b9ef-014fa74b7640,3879682,986,1,00:27:00.467,27,0,2,Ball Recovery,55,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,24.4,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,23.2,,,False,False,False,False
9856c504-d7da-41b8-8bbc-ad1ccc48a5ac,3879682,987,1,00:27:00.467,27,0,43,Carry,55,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,24.4,23.2,25.0,4.0,3.668799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,23.2,25.0,4.0,False,False,False,False
5adcd6c5-0045-4624-b06c-5ed4efbc2079,3879682,988,1,00:27:01.370,27,1,17,Pressure,55,290,Empoli,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,91.4,59.1,,,2.639211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,59.1,,,False,False,False,False
59048976-df3d-4da7-8aca-3688bc4c7080,3879682,989,1,00:27:04.136,27,4,30,Pass,55,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,25.0,4.0,20.6,13.4,0.643834,False,,,,,,,True,10.378824,2.0085876,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,25.0,4.0,20.6,13.4,False,False,False,False
8718a1d8-1c62-4e6c-a804-59ecdcd954ed,3879682,990,1,00:27:04.780,27,4,42,Ball Receipt*,55,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,20.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,13.4,,,False,False,False,False
a12c176d-1070-4077-9781-7a9f446d8142,3879682,991,1,00:27:04.780,27,4,43,Carry,55,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,20.6,13.4,20.3,13.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,13.4,20.3,13.6,False,False,False,False
31c94457-a0bb-41bf-bd48-3a3546833a6c,3879682,992,1,00:27:04.820,27,4,30,Pass,55,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,20.3,13.6,44.1,3.8,1.310264,False,,,,,,,True,25.738688,-0.39060703,Ground Pass,,22041.0,Marko Livaja,False,False,left_to_right,False,20.3,13.6,44.1,3.8,False,False,False,False
0c8309fb-98bf-4c15-9f83-5551f6668279,3879682,993,1,00:27:06.031,27,6,17,Pressure,55,290,Empoli,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,77.0,74.9,,,0.278339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,74.9,,,False,False,False,False
87eb3ca4-3333-411e-a7d9-b835a71a16e5,3879682,994,1,00:27:06.130,27,6,42,Ball Receipt*,55,290,Empoli,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Center Forward,44.1,3.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,3.8,,,False,False,False,False
f1e3324a-1627-475f-afff-f9c439b09252,3879682,995,1,00:27:06.130,27,6,43,Carry,55,290,Empoli,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Center Forward,44.1,3.8,41.8,3.7,0.219018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,3.8,41.8,3.7,False,False,False,False
673e58fb-ba78-454a-b614-358978ef1e5a,3879682,996,1,00:27:06.349,27,6,14,Dribble,55,290,Empoli,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Center Forward,41.8,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,3.7,,,False,False,False,False
ff9a43aa-e50a-4343-855c-12a03e3db8e2,3879682,997,1,00:27:06.349,27,6,4,Duel,55,290,Empoli,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,78.3,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,76.4,,,False,False,False,False
fbfa52a6-fb9a-495c-b75d-c6b78df16f35,3879682,998,1,00:27:15.829,27,15,30,Pass,56,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,37.9,0.1,41.2,21.6,2.070028,False,,,,,,,True,21.751781,1.4184965,Low Pass,Throw-in,5660.0,Piotr Zieliński,False,False,left_to_right,False,37.9,0.1,41.2,21.6,False,False,False,False
b0d2bd48-a029-4aee-a510-82e8bd61bc68,3879682,999,1,00:27:17.899,27,17,42,Ball Receipt*,56,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,41.2,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,21.6,,,False,False,False,False
c8c0fbe8-8ac0-4eed-b4b5-263ae3ab0568,3879682,1000,1,00:27:17.899,27,17,43,Carry,56,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,41.2,21.6,41.4,22.2,0.03024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,21.6,41.4,22.2,False,False,False,False
a672325a-f9ca-4cd0-bada-94fae5850610,3879682,1001,1,00:27:17.929,27,17,30,Pass,56,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,41.4,22.2,25.6,29.0,1.418112,False,,,,,,,True,17.201162,2.7351742,Low Pass,,8664.0,Andrea Costa,False,False,left_to_right,False,41.4,22.2,25.6,29.0,False,False,False,False
b47c8d9b-ef02-4131-b281-f769a38ed847,3879682,1002,1,00:27:19.348,27,19,42,Ball Receipt*,56,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,25.6,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,29.0,,,False,False,False,False
17e19385-1314-4db6-8b54-793aa2fd2fa9,3879682,1003,1,00:27:19.348,27,19,43,Carry,56,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,25.6,29.0,35.6,26.9,3.495142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,29.0,35.6,26.9,False,False,False,False
a1d3a9ca-ebf8-416f-915b-4f2cf856b29b,3879682,1004,1,00:27:22.843,27,22,30,Pass,56,290,Empoli,From Throw In,290,Empoli,8664.0,Andrea Costa,Right Center Back,35.6,26.9,41.2,18.3,1.65594,False,,,,,,,True,10.262553,-0.9936041,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,35.6,26.9,41.2,18.3,False,False,False,False
b43f2901-6754-4c07-88d5-e77d3a18d848,3879682,1005,1,00:27:24.499,27,24,42,Ball Receipt*,56,290,Empoli,From Throw In,290,Empoli,17520.0,Federico Barba,Left Center Back,41.2,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,18.3,,,False,False,False,False
