event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9fdcc95d-f3e2-4a59-a9ee-095dea3670a9,3879844,1123,1,00:28:13.725,28,13,30,Pass,70,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,83.6,22.6,95.7,7.4,2.517763,True,,,,,,,True,19.428072,-0.89846694,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,83.6,22.6,95.7,7.4,False,False,False,False
b46ca6ae-48c4-4e6b-9089-7037be6ae73d,3879844,1124,1,00:28:16.242,28,16,42,Ball Receipt*,70,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,95.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,7.4,,,False,False,False,False
a7cd45ed-92e9-402f-9c8f-d8f42fe1ddfa,3879844,1125,1,00:28:16.242,28,16,43,Carry,70,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,95.7,7.4,101.7,7.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,7.4,101.7,7.4,False,False,False,False
6081583d-774c-41f1-92ce-c4ad5c17a51c,3879844,1126,1,00:28:16.282,28,16,30,Pass,70,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,101.7,7.4,111.2,41.9,1.4671,False,,,,,,Incomplete,False,35.784073,1.3020933,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,101.7,7.4,111.2,41.9,False,True,False,True
25621218-9d2a-4791-9059-0bc0bb7845fe,3879844,1127,1,00:28:17.750,28,17,42,Ball Receipt*,70,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,108.3,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,37.8,,,False,False,False,False
a2ddc20a-c6ee-4530-aa36-bc5e69b2d4dc,3879844,1128,1,00:28:17.750,28,17,9,Clearance,70,290,Empoli,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,8.9,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,38.2,,,False,False,False,False
04b86bc7-bbd7-4d70-bc74-1582510077ac,3879844,1129,1,00:28:44.821,28,44,30,Pass,71,290,Empoli,From Throw In,290,Empoli,40250.0,Marco Zambelli,Right Back,110.2,80.0,114.5,69.9,0.981279,False,,,,,,,True,10.977249,-1.1682969,Low Pass,Throw-in,5660.0,Piotr Zieliński,False,False,left_to_right,False,110.2,80.0,114.5,69.9,False,True,False,False
6507a897-dd4e-4950-8025-f3859b6700f5,3879844,1130,1,00:28:45.802,28,45,42,Ball Receipt*,71,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,114.5,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,69.9,,,False,False,False,False
bf44cca3-854d-4c8a-8cfe-2407f9439fa2,3879844,1131,1,00:28:45.802,28,45,43,Carry,71,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,114.5,69.9,113.3,70.4,0.945924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,69.9,113.3,70.4,False,False,False,False
b31c3503-8104-4089-a1fc-1159e81ed134,3879844,1132,1,00:28:46.026,28,46,17,Pressure,71,290,Empoli,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,11.4,11.1,,,0.642107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,11.1,,,False,False,False,False
37c3e994-8cd9-4d99-8b81-98aa85b55f43,3879844,1133,1,00:28:46.748,28,46,39,Dribbled Past,71,290,Empoli,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,6.8,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,9.7,,,False,False,False,False
d19497e0-e083-45ca-ada9-a6d040d35f04,3879844,1134,1,00:28:46.748,28,46,14,Dribble,71,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,113.3,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,70.4,,,False,False,False,False
d13245a7-fc67-4310-9c1d-49c450c609e0,3879844,1135,1,00:28:46.748,28,46,43,Carry,71,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,113.3,70.4,108.5,72.3,2.419321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,70.4,108.5,72.3,False,False,False,False
9e8118a5-79ce-4e5f-87ab-8a22995573f4,3879844,1136,1,00:28:47.748,28,47,17,Pressure,71,290,Empoli,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,11.4,11.6,,,1.378899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,11.6,,,False,False,False,False
265e40ed-e0e4-4822-9948-8ce3211d0349,3879844,1137,1,00:28:49.167,28,49,3,Dispossessed,71,290,Empoli,From Throw In,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,108.5,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,72.3,,,False,False,False,True
4a331910-7922-4994-a20d-2683aa04f20d,3879844,1138,1,00:28:49.167,28,49,4,Duel,71,290,Empoli,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,11.6,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,7.8,,,False,False,False,False
587de964-9375-4816-9457-ff771a8a78db,3879844,1139,1,00:28:50.201,28,50,17,Pressure,71,290,Empoli,From Throw In,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,15.0,14.5,,,3.807914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,14.5,,,False,False,False,False
1c51d6a4-3952-4a90-9cee-419c5f119358,3879844,1140,1,00:28:50.315,28,50,2,Ball Recovery,71,290,Empoli,From Throw In,290,Empoli,40250.0,Marco Zambelli,Right Back,104.4,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,70.2,,,False,False,False,False
8e96d813-07e3-41e2-a2aa-0ccb889f94d3,3879844,1141,1,00:28:50.315,28,50,43,Carry,71,290,Empoli,From Throw In,290,Empoli,40250.0,Marco Zambelli,Right Back,104.4,70.2,105.1,74.5,3.670312,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,70.2,105.1,74.5,False,False,False,False
a3e6e303-f901-47cd-951f-b0e6c419df32,3879844,1142,1,00:28:53.349,28,53,17,Pressure,71,290,Empoli,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,11.8,6.6,,,0.660524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,6.6,,,False,False,False,False
70f2929a-4e28-401f-ae0c-9f6cf61394fd,3879844,1143,1,00:28:53.985,28,53,30,Pass,71,290,Empoli,From Throw In,290,Empoli,40250.0,Marco Zambelli,Right Back,105.1,74.5,90.6,70.2,1.485791,True,,,,,,,True,15.124153,-2.8533025,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,105.1,74.5,90.6,70.2,False,False,False,False
07d99f85-054c-4b78-a8e1-589cdfc063f4,3879844,1144,1,00:28:55.471,28,55,42,Ball Receipt*,71,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,90.6,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,70.2,,,False,False,False,False
e10ce663-3971-416f-9e12-280d185b7c1e,3879844,1145,1,00:28:55.471,28,55,43,Carry,71,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,90.6,70.2,87.3,64.9,1.642873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,70.2,87.3,64.9,False,False,False,False
f9cc10c2-6e9f-41b8-b577-09ab56bc21de,3879844,1146,1,00:28:56.513,28,56,17,Pressure,71,290,Empoli,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,25.4,13.8,,,0.693502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,13.8,,,False,False,False,False
245b1b1c-8f17-4f33-a841-c92cc244359a,3879844,1147,1,00:28:57.114,28,57,30,Pass,71,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,87.3,64.9,93.1,43.4,0.726659,True,,,,,,,True,22.268587,-1.3073013,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,87.3,64.9,93.1,43.4,False,True,False,False
913ca5e9-f643-4e79-9893-eab50eb31993,3879844,1148,1,00:28:57.841,28,57,42,Ball Receipt*,71,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,93.1,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,43.4,,,False,False,False,False
796b4525-23d9-46d9-94b1-5cc4ec3a4b5f,3879844,1149,1,00:28:57.841,28,57,43,Carry,71,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,93.1,43.4,83.6,39.0,2.356873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,43.4,83.6,39.0,False,False,False,False
5cf84c53-5d3d-4b63-abbf-38e54471cd83,3879844,1150,1,00:29:00.198,29,0,30,Pass,71,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,83.6,39.0,74.5,19.0,1.773034,False,,,,,,,True,21.972939,-1.9978005,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,83.6,39.0,74.5,19.0,False,False,False,False
8fe92e76-6db4-48cc-bde2-830868987e7f,3879844,1151,1,00:29:01.971,29,1,42,Ball Receipt*,71,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,74.5,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,19.0,,,False,False,False,False
df8e9f7b-ea01-4a73-b159-aee98a9b99f8,3879844,1152,1,00:29:01.971,29,1,43,Carry,71,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,74.5,19.0,95.7,13.7,3.58034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,19.0,95.7,13.7,True,False,False,False
e3664c00-25f4-46db-bd14-4799b84dc6f7,3879844,1153,1,00:29:03.670,29,3,17,Pressure,71,290,Empoli,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,35.7,62.1,,,1.938809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,62.1,,,False,False,False,False
21ca1f60-a4b8-4201-a479-a5e07b1fe620,3879844,1154,1,00:29:05.551,29,5,30,Pass,71,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,95.7,13.7,108.3,19.5,0.98955,True,,,,,,,True,13.870832,0.43140072,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,95.7,13.7,108.3,19.5,False,True,False,False
2ede9951-4254-42f4-876a-b376b8b04d7f,3879844,1155,1,00:29:06.541,29,6,42,Ball Receipt*,71,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,108.3,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,19.5,,,False,False,False,False
46899ca3-6428-41f0-9304-1acccaefef26,3879844,1156,1,00:29:06.541,29,6,43,Carry,71,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,108.3,19.5,111.6,8.4,3.63283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,19.5,111.6,8.4,False,False,False,False
19799646-a679-4e3f-aba5-aa9dbb81b9b3,3879844,1157,1,00:29:06.684,29,6,17,Pressure,71,290,Empoli,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,7.5,57.0,,,0.754892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,57.0,,,False,False,False,False
81620c3b-7e22-4488-b8ea-b090927a9eb1,3879844,1158,1,00:29:07.403,29,7,17,Pressure,71,290,Empoli,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Defensive Midfield,9.9,61.3,,,2.743456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,61.3,,,False,False,False,False
2f1e703e-7e7b-4a6e-b62f-dd0ec50b676d,3879844,1159,1,00:29:10.173,29,10,30,Pass,71,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,111.6,8.4,103.2,3.6,1.252436,False,,,,,,,True,9.674709,-2.6224465,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,111.6,8.4,103.2,3.6,False,False,False,False
63064b6d-a68a-451a-9b0f-4ad752aba174,3879844,1160,1,00:29:11.426,29,11,42,Ball Receipt*,71,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,103.2,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,3.6,,,False,False,False,False
d8295259-27ae-443f-b2f3-65cb77314b2f,3879844,1161,1,00:29:11.426,29,11,43,Carry,71,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,103.2,3.6,103.4,3.3,0.054368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,3.6,103.4,3.3,False,False,False,False
00573b48-7ba2-4631-a41c-19a260ce0857,3879844,1162,1,00:29:11.480,29,11,30,Pass,71,290,Empoli,From Throw In,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,103.4,3.3,105.6,22.9,1.263861,False,,,,,,,True,19.723083,1.4590193,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,103.4,3.3,105.6,22.9,False,True,False,False
8c78b8fc-fc4d-4b02-a467-09c181aff94e,3879844,1163,1,00:29:12.744,29,12,42,Ball Receipt*,71,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,105.6,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,22.9,,,False,False,False,False
489b1ac2-6a8e-4add-a04f-92ee87805d5f,3879844,1164,1,00:29:12.744,29,12,43,Carry,71,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,105.6,22.9,105.6,22.9,0.150608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,22.9,105.6,22.9,False,False,False,False
bada761f-d08a-4853-aa7f-40d4f229f575,3879844,1165,1,00:29:12.895,29,12,30,Pass,71,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,105.6,22.9,111.4,22.6,1.1961,False,,,,,,,True,5.8077536,-0.051678084,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,105.6,22.9,111.4,22.6,False,False,False,False
f368bdbf-0dfd-4806-8625-982e5b397cd0,3879844,1166,1,00:29:13.585,29,13,17,Pressure,71,290,Empoli,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Defensive Midfield,5.8,61.3,,,1.509004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,61.3,,,False,False,False,False
de6df095-2711-4096-a2d8-ebfdbea5dcdf,3879844,1167,1,00:29:14.091,29,14,42,Ball Receipt*,71,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,111.4,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,22.6,,,False,False,False,False
83528b0c-977c-4bdc-9e2d-057222d11dc9,3879844,1168,1,00:29:14.091,29,14,43,Carry,71,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,111.4,22.6,110.2,24.6,1.383645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,22.6,110.2,24.6,False,False,False,False
17b0bc4f-5d1a-45ad-a033-2b5b95e0959d,3879844,1169,1,00:29:15.474,29,15,38,Miscontrol,71,290,Empoli,From Throw In,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,110.2,24.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,24.6,,,False,False,False,True
a1e8bd40-6830-4edf-bfbe-b24dbc9581e7,3879844,1170,1,00:29:15.744,29,15,30,Pass,71,290,Empoli,From Throw In,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,12.8,53.4,14.0,62.1,1.165326,False,,,,,,,True,8.782369,1.4337301,Ground Pass,Recovery,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,12.8,53.4,14.0,62.1,False,False,False,False
31e8f236-4a1c-4175-85f1-6a02af0699c8,3879844,1171,1,00:29:16.853,29,16,17,Pressure,71,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,106.6,21.2,,,0.441209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,21.2,,,False,False,False,False
b38fd83b-97ed-4737-b469-261e2094352a,3879844,1172,1,00:29:16.909,29,16,42,Ball Receipt*,71,290,Empoli,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,14.0,62.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,62.1,,,False,False,False,False
b3d8b31c-603f-443c-9bcd-eca0215040b3,3879844,1173,1,00:29:16.909,29,16,43,Carry,71,290,Empoli,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,14.0,62.1,10.4,60.1,0.327251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,62.1,10.4,60.1,False,False,False,False
7f4e9468-a3a2-4406-80fa-9a78afcdf0e0,3879844,1174,1,00:29:17.236,29,17,30,Pass,71,290,Empoli,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,10.4,60.1,36.0,55.1,1.702346,True,,,,,,Incomplete,False,26.083712,-0.19288431,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,10.4,60.1,36.0,55.1,False,False,False,True
bbb7cb19-77b6-49e9-b42d-9c455067892d,3879844,1175,1,00:29:18.938,29,18,42,Ball Receipt*,71,290,Empoli,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,49.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,55.3,,,False,False,False,False
b27a3657-16b6-4782-9f40-1bbc5e97a703,3879844,1176,1,00:29:18.938,29,18,2,Ball Recovery,71,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,84.1,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,25.0,,,False,False,False,False
e27d7253-aa9d-4ab1-b82e-1c088c49830f,3879844,1177,1,00:29:18.938,29,18,43,Carry,71,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,84.1,25.0,80.5,21.2,1.314343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,25.0,80.5,21.2,False,False,False,False
c186184c-946c-467c-b201-0acb153b1efb,3879844,1178,1,00:29:19.528,29,19,17,Pressure,71,290,Empoli,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,33.8,61.1,,,0.753868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,61.1,,,False,False,False,False
63e0b840-4b49-4048-a6d7-0f98c4bd3876,3879844,1179,1,00:29:20.253,29,20,22,Foul Committed,71,290,Empoli,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,39.6,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,58.9,,,False,False,False,False
31956df3-fb88-432a-b996-5aabfc07db04,3879844,1180,1,00:29:20.253,29,20,21,Foul Won,71,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,80.5,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,21.2,,,False,False,False,False
2aeef6f2-87a0-47ef-9c75-f0888be84641,3879844,1181,1,00:30:11.963,30,11,30,Pass,72,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,80.3,16.6,117.7,28.9,2.797449,False,,,,,,Incomplete,False,39.370674,0.3177345,High Pass,Free Kick,7150.0,Riccardo Saponara,False,False,left_to_right,False,80.3,16.6,117.7,28.9,False,True,False,True
b6b39f84-d837-4f9c-8721-7c8c570f47c6,3879844,1182,1,00:30:14.760,30,14,42,Ball Receipt*,72,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,109.2,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,34.2,,,False,False,False,False
0ba4eb62-5d61-4cae-b990-f67f7bda7625,3879844,1183,1,00:30:14.760,30,14,2,Ball Recovery,73,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,2.4,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,51.2,,,False,False,False,False
21fffe28-5f0e-4e9b-98e0-e6af8cf80812,3879844,1184,1,00:30:14.760,30,14,43,Carry,73,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,2.4,51.2,6.8,55.3,1.163445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,51.2,6.8,55.3,False,False,False,False
22cd3ee1-a3d4-41d7-b947-4c12e61401a4,3879844,1185,1,00:30:15.924,30,15,30,Pass,73,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,6.8,55.3,23.4,66.2,1.521153,False,,,,,,,True,19.858751,0.58101946,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,6.8,55.3,23.4,66.2,False,False,False,False
4735e52a-fcee-43b0-8857-d63fac9a7d51,3879844,1186,1,00:30:17.445,30,17,42,Ball Receipt*,73,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,23.4,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,66.2,,,False,False,False,False
93c1a169-78bc-4d03-8a4f-b2d72fa9d4ca,3879844,1187,1,00:30:17.445,30,17,43,Carry,73,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,23.4,66.2,34.5,73.6,2.184434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,66.2,34.5,73.6,False,False,False,False
e7d01533-9be9-487b-99b0-3e95921b7645,3879844,1188,1,00:30:19.629,30,19,30,Pass,73,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,34.5,73.6,55.0,74.6,1.616421,False,,,,,,,True,20.524376,0.04874185,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,34.5,73.6,55.0,74.6,False,False,False,False
bdf4f16c-beb4-4886-b568-c66e647d0b99,3879844,1189,1,00:30:21.246,30,21,42,Ball Receipt*,73,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,55.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,74.6,,,False,False,False,False
3d8e93b0-c265-46cf-9287-71817126a497,3879844,1190,1,00:30:21.246,30,21,43,Carry,73,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,55.0,74.6,54.1,75.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,74.6,54.1,75.1,False,False,False,False
bf06a2a3-b0d6-4b9e-9a89-86fc6574754b,3879844,1191,1,00:30:21.326,30,21,30,Pass,73,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,54.1,75.1,44.7,73.4,1.703481,False,,,,,,,True,9.552486,-2.9626756,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,54.1,75.1,44.7,73.4,False,False,False,False
231676c2-1270-4fb9-ac84-c3c4b7fd4418,3879844,1192,1,00:30:23.029,30,23,42,Ball Receipt*,73,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,44.7,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,73.4,,,False,False,False,False
120d0a25-9326-4d58-9d95-6b5e0717dc2b,3879844,1193,1,00:30:23.029,30,23,43,Carry,73,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,44.7,73.4,50.2,73.6,1.630355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,73.4,50.2,73.6,False,False,False,False
6ee19723-8548-4833-a749-df5ec9e90bd6,3879844,1194,1,00:30:24.660,30,24,30,Pass,73,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,50.2,73.6,52.9,63.3,1.253241,False,,,,,,,True,10.648005,-1.3144287,Ground Pass,,31273.0,Marco Crimi,False,False,left_to_right,False,50.2,73.6,52.9,63.3,False,False,False,False
fc96b901-717c-4072-835a-bfcc9400dc62,3879844,1195,1,00:30:25.913,30,25,42,Ball Receipt*,73,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Defensive Midfield,52.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,63.3,,,False,False,False,False
20aa3fbf-3a63-4150-b875-ad6be32e759f,3879844,1196,1,00:30:25.913,30,25,43,Carry,73,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Defensive Midfield,52.9,63.3,58.2,63.5,1.139704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,63.3,58.2,63.5,False,False,False,False
84b768bd-aaca-44f5-bf61-eba7625eb795,3879844,1197,1,00:30:27.053,30,27,30,Pass,73,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Defensive Midfield,58.2,63.5,54.1,72.2,1.122583,False,,,,,,,True,9.617692,2.0111923,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,58.2,63.5,54.1,72.2,False,False,False,False
89a50532-e869-4994-8e38-1cb9d8d17ff4,3879844,1198,1,00:30:28.175,30,28,42,Ball Receipt*,73,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,54.1,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,72.2,,,False,False,False,False
db341ddd-9319-449e-b0c8-836df740321b,3879844,1199,1,00:30:28.175,30,28,43,Carry,73,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,54.1,72.2,53.8,72.2,1.382673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,72.2,53.8,72.2,False,False,False,False
433ec864-03a5-49d6-9cca-2d98f7a81a32,3879844,1200,1,00:30:29.558,30,29,30,Pass,73,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,53.8,72.2,60.3,42.0,1.206961,False,,,,,,,True,30.891584,-1.3587986,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,53.8,72.2,60.3,42.0,False,False,False,False
