event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7e2136ef-61c7-4b43-90fc-b923926ab99f,3901244,11,1,00:00:05.048,0,5,17,Pressure,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,90.3,19.6,,,0.411436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,19.6,,,False,False,False,False
462ab549-f1a9-4582-b39b-5d6e3ea7c233,3901244,12,1,00:00:05.505,0,5,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,90.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,19.6,,,False,False,False,False
9b4549c9-d70c-4940-bc5b-9a50caac349d,3901244,13,1,00:00:05.505,0,5,9,Clearance,2,130,Toulouse,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,28.7,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,59.0,,,False,False,False,False
caa83dad-5ab6-4094-a194-bf95d67b03b2,3901244,14,1,00:00:06.644,0,6,2,Ball Recovery,2,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,84.6,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,19.6,,,False,False,False,False
e96f1e4a-607b-40f6-87ba-3fc5ddddba8a,3901244,15,1,00:00:06.644,0,6,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,84.6,19.6,83.5,15.1,2.163848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,19.6,83.5,15.1,False,False,False,False
b2008f79-e52e-4a5f-b779-31608c5a34ab,3901244,16,1,00:00:07.575,0,7,17,Pressure,2,130,Toulouse,From Kick Off,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,38.8,58.8,,,0.982765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,58.8,,,False,False,False,False
21dbd1c6-5f55-4e93-be0e-b826258a3c95,3901244,17,1,00:00:08.633,0,8,17,Pressure,2,130,Toulouse,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Wing,35.3,67.1,,,0.343463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,67.1,,,False,False,False,False
e642223a-c33f-4aae-927f-cadab9ae497d,3901244,18,1,00:00:08.808,0,8,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,83.5,15.1,78.8,4.2,0.744971,True,,,,,,,True,11.870131,-1.9779005,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,83.5,15.1,78.8,4.2,False,False,False,False
750c6172-4860-48f3-a207-4a5c4d9f61b6,3901244,19,1,00:00:09.553,0,9,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,78.8,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,4.2,,,False,False,False,False
2fbe8610-a853-485f-a18d-b78ad162bcb1,3901244,20,1,00:00:09.553,0,9,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,78.8,4.2,90.1,2.7,0.891381,False,,,,,,,True,11.399123,-0.13197182,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,78.8,4.2,90.1,2.7,False,False,True,False
96bfe68f-ec79-48de-a09d-cc49c16f5814,3901244,21,1,00:00:10.445,0,10,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,90.1,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,2.7,,,False,False,False,False
47351d97-7e20-4bbd-b488-3cb11d20bbbc,3901244,22,1,00:00:10.445,0,10,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,90.1,2.7,94.6,2.1,1.338371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,2.7,94.6,2.1,False,False,False,False
43bd1655-dbe3-4dae-ac8c-bb0f93ff2c3a,3901244,23,1,00:00:11.783,0,11,38,Miscontrol,2,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,94.6,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,2.1,,,False,False,False,True
ec95ef1c-6042-492f-ab38-28f17c0bc565,3901244,24,1,00:00:12.565,0,12,2,Ball Recovery,2,130,Toulouse,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Wing,23.1,79.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,79.5,,,False,False,False,False
45bd98f5-2ec3-42e5-8e86-8e08decaf16f,3901244,25,1,00:00:12.565,0,12,43,Carry,2,130,Toulouse,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Wing,23.1,79.5,20.8,80.0,0.380194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,79.5,20.8,80.0,False,False,False,False
333623ee-6841-4474-bac6-740837bd4c57,3901244,26,1,00:00:12.918,0,12,17,Pressure,2,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,99.3,0.6,,,0.002154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,0.6,,,False,False,False,False
5d839d38-84f2-4bb6-92b0-39a7d8c7a61c,3901244,27,1,00:00:12.945,0,12,30,Pass,2,130,Toulouse,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Wing,20.8,80.0,16.5,80.0,0.63762,False,,,,,,Incomplete,False,4.3,3.1415927,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,20.8,80.0,16.5,80.0,False,False,False,True
d7681d3d-d974-4e53-8c75-ace9d589b575,3901244,28,1,00:00:13.583,0,13,42,Ball Receipt*,2,130,Toulouse,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,15.9,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,77.8,,,False,False,False,False
9c51306e-3e76-485f-84e0-b6aa66df7221,3901244,29,1,00:00:13.583,0,13,2,Ball Recovery,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,103.6,0.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,0.1,,,False,False,False,False
785a66ff-0587-44d4-b01b-f9ddf48dd7e8,3901244,30,1,00:00:13.583,0,13,43,Carry,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,103.6,0.1,117.1,11.1,2.499338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,0.1,117.1,11.1,True,False,False,False
3d3f5007-164e-4fe4-abe6-76a7d9091b2c,3901244,31,1,00:00:14.231,0,14,17,Pressure,2,130,Toulouse,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,11.6,78.2,,,1.502448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,78.2,,,False,False,False,False
9281d286-b3d9-4eb5-bda7-cfd80318e61a,3901244,32,1,00:00:16.082,0,16,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,117.1,11.1,106.2,63.2,4.03288,False,,,,,,Incomplete,False,53.228,1.7770346,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,117.1,11.1,106.2,63.2,False,False,False,True
c7df8582-2b1f-4669-9495-02f2f401aa12,3901244,33,1,00:00:19.934,0,19,17,Pressure,2,130,Toulouse,From Kick Off,130,Toulouse,3035.0,Steeve Yago,Right Back,103.4,63.2,,,0.230432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,63.2,,,False,False,False,False
92f0cf43-0609-448f-9824-4211a67d641f,3901244,34,1,00:00:20.115,0,20,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,107.2,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,55.3,,,False,False,False,False
c03b72e2-4f2d-49ca-8170-12b84bd85d0e,3901244,35,1,00:00:20.115,0,20,30,Pass,2,130,Toulouse,From Kick Off,133,Troyes,401470.0,Fabien Camus,Left Wing,13.9,16.9,28.7,22.2,2.165355,True,,,,,,Incomplete,False,15.720369,0.34387973,Low Pass,Recovery,7415.0,Jessy Pi,False,False,left_to_right,False,13.9,16.9,28.7,22.2,False,False,False,True
4245d926-09fe-4d50-9d8b-05defc741781,3901244,36,1,00:00:22.090,0,22,17,Pressure,2,130,Toulouse,From Kick Off,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,26.8,23.9,,,0.351874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,23.9,,,False,False,False,False
21cf0403-cd41-4bb9-8fec-74828f8105aa,3901244,37,1,00:00:22.281,0,22,42,Ball Receipt*,2,130,Toulouse,From Kick Off,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,26.4,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,25.0,,,False,False,False,False
c0ddc750-a1d9-4c29-a8c1-087cb52cafb9,3901244,38,1,00:00:22.281,0,22,30,Pass,2,130,Toulouse,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,91.4,57.9,93.7,58.1,0.168501,True,,,,,,Incomplete,False,2.3086793,0.08673834,Ground Pass,Recovery,16418.0,Adrien Regattin,False,False,left_to_right,False,91.4,57.9,93.7,58.1,False,False,False,True
5eeed149-2089-4f8a-99b9-12389496ae63,3901244,39,1,00:00:22.449,0,22,42,Ball Receipt*,2,130,Toulouse,From Kick Off,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,102.3,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,62.2,,,False,False,False,False
88eb5e07-a230-4178-81e2-58678a81c5c3,3901244,40,1,00:00:22.449,0,22,6,Block,2,130,Toulouse,From Kick Off,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,26.4,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,22.0,,,False,False,False,False
16b1973b-8826-4e18-b5f0-64e44bfe5cb5,3901244,41,1,00:00:29.518,0,29,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,104.9,80.0,106.8,71.2,0.873354,False,,,,,,,True,9.002777,-1.3581514,Low Pass,Throw-in,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,104.9,80.0,106.8,71.2,False,False,False,False
37f284f7-f3cb-49ba-b68c-d19b4bdbaeb6,3901244,42,1,00:00:30.067,0,30,17,Pressure,3,130,Toulouse,From Throw In,133,Troyes,4390.0,Charles Traoré,Left Back,13.3,8.9,,,0.459782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,8.9,,,False,False,False,False
8b1c06d7-7a3f-4339-abca-4e511358af69,3901244,43,1,00:00:30.391,0,30,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,106.8,71.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,71.2,,,False,False,False,False
e9b23f1d-253c-4352-82c4-944dc7fb0d87,3901244,44,1,00:00:30.391,0,30,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,106.4,72.4,105.5,75.9,0.623563,True,,,,,,,True,3.6138623,1.8224863,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,106.4,72.4,105.5,75.9,False,False,False,False
365af5e8-173d-451a-8330-4b0722aef677,3901244,45,1,00:00:31.015,0,31,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,105.5,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,75.9,,,False,False,False,False
e64c4c45-4c3c-4558-858f-f9ea7181d972,3901244,46,1,00:00:31.015,0,31,43,Carry,3,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,105.5,75.9,105.5,75.7,1.384827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,75.9,105.5,75.7,False,False,False,False
346268a1-f1e8-4fbc-abb7-79dc42d81c54,3901244,47,1,00:00:32.399,0,32,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Defensive Midfield,105.5,75.7,117.3,68.8,1.982226,False,,,,,,,True,13.669309,-0.52912766,Low Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,105.5,75.7,117.3,68.8,False,False,False,False
5ff1d65a-4cf6-49fe-949a-a29c5c804bdc,3901244,48,1,00:00:33.501,0,33,17,Pressure,3,130,Toulouse,From Throw In,133,Troyes,4390.0,Charles Traoré,Left Back,3.0,10.4,,,0.939954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,10.4,,,False,False,False,False
2652e7ba-7bec-43be-96ca-8c30f6899667,3901244,49,1,00:00:34.382,0,34,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,117.3,68.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,68.8,,,False,False,False,False
a6098dc4-60e6-4ddd-97bd-95e4daa9c71d,3901244,50,1,00:00:34.382,0,34,30,Pass,3,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,118.6,67.5,110.9,39.7,1.893191,True,,,,,,Incomplete,False,28.846664,-1.8410009,High Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,118.6,67.5,110.9,39.7,False,True,False,True
c640a1fc-6fbe-4b64-a1a0-95b1031046a5,3901244,51,1,00:00:36.275,0,36,42,Ball Receipt*,3,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Midfield,108.3,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,36.3,,,False,False,False,False
2c83bc97-949c-4667-9bbe-73908661ba08,3901244,52,1,00:00:36.275,0,36,9,Clearance,3,130,Toulouse,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,9.2,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,40.4,,,False,False,False,False
9f7a4354-08e2-4676-bf61-39be5b0da700,3901244,53,1,00:00:37.649,0,37,9,Clearance,3,130,Toulouse,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,22.5,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,33.1,,,False,False,False,False
43500be2-adf0-46f7-bd48-d60a9c509479,3901244,54,1,00:00:37.955,0,37,2,Ball Recovery,3,130,Toulouse,From Throw In,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,90.8,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,45.3,,,False,False,False,False
59a54157-f5dc-4909-8c67-2ed4b945dd9b,3901244,55,1,00:00:39.029,0,39,17,Pressure,3,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,93.7,40.4,,,0.343479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,40.4,,,False,False,False,False
9b08ff6b-b8a1-4a21-8f7b-25d75bc5eb5a,3901244,56,1,00:00:39.402,0,39,22,Foul Committed,3,130,Toulouse,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Midfield,93.3,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,40.4,,,False,False,False,False
10251a48-b772-4a13-8765-ae6b4a6d526f,3901244,57,1,00:00:39.402,0,39,21,Foul Won,3,130,Toulouse,From Throw In,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,26.8,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,39.7,,,False,False,False,False
12626afc-2a52-4202-8749-21bddf7d008f,3901244,58,1,00:01:20.579,1,20,30,Pass,4,133,Troyes,From Free Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,27.8,43.2,38.1,59.6,1.553984,False,,,,,,,True,19.366207,1.0100076,Ground Pass,Free Kick,31625.0,Johan Martial,False,False,left_to_right,False,27.8,43.2,38.1,59.6,False,False,False,False
4428eeac-ffbe-45b4-9804-160fef6166cc,3901244,59,1,00:01:22.133,1,22,42,Ball Receipt*,4,133,Troyes,From Free Kick,133,Troyes,31625.0,Johan Martial,Right Center Back,38.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,59.6,,,False,False,False,False
ccf68063-1d24-4dd3-a02e-5196ebef792c,3901244,60,1,00:01:22.133,1,22,43,Carry,4,133,Troyes,From Free Kick,133,Troyes,31625.0,Johan Martial,Right Center Back,38.1,59.6,40.9,70.5,1.377903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,59.6,40.9,70.5,False,False,False,False
b228418e-4611-46ff-83a4-a92d512eeff0,3901244,61,1,00:01:23.511,1,23,30,Pass,4,133,Troyes,From Free Kick,133,Troyes,31625.0,Johan Martial,Right Center Back,40.9,70.5,49.2,79.5,0.917082,False,,,,,,,True,12.242957,0.8258385,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,40.9,70.5,49.2,79.5,False,False,False,False
32308496-eff9-480f-8048-4c773a1321ad,3901244,62,1,00:01:24.428,1,24,42,Ball Receipt*,4,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Back,49.2,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,79.5,,,False,False,False,False
0193a49e-62fb-44dc-8969-584de458d5ab,3901244,63,1,00:01:24.428,1,24,43,Carry,4,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Back,49.2,79.5,48.4,78.7,1.459383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,79.5,48.4,78.7,False,False,False,False
f66e856b-e8af-4dbb-9721-d87ae1d5c873,3901244,64,1,00:01:25.887,1,25,30,Pass,4,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Right Back,48.4,78.7,39.2,57.9,1.639519,False,,,,,,,True,22.74379,-1.987235,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,48.4,78.7,39.2,57.9,False,False,False,False
bb1d66e8-6675-4cd4-8581-5c7add6514db,3901244,65,1,00:01:27.527,1,27,42,Ball Receipt*,4,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,39.2,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,57.9,,,False,False,False,False
d6fc0d4c-c41e-4186-b1ae-f3e491867683,3901244,66,1,00:01:27.527,1,27,30,Pass,4,133,Troyes,From Free Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,39.2,57.9,68.9,67.5,1.712139,False,,,,,,,True,31.212978,0.31263226,High Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,39.2,57.9,68.9,67.5,False,True,False,False
42e0f225-43ae-4a64-bd4b-dcd007f8d1f8,3901244,67,1,00:01:29.239,1,29,42,Ball Receipt*,4,133,Troyes,From Free Kick,133,Troyes,2969.0,Karim Azamoum,Right Wing,68.9,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,67.5,,,False,False,False,False
2a94e56b-11e7-41b9-91ae-304611c0f13d,3901244,68,1,00:01:29.239,1,29,4,Duel,4,133,Troyes,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,51.2,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,12.3,,,False,False,False,False
0261ca69-f3cc-4c98-9dc2-aa377cd2a6b0,3901244,69,1,00:01:29.239,1,29,30,Pass,4,133,Troyes,From Free Kick,133,Troyes,2969.0,Karim Azamoum,Right Wing,68.9,67.8,83.9,51.3,1.501863,True,,,,,,Incomplete,False,22.299103,-0.8329813,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,68.9,67.8,83.9,51.3,False,True,True,True
28fcf0bb-bac4-4b0c-a450-cd67686e25f4,3901244,70,1,00:01:30.647,1,30,17,Pressure,4,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,84.3,54.1,,,0.619406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,54.1,,,False,False,False,False
ed8838f5-f80e-48e8-a6c2-a5607721d16b,3901244,71,1,00:01:30.741,1,30,42,Ball Receipt*,4,133,Troyes,From Free Kick,133,Troyes,3010.0,Corentin Jean,Center Forward,83.7,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,54.7,,,False,False,False,False
6a302f64-7944-4027-9576-5462db438b02,3901244,72,1,00:01:30.741,1,30,2,Ball Recovery,4,133,Troyes,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,36.2,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,28.8,,,False,False,False,False
015115b4-d35e-41bd-8e2d-04b0565bb948,3901244,73,1,00:01:30.741,1,30,43,Carry,4,133,Troyes,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,36.2,28.8,34.5,28.6,0.505224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,28.8,34.5,28.6,False,False,False,False
4bc0dc2c-ab81-45fe-abab-c7c5e233912f,3901244,74,1,00:01:31.246,1,31,30,Pass,4,133,Troyes,From Free Kick,130,Toulouse,4349.0,Issa Diop,Right Center Back,34.5,28.6,51.8,25.0,2.586127,True,,,,,,Incomplete,False,17.670597,-0.20516455,High Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,34.5,28.6,51.8,25.0,False,False,False,True
bd4073f6-794d-4cd9-a06c-3ffb7ab9d586,3901244,75,1,00:01:33.832,1,33,42,Ball Receipt*,4,133,Troyes,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,52.0,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,25.6,,,False,False,False,False
9995c63c-7d03-495b-a60d-78a46e1b61bc,3901244,76,1,00:01:33.832,1,33,4,Duel,4,133,Troyes,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,51.8,25.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,25.0,,,False,False,False,False
845ecd2f-c723-4047-8aa3-96f8327dc1a2,3901244,77,1,00:01:33.832,1,33,9,Clearance,4,133,Troyes,From Free Kick,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Defensive Midfield,68.3,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,55.1,,,False,False,False,False
