event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
33b55331-6232-437b-b61c-d623d04789ba,3825570,335,1,00:09:15.325,9,15,42,Ball Receipt*,29,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,68.8,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,74.4,,,False,False,False,False
6f5575eb-329e-43ec-a25f-dc707d1e5828,3825570,336,1,00:09:15.325,9,15,10,Interception,29,1049,Granada,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,50.9,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,7.1,,,False,False,False,False
055a58d8-f5ac-45fc-bbb7-783bf2bdb5cb,3825570,337,1,00:09:20.743,9,20,30,Pass,30,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,76.9,80.0,63.6,73.0,1.095215,False,,,,,,,True,15.029637,-2.6571147,Low Pass,Throw-in,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,76.9,80.0,63.6,73.0,False,False,False,False
e675a0cf-67b8-4546-bbc2-9d4b0f614327,3825570,338,1,00:09:21.838,9,21,42,Ball Receipt*,30,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,63.6,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,73.0,,,False,False,False,False
32e8cfee-acef-4226-ab94-279c769300e2,3825570,339,1,00:09:21.838,9,21,43,Carry,30,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,63.6,73.0,64.3,73.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,73.0,64.3,73.0,False,False,False,False
5087d485-1bea-411f-9942-5f5208912873,3825570,340,1,00:09:21.878,9,21,30,Pass,30,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,64.3,73.0,71.3,56.5,1.562615,False,,,,,,Incomplete,False,17.923449,-1.1695676,Ground Pass,,,,False,False,left_to_right,False,64.3,73.0,71.3,56.5,False,False,False,True
18bdbbe2-0ce9-407d-b31d-ec4631fc0dc6,3825570,341,1,00:09:23.441,9,23,2,Ball Recovery,31,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Center Attacking Midfield,48.8,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,23.6,,,False,False,False,False
4c3f89b5-f46d-4cbe-8eb8-b36fe20a0e93,3825570,342,1,00:09:23.441,9,23,43,Carry,31,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Center Attacking Midfield,48.8,23.6,47.6,24.1,2.329419,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,23.6,47.6,24.1,False,False,False,False
44f90034-efc6-4e06-8039-0151a311297e,3825570,343,1,00:09:24.611,9,24,17,Pressure,31,322,Eibar,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,73.9,51.9,,,0.448893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,51.9,,,False,False,False,False
13b7f897-b6a5-4196-9acc-9e24a6bd9119,3825570,344,1,00:09:25.494,9,25,17,Pressure,31,322,Eibar,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Left Wing,74.6,59.3,,,0.260274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,59.3,,,False,False,False,False
c9c1870a-5f3d-4b14-92e6-a6f9da919558,3825570,345,1,00:09:25.770,9,25,30,Pass,31,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Center Attacking Midfield,47.6,24.1,50.8,20.4,0.692679,False,,,,,,,True,4.89183,-0.8577355,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,47.6,24.1,50.8,20.4,False,False,False,False
64878428-af26-425a-ab5f-b2a84506e8fd,3825570,346,1,00:09:26.463,9,26,42,Ball Receipt*,31,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,50.8,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,20.4,,,False,False,False,False
29da519e-b1ab-4764-8157-a0387c41be2b,3825570,347,1,00:09:26.463,9,26,43,Carry,31,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,50.8,20.4,50.9,19.6,1.266581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,20.4,50.9,19.6,False,False,False,False
f02207ed-27dd-437e-9ad7-0644acbf0f1b,3825570,348,1,00:09:26.640,9,26,17,Pressure,31,322,Eibar,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Left Wing,69.2,56.3,,,0.55257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,56.3,,,False,False,False,False
a0822b80-9ebe-4c64-a0d1-9d8d7b18b49f,3825570,349,1,00:09:27.729,9,27,30,Pass,31,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,50.9,19.6,57.1,7.8,1.146742,False,,,,,,,True,13.329666,-1.0870172,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,50.9,19.6,57.1,7.8,False,False,False,False
f39d13b4-cfbd-4175-b43a-5b177258425d,3825570,350,1,00:09:28.876,9,28,42,Ball Receipt*,31,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,57.1,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,7.8,,,False,False,False,False
6a84ed92-daf8-412f-9fc4-8b91b9fa631c,3825570,351,1,00:09:28.876,9,28,43,Carry,31,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,57.1,7.8,55.3,7.8,0.959999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,7.8,55.3,7.8,False,False,False,False
10c1f378-e3c4-4153-bfb6-62b5387ce34d,3825570,352,1,00:09:29.443,9,29,17,Pressure,31,322,Eibar,Regular Play,1049,Granada,4546.0,Dimitri Foulquier,Right Back,62.2,71.4,,,0.439434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,71.4,,,False,False,False,False
f896e4ef-cd2c-4c88-a24b-7e4999a3ac45,3825570,353,1,00:09:29.836,9,29,30,Pass,31,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,55.3,7.8,27.4,32.4,1.569921,True,,,,,,,True,37.19637,2.4189692,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,55.3,7.8,27.4,32.4,False,False,False,False
9a408db0-04b9-40fd-8891-81c2054a1f52,3825570,354,1,00:09:31.406,9,31,42,Ball Receipt*,31,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,27.4,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,32.4,,,False,False,False,False
fccade47-a687-423e-bac6-62082a9083c4,3825570,355,1,00:09:31.406,9,31,43,Carry,31,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,27.4,32.4,24.3,35.9,1.700461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,32.4,24.3,35.9,False,False,False,False
79f63c24-38d7-4c22-9b41-04d8810cdf4d,3825570,356,1,00:09:33.106,9,33,30,Pass,31,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,24.3,35.9,55.8,75.0,2.77157,False,,,,,,,True,50.21016,0.8926339,High Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,24.3,35.9,55.8,75.0,False,False,False,False
9fd8af92-0a4b-4e7f-a0ec-88ec442c8ccf,3825570,357,1,00:09:35.878,9,35,42,Ball Receipt*,31,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,55.8,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,75.0,,,False,False,False,False
cd2236b6-c07a-4fc0-a313-88bb12a9fb85,3825570,358,1,00:09:35.878,9,35,43,Carry,31,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,55.8,75.0,85.3,70.8,4.740834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,75.0,85.3,70.8,True,False,False,False
6db37c45-445e-46b1-872c-c208635a4c1d,3825570,359,1,00:09:40.365,9,40,17,Pressure,31,322,Eibar,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,34.3,13.9,,,0.284733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,13.9,,,False,False,False,False
ec989d7d-a8c3-47ec-b518-4b4a2d2ed42d,3825570,360,1,00:09:40.619,9,40,30,Pass,31,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,85.3,70.8,91.1,66.9,0.136974,True,,,,,,Incomplete,False,6.9892774,-0.59197086,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,85.3,70.8,91.1,66.9,False,False,False,True
09019fe6-a3d2-4d5a-9413-5159688efe36,3825570,361,1,00:09:40.756,9,40,42,Ball Receipt*,31,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,102.1,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,31.1,,,False,False,False,False
f700cd2a-5cf2-49e9-983f-ca7c44d5be7b,3825570,362,1,00:09:40.756,9,40,6,Block,31,322,Eibar,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,29.0,13.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,13.2,,,False,False,False,False
19967c12-ef34-4de0-9c71-c9ce56f0b059,3825570,363,1,00:09:43.410,9,43,2,Ball Recovery,32,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,4.5,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,35.1,,,False,False,False,False
10757e24-50c3-4c2b-8cd4-b38a1c4b2550,3825570,364,1,00:09:47.913,9,47,30,Pass,32,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,5.5,31.9,21.5,24.2,1.899139,False,,,,,,,True,17.756407,-0.4485354,Ground Pass,,26781.0,Diego Mainz García,False,False,left_to_right,False,5.5,31.9,21.5,24.2,False,False,False,False
dadd14cd-0710-4b2a-8cb9-51dfb4368fef,3825570,365,1,00:09:49.812,9,49,42,Ball Receipt*,32,1049,Granada,Regular Play,1049,Granada,26781.0,Diego Mainz García,Left Center Back,21.5,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,24.2,,,False,False,False,False
dd2913e9-55f7-491c-a5d1-ce077c070b06,3825570,366,1,00:09:53.094,9,53,30,Pass,32,1049,Granada,Regular Play,1049,Granada,26781.0,Diego Mainz García,Left Center Back,21.5,26.0,23.0,54.2,1.625259,False,,,,,,,True,28.239866,1.5176549,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,21.5,26.0,23.0,54.2,False,False,False,False
aa429f45-4587-4096-8b58-6299cac43d96,3825570,367,1,00:09:54.719,9,54,42,Ball Receipt*,32,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,23.0,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,54.2,,,False,False,False,False
5c847334-e015-473f-81fe-6955b287394e,3825570,368,1,00:09:54.719,9,54,43,Carry,32,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,23.0,54.2,23.0,54.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,54.2,23.0,54.2,False,False,False,False
2104827e-0f41-4423-95f6-49f01dcfbf33,3825570,369,1,00:09:54.759,9,54,30,Pass,32,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,23.0,54.2,7.3,39.3,1.663154,False,,,,,,,True,21.644861,-2.3823323,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,23.0,54.2,7.3,39.3,False,False,False,False
9364c337-01c7-48a0-b8ff-4aca03d5bb7b,3825570,370,1,00:09:56.422,9,56,42,Ball Receipt*,32,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.3,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,39.3,,,False,False,False,False
2858c41e-697c-478b-ade9-a0623e71eca5,3825570,371,1,00:09:56.422,9,56,43,Carry,32,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.3,39.3,8.5,39.0,1.631672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,39.3,8.5,39.0,False,False,False,False
e9fdb92c-d810-4b34-a70f-2263116b854c,3825570,372,1,00:09:58.054,9,58,30,Pass,32,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.5,39.0,63.6,7.2,3.173271,False,,,,,,Incomplete,False,63.618,-0.5234354,High Pass,,,,False,False,left_to_right,False,8.5,39.0,63.6,7.2,False,True,False,True
41fd4deb-8527-4009-ba2a-d14e19548a77,3825570,373,1,00:10:01.227,10,1,30,Pass,32,1049,Granada,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,56.5,72.9,78.8,60.4,2.417143,False,,,,,,Incomplete,False,25.564428,-0.5108979,Low Pass,Recovery,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,56.5,72.9,78.8,60.4,False,True,False,True
300defa0-abf6-42ee-80a0-5f220a210f93,3825570,374,1,00:10:03.411,10,3,17,Pressure,32,1049,Granada,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,83.2,57.4,,,0.319997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,57.4,,,False,False,False,False
2c2814ad-3ee2-431e-9c38-c1ff28147885,3825570,375,1,00:10:03.645,10,3,42,Ball Receipt*,32,1049,Granada,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,77.9,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,66.2,,,False,False,False,False
c1e4b806-3f9e-43e2-ad32-92f585a80a6b,3825570,376,1,00:10:03.645,10,3,30,Pass,32,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,41.3,19.7,9.4,32.7,3.586426,True,,,,,,,True,34.447205,2.7546175,High Pass,Recovery,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,41.3,19.7,9.4,32.7,False,False,False,False
a1226626-4583-4598-a947-12518c231072,3825570,377,1,00:10:07.231,10,7,42,Ball Receipt*,32,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.4,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,32.7,,,False,False,False,False
3f7ed9c1-cc73-48f4-95b5-6f7a816a2dbe,3825570,378,1,00:10:07.231,10,7,43,Carry,32,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,9.4,32.7,8.5,34.4,1.714782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,32.7,8.5,34.4,False,False,False,False
e33799a2-7d3c-4e1c-bc1b-f42b47b20cec,3825570,379,1,00:10:07.589,10,7,17,Pressure,32,1049,Granada,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,103.2,51.5,,,1.37221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,51.5,,,False,False,False,False
b5fc03dd-57ff-4864-9d60-77d0df1fa3f6,3825570,380,1,00:10:08.946,10,8,30,Pass,32,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.5,34.4,35.7,79.7,2.684344,True,,,,,,Out,False,52.83872,1.0300523,High Pass,,,,False,False,left_to_right,False,8.5,34.4,35.7,79.7,False,False,False,True
94387395-b7a6-4c2b-9ce2-13b7a27ed7e7,3825570,381,1,00:10:15.667,10,15,30,Pass,33,322,Eibar,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,84.1,0.1,112.5,14.1,2.303567,False,,,,,,,True,31.663227,0.45799795,High Pass,Throw-in,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,84.1,0.1,112.5,14.1,False,True,False,False
46ad7e2b-7147-443e-b934-943ebc99f4e4,3825570,382,1,00:10:17.971,10,17,42,Ball Receipt*,33,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,112.5,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,14.1,,,False,False,False,False
4459c531-a22f-4b2b-bfbf-20e63ba79e4e,3825570,383,1,00:10:17.971,10,17,43,Carry,33,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,112.5,14.1,112.5,12.4,0.869725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,14.1,112.5,12.4,False,False,False,False
7384bcad-8f9f-4808-ac5f-dc029ccaafa9,3825570,384,1,00:10:18.292,10,18,17,Pressure,33,322,Eibar,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,7.6,63.5,,,0.635699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,63.5,,,False,False,False,False
f1aeec2f-82c1-4024-b732-cdf1004fac60,3825570,385,1,00:10:18.840,10,18,30,Pass,33,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,112.5,12.4,105.3,6.9,0.838109,True,,,,,,,True,9.060353,-2.4892619,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,112.5,12.4,105.3,6.9,False,False,False,False
fd3cd871-6e1a-4348-9402-66da556abb72,3825570,386,1,00:10:19.678,10,19,42,Ball Receipt*,33,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,105.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,6.9,,,False,False,False,False
3efc4a38-184b-486a-9d18-2ea77089a6b6,3825570,387,1,00:10:19.678,10,19,43,Carry,33,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,105.3,6.9,111.1,7.1,2.182925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,6.9,111.1,7.1,False,False,False,False
64235615-b14d-4633-9a69-32121887859b,3825570,388,1,00:10:21.861,10,21,30,Pass,33,322,Eibar,From Throw In,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,111.1,7.1,111.3,24.1,0.980647,False,,,,,,Incomplete,False,17.001177,1.5590322,Ground Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,111.1,7.1,111.3,24.1,False,True,False,True
317a429b-6b2b-4622-8aa3-3d154dc20218,3825570,389,1,00:10:22.842,10,22,42,Ball Receipt*,33,322,Eibar,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,108.3,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,26.6,,,False,False,False,False
a43dd88b-071d-46f5-ae8a-f4cf937425e9,3825570,390,1,00:10:22.842,10,22,10,Interception,33,322,Eibar,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,8.8,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,56.0,,,False,False,False,False
3c279b12-8d5f-4f39-b09b-b59b738d14ea,3825570,391,1,00:10:48.173,10,48,30,Pass,34,322,Eibar,From Corner,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,120.0,0.1,113.2,39.0,1.525421,False,,,,,,Incomplete,False,39.489872,1.7438549,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.2,39.0,False,True,False,True
8dec4d29-6707-48b1-8cce-f3296687b4fd,3825570,392,1,00:10:49.698,10,49,9,Clearance,34,322,Eibar,From Corner,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,6.9,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,41.1,,,False,False,False,False
bf2cd52e-c1c5-4c89-881e-f4e89ee35d2e,3825570,393,1,00:10:52.680,10,52,30,Pass,34,322,Eibar,From Corner,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,95.8,12.5,105.5,6.2,1.344905,False,,,,,,,True,11.566331,-0.5760128,Low Pass,Recovery,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,95.8,12.5,105.5,6.2,False,False,False,False
ba2af47a-7bfa-4ce6-b362-8424f262fae5,3825570,394,1,00:10:54.025,10,54,42,Ball Receipt*,34,322,Eibar,From Corner,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,105.5,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,6.2,,,False,False,False,False
23f771b4-2ef9-4f5b-a4f9-95ebb234d77d,3825570,395,1,00:10:54.025,10,54,43,Carry,34,322,Eibar,From Corner,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,105.5,6.2,114.6,12.9,2.429696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,6.2,114.6,12.9,False,False,False,False
309be6dc-3c20-405e-aaef-5e4b22ad2d51,3825570,396,1,00:10:56.455,10,56,14,Dribble,34,322,Eibar,From Corner,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,114.6,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,12.9,,,False,False,False,False
2436fcb9-d245-4f83-9cfa-983f4f93ef9a,3825570,397,1,00:10:56.455,10,56,4,Duel,35,1049,Granada,From Counter,1049,Granada,26797.0,Francisco Medina Luna,Left Wing,5.5,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,67.2,,,False,False,False,False
953bce1f-c417-4da0-b61d-be9484695bd4,3825570,398,1,00:10:56.455,10,56,43,Carry,35,1049,Granada,From Counter,1049,Granada,26797.0,Francisco Medina Luna,Left Wing,5.5,67.2,6.3,67.8,1.574207,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,67.2,6.3,67.8,False,False,False,False
3894d685-fc93-4eea-994e-bff64ef071d4,3825570,399,1,00:10:56.544,10,56,17,Pressure,35,1049,Granada,From Counter,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,113.6,9.7,,,1.463496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,9.7,,,False,False,False,False
935b847c-4ff9-423a-b2fc-04d9defc7d1f,3825570,400,1,00:10:58.029,10,58,22,Foul Committed,35,1049,Granada,From Counter,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,113.8,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,12.3,,,False,False,False,False
66242c54-3e36-4aca-9f8f-4178acbc8721,3825570,401,1,00:10:58.029,10,58,21,Foul Won,35,1049,Granada,From Counter,1049,Granada,26797.0,Francisco Medina Luna,Left Wing,6.3,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,67.8,,,False,False,False,False
a3ab6d1c-932e-40d8-a625-ac43c142f7cb,3825570,402,1,00:10:58.029,10,58,43,Carry,35,1049,Granada,From Counter,1049,Granada,26797.0,Francisco Medina Luna,Left Wing,6.3,67.8,19.4,59.8,2.127597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,67.8,19.4,59.8,False,False,False,False
87a1d3c5-61a2-4e46-9866-82cbba457023,3825570,403,1,00:11:00.064,11,0,17,Pressure,35,1049,Granada,From Counter,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,101.6,23.2,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,23.2,,,False,False,False,False
7f75db36-97c3-43d2-b11c-bbd4b82e088b,3825570,404,1,00:11:00.157,11,0,30,Pass,35,1049,Granada,From Counter,1049,Granada,26797.0,Francisco Medina Luna,Left Wing,19.4,59.8,28.8,74.2,1.723306,True,,,,,,,True,17.196512,0.99247086,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,19.4,59.8,28.8,74.2,False,False,False,False
841231eb-010c-4637-89b4-98785b5203bb,3825570,405,1,00:11:01.880,11,1,42,Ball Receipt*,35,1049,Granada,From Counter,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,28.8,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,74.2,,,False,False,False,False
55a2c1aa-5059-452e-b5cf-7a5315f7c90b,3825570,406,1,00:11:01.880,11,1,43,Carry,35,1049,Granada,From Counter,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,28.8,74.2,52.1,71.6,2.984229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,74.2,52.1,71.6,False,False,False,False
4bd8c65d-4c67-4007-b11f-30e5ccf8ea19,3825570,407,1,00:11:03.328,11,3,17,Pressure,35,1049,Granada,From Counter,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,78.6,10.3,,,2.939792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,10.3,,,False,False,False,False
03182f06-2148-4198-b648-3633a4744cb1,3825570,408,1,00:11:04.367,11,4,17,Pressure,35,1049,Granada,From Counter,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,68.6,10.4,,,0.459265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,10.4,,,False,False,False,False
cc7a4084-61a9-484d-a139-bc4205c99bdb,3825570,409,1,00:11:04.864,11,4,39,Dribbled Past,35,1049,Granada,From Counter,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,68.0,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,8.5,,,False,False,False,False
3ccb0984-4fc1-45a4-afa1-b2281ba3ec67,3825570,410,1,00:11:04.864,11,4,14,Dribble,35,1049,Granada,From Counter,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,52.1,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,71.6,,,False,False,False,False
3cbbb034-3506-4468-bd09-a6b5b253706a,3825570,411,1,00:11:04.864,11,4,43,Carry,35,1049,Granada,From Counter,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,52.1,71.6,70.4,56.8,2.713071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,71.6,70.4,56.8,True,False,False,False
9a640122-c388-453a-90ec-4b9762cb7c99,3825570,412,1,00:11:05.406,11,5,17,Pressure,35,1049,Granada,From Counter,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,66.5,10.3,,,0.820167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,10.3,,,False,False,False,False
