event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
565e852b-9bd1-40b5-858b-4b479d2627f6,3901229,559,1,00:15:32.208,15,32,2,Ball Recovery,30,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,85.7,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,4.0,,,False,False,False,False
6ed157f7-fbec-4e8c-813c-49a1ad88f910,3901229,560,1,00:15:32.208,15,32,43,Carry,30,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,85.7,4.0,84.8,4.4,0.918295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,4.0,84.8,4.4,False,False,False,False
c17fbf18-fd81-4e92-8ac6-f2c9421d3185,3901229,561,1,00:15:33.126,15,33,3,Dispossessed,30,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Back,84.8,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,4.4,,,False,False,False,True
401b7ef8-a3af-493a-8ba2-a33934683554,3901229,562,1,00:15:33.126,15,33,4,Duel,31,142,Guingamp,From Counter,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,35.3,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,75.7,,,False,False,False,False
8607afd7-54a8-45df-a315-d8e8def4dcd5,3901229,563,1,00:15:34.309,15,34,17,Pressure,31,142,Guingamp,From Counter,140,Caen,2959.0,Julien Féret,Left Center Midfield,73.8,9.0,,,0.931459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,9.0,,,False,False,False,False
06ef4184-a995-444e-b9c5-68f86d3aeb3e,3901229,564,1,00:15:34.667,15,34,2,Ball Recovery,31,142,Guingamp,From Counter,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,45.6,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,72.0,,,False,False,False,False
272644d8-d189-4e10-9372-49fb4ee83825,3901229,565,1,00:15:34.667,15,34,43,Carry,31,142,Guingamp,From Counter,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,45.6,72.0,46.1,71.3,0.327311,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,72.0,46.1,71.3,False,False,False,False
36e93ca9-3970-447e-addb-7208a1fd8d59,3901229,566,1,00:15:34.994,15,34,39,Dribbled Past,31,142,Guingamp,From Counter,140,Caen,2959.0,Julien Féret,Left Center Midfield,74.0,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,8.8,,,False,False,False,False
a5e7920b-fd45-40c6-a3eb-9a9104de6d25,3901229,567,1,00:15:34.994,15,34,14,Dribble,31,142,Guingamp,From Counter,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,46.1,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,71.3,,,False,False,False,False
d4636150-4a77-43d4-869c-b1deb6944274,3901229,568,1,00:15:34.994,15,34,43,Carry,31,142,Guingamp,From Counter,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,46.1,71.3,48.6,62.6,1.876919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,71.3,48.6,62.6,False,False,False,False
02ab8d26-481b-4fc9-b511-bbc466199f04,3901229,569,1,00:15:36.871,15,36,30,Pass,31,142,Guingamp,From Counter,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,48.6,62.6,103.4,30.1,3.992709,False,,,,,,,True,63.71256,-0.53530514,High Pass,,3213.0,Jimmy Briand,True,False,left_to_right,False,48.6,62.6,103.4,30.1,False,True,True,False
1d853af3-745d-483c-a8d2-73e57b37d9de,3901229,570,1,00:15:40.307,15,40,17,Pressure,31,142,Guingamp,From Counter,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,19.6,47.9,,,0.621057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,47.9,,,False,False,False,False
14fa6396-dde0-4416-9777-26d111dfb97a,3901229,571,1,00:15:40.864,15,40,42,Ball Receipt*,31,142,Guingamp,From Counter,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,103.4,30.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,30.1,,,False,False,False,False
1751acde-704a-44bb-9815-8769405fcfbd,3901229,572,1,00:15:40.864,15,40,16,Shot,31,142,Guingamp,From Counter,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,103.4,30.1,120.0,45.9,1.425062,True,0.09229724,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,103.4,30.1,120.0,45.9,False,False,False,False
5c3cf3c4-593f-4ff2-8428-08ee95780c03,3901229,573,1,00:15:42.289,15,42,23,Goal Keeper,31,142,Guingamp,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,5.9,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,44.0,,,False,False,False,False
f6ed2409-a5b2-4475-b89b-dd89412a13d1,3901229,574,1,00:16:11.856,16,11,30,Pass,32,140,Caen,From Goal Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,6.0,36.0,86.3,3.5,5.917149,False,,,,,,Incomplete,False,86.627594,-0.38457924,High Pass,Goal Kick,3038.0,Andy Delort,False,False,left_to_right,False,6.0,36.0,86.3,3.5,False,True,True,True
cd09baa4-1c4d-433a-ae9d-1c3a90b5763e,3901229,575,1,00:16:17.773,16,17,42,Ball Receipt*,32,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,71.9,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,12.2,,,False,False,False,False
352681e6-0717-41c3-a1fa-c1db06fdb880,3901229,576,1,00:16:17.773,16,17,30,Pass,32,140,Caen,From Goal Kick,142,Guingamp,3364.0,Jonathan Martins-Pereira,Right Back,33.8,76.6,35.6,80.0,0.326405,False,,,,,,Injury Clearance,False,3.847077,1.0838971,Ground Pass,Recovery,,,False,False,left_to_right,False,33.8,76.6,35.6,80.0,False,False,False,True
1d07a9ad-7646-47f6-bf0a-187ed0480de1,3901229,577,1,00:16:20.319,16,20,40,Injury Stoppage,32,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
94480f23-a0b2-4734-91e6-0489dffc5faa,3901229,578,1,00:16:21.931,16,21,40,Injury Stoppage,32,140,Caen,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a37b9b19-f07a-4ccc-8a37-013926ec918a,3901229,579,1,00:17:19.397,17,19,27,Player Off,32,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
441699e3-43f3-4a8c-9232-bc32de39360a,3901229,580,1,00:17:24.062,17,24,30,Pass,33,140,Caen,From Throw In,140,Caen,2955.0,Ronny Rodelin,Left Midfield,86.3,0.1,102.4,6.2,1.939345,False,,,,,,Injury Clearance,False,17.216852,0.3621697,Low Pass,Throw-in,2959.0,Julien Féret,False,False,left_to_right,False,86.3,0.1,102.4,6.2,False,True,False,True
07700a24-4aab-43d1-bfa3-120cf9067197,3901229,581,1,00:17:25.427,17,25,42,Ball Receipt*,33,140,Caen,From Throw In,140,Caen,2959.0,Julien Féret,Left Center Midfield,102.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,6.2,,,False,False,False,False
0f6d37f8-a0d7-4bfb-996b-d38b6c49b555,3901229,582,1,00:17:25.427,17,25,2,Ball Recovery,34,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,17.7,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,73.9,,,False,False,False,False
66232ea4-9092-4739-9cfc-cc355442afc6,3901229,583,1,00:17:25.427,17,25,43,Carry,34,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,17.7,73.9,19.4,71.6,1.808541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,73.9,19.4,71.6,False,False,False,False
75a6265c-7d92-44c5-9ad7-5831d61372c3,3901229,584,1,00:17:27.235,17,27,30,Pass,34,142,Guingamp,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,19.4,71.6,26.9,41.6,1.400057,False,,,,,,,True,30.923292,-1.3258177,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,19.4,71.6,26.9,41.6,False,False,False,False
08c9564a-c093-4401-8057-7a865518bed2,3901229,585,1,00:17:27.384,17,27,26,Player On,34,142,Guingamp,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
33104f0e-3170-45b5-9290-2db0c3fb40b2,3901229,586,1,00:17:28.635,17,28,42,Ball Receipt*,34,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,26.9,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,41.6,,,False,False,False,False
c18f5e85-f822-45e2-8e66-870c61c07a36,3901229,587,1,00:17:28.635,17,28,43,Carry,34,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,26.9,41.6,53.4,24.2,5.965224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,41.6,53.4,24.2,True,False,False,False
283ec0ca-bde0-4a6c-8fb9-48149f6c7072,3901229,588,1,00:17:34.601,17,34,30,Pass,34,142,Guingamp,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,53.4,24.2,70.4,4.1,1.966812,False,,,,,,,True,26.325083,-0.86876243,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,53.4,24.2,70.4,4.1,False,False,False,False
785dd766-4fba-4322-8554-dc88eb7153b0,3901229,589,1,00:17:36.568,17,36,42,Ball Receipt*,34,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,70.4,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.1,,,False,False,False,False
4f28ff2c-0b08-4ce2-a582-17740336e971,3901229,590,1,00:17:36.568,17,36,43,Carry,34,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,70.4,4.1,70.4,4.1,0.188434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.1,70.4,4.1,False,False,False,False
7ad43c94-a0bd-4b18-a4c8-0c403e68bf4f,3901229,591,1,00:17:36.756,17,36,30,Pass,34,142,Guingamp,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Left Back,70.4,4.1,93.2,5.7,1.367086,False,,,,,,Unknown,False,22.856071,0.07006058,Ground Pass,,4434.0,Thibault Giresse,False,False,left_to_right,False,70.4,4.1,93.2,5.7,False,True,True,True
6a0b05f6-7e2b-42d2-a2f6-a3e2fc6948f9,3901229,592,1,00:17:37.814,17,37,17,Pressure,34,142,Guingamp,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,27.4,74.9,,,0.600762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,74.9,,,False,False,False,False
356e42b4-643f-45c3-9660-4d9f5c260341,3901229,593,1,00:17:38.123,17,38,42,Ball Receipt*,34,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,89.5,7.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,7.8,,,False,False,False,False
93d91120-b26c-49c1-81f0-48c9652bed08,3901229,594,1,00:17:38.123,17,38,22,Foul Committed,34,142,Guingamp,Regular Play,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,27.1,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,74.6,,,False,False,False,False
b91c930c-d654-40c5-94df-8184df257b46,3901229,595,1,00:17:38.123,17,38,21,Foul Won,34,142,Guingamp,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,93.0,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,5.5,,,False,False,False,False
112ae799-2d45-4dcd-8fd6-80d4387834a2,3901229,596,1,00:18:11.597,18,11,30,Pass,35,142,Guingamp,From Free Kick,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,93.4,4.6,108.8,39.5,1.489152,False,,,,,,,True,38.14669,1.1552337,High Pass,Free Kick,3121.0,Moustapha Elhadji Diallo,True,False,left_to_right,False,93.4,4.6,108.8,39.5,False,True,False,False
3c13c3bb-a2b9-4236-bac9-a063c4e612c1,3901229,597,1,00:18:13.087,18,13,42,Ball Receipt*,35,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,108.8,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,39.5,,,False,False,False,False
d9d626c7-6d19-452a-830b-36af9032cb1b,3901229,598,1,00:18:13.087,18,13,4,Duel,35,142,Guingamp,From Free Kick,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,11.3,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,40.6,,,False,False,False,False
ff0e1665-0ad8-4772-b469-06a84e85fd5d,3901229,599,1,00:18:13.087,18,13,16,Shot,35,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,108.8,39.5,120.0,52.6,2.2059,True,0.04797304,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.8,39.5,120.0,52.6,False,False,False,False
ffa9fd27-8d07-496d-9b23-bff4b870767d,3901229,600,1,00:18:15.292,18,15,23,Goal Keeper,35,142,Guingamp,From Free Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,1.1,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,39.4,,,False,False,False,False
4954f52e-5f20-44d3-a13f-c851e6e727d1,3901229,601,1,00:18:44.950,18,44,30,Pass,36,140,Caen,From Goal Kick,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,6.0,44.0,68.0,57.7,4.154691,False,,,,,,Incomplete,False,63.49559,0.21747318,High Pass,Goal Kick,3038.0,Andy Delort,False,False,left_to_right,False,6.0,44.0,68.0,57.7,False,True,False,True
76290c6b-736b-41e2-8a97-020c2795765c,3901229,602,1,00:18:49.104,18,49,42,Ball Receipt*,36,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,66.7,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,57.3,,,False,False,False,False
ea6349d3-b90e-4670-b384-1fcc1f55814b,3901229,603,1,00:18:49.104,18,49,30,Pass,36,140,Caen,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,52.1,22.4,55.3,39.8,1.753764,True,,,,,,Incomplete,False,17.691807,1.3889205,Low Pass,Recovery,,,False,False,left_to_right,False,52.1,22.4,55.3,39.8,False,False,False,True
c018b522-befa-4a42-b00c-c4e1f0e025d7,3901229,604,1,00:18:49.104,18,49,4,Duel,36,140,Caen,From Goal Kick,140,Caen,3038.0,Andy Delort,Center Forward,68.0,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,57.7,,,False,False,False,False
68577303-e92f-4050-9ffa-c7bf413bad17,3901229,605,1,00:18:50.858,18,50,2,Ball Recovery,36,140,Caen,From Goal Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,64.8,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,40.3,,,False,False,False,False
14278bca-b7f9-4826-a04f-edbee0cd614d,3901229,606,1,00:18:50.858,18,50,43,Carry,36,140,Caen,From Goal Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,64.8,40.3,66.7,39.2,1.045169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,40.3,66.7,39.2,False,False,False,False
6038d01b-4c28-4ad7-85aa-7bc7ee54e083,3901229,607,1,00:18:51.903,18,51,30,Pass,36,140,Caen,From Goal Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,66.7,39.2,71.0,13.3,1.426979,False,,,,,,,True,26.254524,-1.4062738,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,66.7,39.2,71.0,13.3,False,False,False,False
6a8e8e45-473c-4fe8-9b00-e8f4ed49650f,3901229,608,1,00:18:53.330,18,53,42,Ball Receipt*,36,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,71.0,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,13.3,,,False,False,False,False
7ac44b28-fd4f-4ad5-9d45-e8a6a5f4093b,3901229,609,1,00:18:53.330,18,53,43,Carry,36,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,71.0,13.3,82.7,7.0,2.473255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,13.3,82.7,7.0,False,False,False,False
6e16278a-8618-4ec3-9f02-52195758d166,3901229,610,1,00:18:55.803,18,55,30,Pass,36,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,82.7,7.0,74.7,15.4,1.24338,False,,,,,,,True,11.6,2.331809,Ground Pass,,2959.0,Julien Féret,False,False,left_to_right,False,82.7,7.0,74.7,15.4,False,False,False,False
a96aaf8c-43d1-41dc-ba0c-27ad2a121fc6,3901229,611,1,00:18:57.047,18,57,42,Ball Receipt*,36,140,Caen,From Goal Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,74.7,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,15.4,,,False,False,False,False
0ef92eb5-968f-48ee-8b38-fd9d40c8aecf,3901229,612,1,00:18:57.047,18,57,43,Carry,36,140,Caen,From Goal Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,74.7,15.4,85.5,9.5,2.466925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,15.4,85.5,9.5,False,False,False,False
f3955bb9-c8be-41ad-9ff5-962351163b93,3901229,613,1,00:18:59.514,18,59,30,Pass,36,140,Caen,From Goal Kick,140,Caen,2959.0,Julien Féret,Left Center Midfield,85.5,9.5,84.3,1.9,0.713021,False,,,,,,,True,7.694154,-1.7273982,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,85.5,9.5,84.3,1.9,False,False,False,False
3ed0a291-14e9-4da5-a1ff-2769d99e8221,3901229,614,1,00:19:00.227,19,0,42,Ball Receipt*,36,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,84.3,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,1.9,,,False,False,False,False
4da8550d-6a45-4b70-9a6d-c1f9fcc21316,3901229,615,1,00:19:00.227,19,0,43,Carry,36,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,84.3,1.9,84.3,1.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,1.9,84.3,1.9,False,False,False,False
b71a7c78-9d8d-4067-90f4-51100ff09f08,3901229,616,1,00:19:00.347,19,0,30,Pass,36,140,Caen,From Goal Kick,140,Caen,2992.0,Vincent Bessat,Left Back,84.3,1.9,80.9,9.7,0.969387,False,,,,,,,True,8.508819,1.9818609,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,84.3,1.9,80.9,9.7,False,False,False,False
54da3609-2b27-402d-9d8a-85c52b377fe5,3901229,617,1,00:19:00.949,19,0,17,Pressure,36,140,Caen,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,42.5,68.8,,,0.847346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,68.8,,,False,False,False,False
ed0725b3-c47f-4913-9bff-890c30ded755,3901229,618,1,00:19:01.316,19,1,42,Ball Receipt*,36,140,Caen,From Goal Kick,140,Caen,2955.0,Ronny Rodelin,Left Midfield,80.9,9.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,9.7,,,False,False,False,False
ea9763a3-7ec9-4b02-bc88-cd91805eff3a,3901229,619,1,00:19:01.316,19,1,43,Carry,36,140,Caen,From Goal Kick,140,Caen,2955.0,Ronny Rodelin,Left Midfield,80.9,9.7,79.3,7.2,0.498077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,9.7,79.3,7.2,False,False,False,False
1cc49a06-9874-4b71-91e7-872c7aa01475,3901229,620,1,00:19:01.814,19,1,30,Pass,36,140,Caen,From Goal Kick,140,Caen,2955.0,Ronny Rodelin,Left Midfield,79.3,7.2,52.0,5.1,1.895248,False,,,,,,,True,27.38065,-3.0648208,Ground Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,79.3,7.2,52.0,5.1,False,False,False,False
55aa1be2-270d-4fb8-8535-3a1b469162d1,3901229,621,1,00:19:03.709,19,3,42,Ball Receipt*,36,140,Caen,From Goal Kick,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,52.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,5.1,,,False,False,False,False
2c1c51cf-201c-4f21-8e6d-00ad41cdaad6,3901229,622,1,00:19:03.709,19,3,43,Carry,36,140,Caen,From Goal Kick,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,52.0,5.1,51.6,6.5,1.547748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,5.1,51.6,6.5,False,False,False,False
f4bac163-36a6-4e04-b0c3-4e0031a7e0ff,3901229,623,1,00:19:05.257,19,5,30,Pass,36,140,Caen,From Goal Kick,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,51.6,6.5,50.5,59.6,3.215346,False,,,,,,,True,53.111393,1.591509,Ground Pass,,7444.0,Alaeddine Yahia,False,False,left_to_right,False,51.6,6.5,50.5,59.6,False,False,False,False
ed299140-c748-4bd6-98d4-56e80eb38046,3901229,624,1,00:19:08.473,19,8,42,Ball Receipt*,36,140,Caen,From Goal Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,50.5,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,59.6,,,False,False,False,False
8ec2fb07-9ede-4138-b470-ba7d7689f564,3901229,625,1,00:19:08.473,19,8,30,Pass,36,140,Caen,From Goal Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,50.5,59.6,62.6,58.0,1.060263,False,,,,,,,True,12.205327,-0.1314687,Ground Pass,,2979.0,Jonathan Delaplace,False,False,left_to_right,False,50.5,59.6,62.6,58.0,False,False,False,False
558bb1ac-e0f7-41cc-95f1-4048a9b4ba74,3901229,626,1,00:19:09.533,19,9,42,Ball Receipt*,36,140,Caen,From Goal Kick,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,62.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,58.0,,,False,False,False,False
71c5e037-1f38-4f88-9a86-59d7ce5844cb,3901229,627,1,00:19:09.533,19,9,43,Carry,36,140,Caen,From Goal Kick,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,62.6,58.0,57.1,58.2,0.753463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,58.0,57.1,58.2,False,False,False,False
cfd4932f-28b4-4b2f-a126-d9c10158b409,3901229,628,1,00:19:09.560,19,9,17,Pressure,36,140,Caen,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,54.1,22.4,,,0.735728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,22.4,,,False,False,False,False
4cb8e178-7bb8-4a47-954a-1b88c9a9e726,3901229,629,1,00:19:10.286,19,10,30,Pass,36,140,Caen,From Goal Kick,140,Caen,2979.0,Jonathan Delaplace,Right Center Midfield,57.1,58.2,45.2,51.8,0.923307,True,,,,,,,True,13.511847,-2.6481526,Ground Pass,,40698.0,Nicolas Seube,False,False,left_to_right,False,57.1,58.2,45.2,51.8,False,False,False,False
58caf88c-23e5-47ce-943f-82c2486ad1b4,3901229,630,1,00:19:11.210,19,11,42,Ball Receipt*,36,140,Caen,From Goal Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,45.2,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,51.8,,,False,False,False,False
4c1645a0-aaa9-4515-b8db-14db968638b2,3901229,631,1,00:19:11.210,19,11,30,Pass,36,140,Caen,From Goal Kick,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,45.2,51.8,41.8,69.4,1.862796,False,,,,,,,True,17.925402,1.7616274,Ground Pass,,7444.0,Alaeddine Yahia,False,False,left_to_right,False,45.2,51.8,41.8,69.4,False,False,False,False
f14f5df2-f513-415a-ad92-08bec638d62d,3901229,632,1,00:19:13.072,19,13,42,Ball Receipt*,36,140,Caen,From Goal Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,41.8,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,69.4,,,False,False,False,False
a8a53c38-7ca4-4873-99ea-7fb988d1f952,3901229,633,1,00:19:13.072,19,13,43,Carry,36,140,Caen,From Goal Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,41.8,69.4,39.5,72.6,1.868379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,69.4,39.5,72.6,False,False,False,False
4f14d30b-0999-486a-8f17-4d85b7131c1a,3901229,634,1,00:19:14.941,19,14,30,Pass,36,140,Caen,From Goal Kick,140,Caen,7444.0,Alaeddine Yahia,Right Center Back,39.5,72.6,93.2,68.0,3.481888,False,,,,,,Incomplete,False,53.89666,-0.085452475,High Pass,,,,False,False,left_to_right,False,39.5,72.6,93.2,68.0,False,True,True,True
376ae1cb-b140-4e46-b252-d5bcc726ef0c,3901229,635,1,00:19:17.964,19,17,17,Pressure,36,140,Caen,From Goal Kick,140,Caen,22111.0,Dennis Appiah,Right Back,92.7,69.1,,,0.491429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,69.1,,,False,False,False,False
da043a32-9da8-4f48-a8db-fbc4901d0a33,3901229,636,1,00:19:18.423,19,18,9,Clearance,36,140,Caen,From Goal Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,26.9,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,12.1,,,False,False,False,False
abea9a63-7365-4f2c-a209-fbda45da1182,3901229,637,1,00:19:19.662,19,19,17,Pressure,36,140,Caen,From Goal Kick,140,Caen,7726.0,Jeff Louis,Right Midfield,81.3,73.7,,,0.59264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,73.7,,,False,False,False,False
