event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e19a7e60-857c-4745-85b6-52ed87396d11,3829492,31,1,00:00:13.907,0,13,4,Duel,2,143,Lille,From Kick Off,143,Lille,40486.0,Éric Bauthéac,Left Wing,60.1,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,10.3,,,False,False,False,False
59d8b54f-d5f1-49a3-8832-08d1f97756e8,3829492,32,1,00:00:13.907,0,13,43,Carry,2,143,Lille,From Kick Off,143,Lille,40486.0,Éric Bauthéac,Left Wing,60.1,10.3,57.0,12.1,1.266503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,10.3,57.0,12.1,False,False,False,False
463bdb1c-303e-40bd-bff5-936b8631cd7a,3829492,33,1,00:00:15.174,0,15,30,Pass,2,143,Lille,From Kick Off,143,Lille,40486.0,Éric Bauthéac,Left Wing,57.0,12.1,55.8,20.9,0.475842,False,,,,,,,True,8.881441,1.706324,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,57.0,12.1,55.8,20.9,False,False,False,False
5bef83dc-af38-416c-85e4-4f79270ab018,3829492,34,1,00:00:15.650,0,15,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,55.8,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,20.9,,,False,False,False,False
1d137d5b-fea7-422d-944a-4f6b211fec6c,3829492,35,1,00:00:15.650,0,15,30,Pass,2,143,Lille,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,55.8,20.9,65.5,18.9,0.845837,False,,,,,,,True,9.904039,-0.20333609,Low Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,55.8,20.9,65.5,18.9,False,False,False,False
c18ff61c-fb70-4ba5-9ff7-2864723a1993,3829492,36,1,00:00:16.495,0,16,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,65.5,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,18.9,,,False,False,False,False
614e69e3-06f1-4539-94e8-a6a6c56a974d,3829492,37,1,00:00:16.495,0,16,43,Carry,2,143,Lille,From Kick Off,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,65.5,18.9,64.9,18.9,1.019011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,18.9,64.9,18.9,False,False,False,False
63d38755-2db7-4032-88ac-85cd01c1ba27,3829492,38,1,00:00:17.515,0,17,30,Pass,2,143,Lille,From Kick Off,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,64.9,18.9,78.3,6.3,1.223566,False,,,,,,,True,18.393476,-0.7546386,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,64.9,18.9,78.3,6.3,False,False,False,False
82939a3e-2fb2-45d6-8bf1-0d2d4e712a94,3829492,39,1,00:00:18.738,0,18,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,3673.0,Yassine Benzia,Center Forward,78.3,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,6.3,,,False,False,False,False
930a9e5d-62c2-4649-8761-269b0f559ac3,3829492,40,1,00:00:18.738,0,18,43,Carry,2,143,Lille,From Kick Off,143,Lille,3673.0,Yassine Benzia,Center Forward,78.3,6.3,77.7,6.5,0.535132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,6.3,77.7,6.5,False,False,False,False
8a13baf7-8cc7-4a8f-b483-24c2bd05f18b,3829492,41,1,00:00:18.760,0,18,17,Pressure,2,143,Lille,From Kick Off,144,Nantes,3144.0,Léo Dubois,Right Back,42.2,71.2,,,0.860742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,71.2,,,False,False,False,False
36abf069-69f4-498a-94a2-34797e01fb50,3829492,42,1,00:00:19.273,0,19,30,Pass,2,143,Lille,From Kick Off,143,Lille,3673.0,Yassine Benzia,Center Forward,77.7,6.5,75.7,5.7,0.7,True,,,,,,,True,2.1540658,-2.7610862,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,77.7,6.5,75.7,5.7,False,False,False,False
658b6c8c-23f0-49c9-91b3-138b075d8c19,3829492,43,1,00:00:19.973,0,19,42,Ball Receipt*,2,143,Lille,From Kick Off,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,75.7,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,5.7,,,False,False,False,False
2e274f8a-7a3e-49c6-86d0-8332a134d126,3829492,44,1,00:00:19.973,0,19,43,Carry,2,143,Lille,From Kick Off,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,75.7,5.7,98.2,7.5,3.322982,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,5.7,98.2,7.5,True,False,False,False
02131149-d8d2-498b-a613-abca873723c9,3829492,45,1,00:00:22.229,0,22,17,Pressure,2,143,Lille,From Kick Off,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,26.7,66.2,,,1.238489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,66.2,,,False,False,False,False
c645a716-17c3-4720-a64b-aa5c67b907ab,3829492,46,1,00:00:23.296,0,23,39,Dribbled Past,2,143,Lille,From Kick Off,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,21.9,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,72.6,,,False,False,False,False
93fd91d7-f90e-4874-8720-ca139650e0bc,3829492,47,1,00:00:23.296,0,23,14,Dribble,2,143,Lille,From Kick Off,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,98.2,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,7.5,,,False,False,False,False
ca23d20f-e6a1-456a-922b-1a975e6e5b76,3829492,48,1,00:00:23.296,0,23,43,Carry,2,143,Lille,From Kick Off,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,98.2,7.5,115.3,15.5,2.768212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,7.5,115.3,15.5,True,False,False,False
caf0dd93-761e-4937-9c4e-fa93ad40dca8,3829492,49,1,00:00:24.555,0,24,17,Pressure,2,143,Lille,From Kick Off,144,Nantes,3144.0,Léo Dubois,Right Back,15.2,70.4,,,1.20218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,70.4,,,False,False,False,False
f8422a7c-fd78-4321-9197-86e52ea29510,3829492,50,1,00:00:26.064,0,26,22,Foul Committed,2,143,Lille,From Kick Off,144,Nantes,3144.0,Léo Dubois,Right Back,4.8,64.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,64.6,,,False,False,False,False
6a0e25b1-b4d5-4882-a6de-91c822d915bd,3829492,51,1,00:00:26.064,0,26,21,Foul Won,2,143,Lille,From Kick Off,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,115.3,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,15.5,,,False,False,False,False
67fbb3a5-125d-4c49-8a8d-6ba633751100,3829492,52,1,00:01:42.744,1,42,30,Pass,3,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Center Attacking Midfield,115.3,15.5,118.3,44.6,1.159898,False,,,,,,Incomplete,False,29.25423,1.4680665,High Pass,Free Kick,3673.0,Yassine Benzia,False,False,left_to_right,False,115.3,15.5,118.3,44.6,False,True,False,True
3dfce4fc-1aad-479b-af5b-a4eda2e16fbe,3829492,53,1,00:01:43.904,1,43,42,Ball Receipt*,3,143,Lille,From Free Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,117.9,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,46.0,,,False,False,False,False
976d9414-67b7-4511-9f9d-e17049cdc0fd,3829492,54,1,00:01:43.904,1,43,23,Goal Keeper,3,143,Lille,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,1.8,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,35.5,,,False,False,False,False
00968a0f-be19-4a39-bee6-260119858e20,3829492,55,1,00:02:04.792,2,4,30,Pass,4,143,Lille,From Corner,143,Lille,40486.0,Éric Bauthéac,Left Wing,120.0,80.0,113.5,40.4,1.344039,False,,,,,,,True,40.129913,-1.733487,High Pass,Corner,10330.0,Gadji Celi Carmen Junior Tallo,True,False,left_to_right,False,120.0,80.0,113.5,40.4,False,True,False,False
a9de176a-3208-4e79-ae05-a4f5bbd1d294,3829492,56,1,00:02:06.136,2,6,42,Ball Receipt*,4,143,Lille,From Corner,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Wing,113.5,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,40.4,,,False,False,False,False
e0726bbf-ff5f-47e6-9ca8-12036b7c8e05,3829492,57,1,00:02:06.165,2,6,4,Duel,4,143,Lille,From Corner,144,Nantes,2943.0,Lucas Deaux,Right Defensive Midfield,6.6,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,39.7,,,False,False,False,False
e1357b55-5355-4f31-bff8-0ae1be775d6f,3829492,58,1,00:02:06.165,2,6,16,Shot,4,143,Lille,From Corner,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Right Wing,113.5,40.4,113.8,38.1,0.150516,True,0.32122013,Wayward,Head,Diving Header,Open Play,,False,,,,,,,False,False,left_to_right,False,113.5,40.4,113.8,38.1,False,False,False,False
ab7c94d0-b5ba-4e53-bfeb-dd12fa3e8a67,3829492,59,1,00:02:06.315,2,6,23,Goal Keeper,4,143,Lille,From Corner,144,Nantes,25377.0,Rémy Riou,Goalkeeper,2.7,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,39.6,,,False,False,False,False
9c7861bb-7210-4ca3-8502-c662b3e9db10,3829492,60,1,00:02:06.355,2,6,6,Block,4,143,Lille,From Corner,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,6.3,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,42.0,,,False,False,False,False
bf2d1a25-c267-4f69-bccc-ac62051facfe,3829492,61,1,00:02:09.791,2,9,2,Ball Recovery,5,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,4.5,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,66.2,,,False,False,False,False
a479391f-6ba7-4310-868c-e18fe30892a8,3829492,62,1,00:02:09.791,2,9,43,Carry,5,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,4.5,66.2,8.6,68.3,1.7115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,66.2,8.6,68.3,False,False,False,False
02d56e0d-96df-4e8d-8d8c-8a771790cb52,3829492,63,1,00:02:11.151,2,11,17,Pressure,5,144,Nantes,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,110.2,12.6,,,0.339494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,12.6,,,False,False,False,False
e9ee50f0-88de-48c5-9ff1-296acaa51d86,3829492,64,1,00:02:11.503,2,11,30,Pass,5,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,8.6,68.3,56.1,67.1,2.775533,False,,,,,,,True,47.515156,-0.025257785,High Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,8.6,68.3,56.1,67.1,False,True,False,False
19d19514-c96a-4f33-920e-06e45d08512b,3829492,65,1,00:02:14.278,2,14,42,Ball Receipt*,5,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,56.1,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,67.1,,,False,False,False,False
47875883-f0d0-4f10-905a-1a709174707f,3829492,66,1,00:02:14.278,2,14,43,Carry,5,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,56.1,67.1,53.6,70.5,3.446365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,67.1,53.6,70.5,False,False,False,False
423cacbb-0b73-410c-b540-415caa4446aa,3829492,67,1,00:02:14.941,2,14,17,Pressure,5,144,Nantes,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Defensive Midfield,63.3,13.5,,,0.846431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,13.5,,,False,False,False,False
53f9f827-a9d4-4df1-be03-7fea254514d9,3829492,68,1,00:02:15.503,2,15,17,Pressure,5,144,Nantes,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,64.0,11.6,,,0.466262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,11.6,,,False,False,False,False
10087730-a1c5-41d3-938c-18f1f9451bb1,3829492,69,1,00:02:17.054,2,17,17,Pressure,5,144,Nantes,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,64.0,10.2,,,0.585307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,10.2,,,False,False,False,False
3ea24c02-52e7-442f-bb22-4ef36ddf0f69,3829492,70,1,00:02:17.725,2,17,30,Pass,5,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,53.6,70.5,46.3,67.5,0.637407,False,,,,,,,True,7.892401,-2.751675,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,53.6,70.5,46.3,67.5,False,False,False,False
ee5b8bef-48fc-488c-b010-b6245dba25a4,3829492,71,1,00:02:18.362,2,18,42,Ball Receipt*,5,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,46.3,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,67.5,,,False,False,False,False
57aec1cb-e02f-45c6-ab51-d9b61ca3fb93,3829492,72,1,00:02:18.362,2,18,30,Pass,5,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,46.3,67.5,56.1,79.9,1.435391,False,,,,,,Out,False,15.805062,0.90198416,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,46.3,67.5,56.1,79.9,False,False,False,True
f8a9fba2-533a-4f7c-8efb-cc0c1c88211a,3829492,73,1,00:02:19.798,2,19,42,Ball Receipt*,5,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,51.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,73.9,,,False,False,False,False
5dce58d8-674a-4a3e-a13b-88eae2d2e067,3829492,74,1,00:02:30.784,2,30,30,Pass,6,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,63.9,0.1,51.1,6.8,0.889414,False,,,,,,,True,14.447491,2.6593714,Low Pass,Throw-in,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,63.9,0.1,51.1,6.8,False,False,False,False
127db22e-23de-4dad-a15d-61fbc1b8d537,3829492,75,1,00:02:31.673,2,31,42,Ball Receipt*,6,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,51.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,6.8,,,False,False,False,False
cedb0c16-ac33-4b79-b488-a8406c4c987b,3829492,76,1,00:02:32.893,2,32,30,Pass,6,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Defensive Midfield,50.5,8.7,44.0,48.2,1.980016,False,,,,,,,True,40.03124,1.7338916,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,50.5,8.7,44.0,48.2,False,False,False,False
a7588511-3b9a-43c7-ad75-140e049fff8e,3829492,77,1,00:02:34.873,2,34,42,Ball Receipt*,6,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,44.0,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,48.2,,,False,False,False,False
a77f8a98-b24a-45a3-9956-5f6eda0afaa5,3829492,78,1,00:02:34.873,2,34,43,Carry,6,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,44.0,48.2,54.8,60.1,2.811033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,48.2,54.8,60.1,False,False,False,False
