event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
faa2a282-f6c2-4e46-ae24-f8ae150c3cb3,3890446,777,1,00:14:40.529,14,40,43,Carry,27,169,Bayern Munich,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,52.3,16.1,51.8,17.2,0.338469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,16.1,51.8,17.2,False,False,False,False
e0c8ef0a-486d-4759-b56d-77c619de03a7,3890446,778,1,00:14:40.867,14,40,38,Miscontrol,27,169,Bayern Munich,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,51.8,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,17.2,,,False,False,False,True
5a4c3917-3a45-4e25-a429-b9b75a181065,3890446,779,1,00:14:42.280,14,42,30,Pass,27,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,57.8,60.2,70.8,64.0,0.978457,False,,,,,,,True,13.544003,0.2843848,Ground Pass,Recovery,8218.0,Arjen Robben,False,False,left_to_right,False,57.8,60.2,70.8,64.0,False,False,False,False
96807526-c6c1-4560-8411-d834c1d33fb1,3890446,780,1,00:14:43.258,14,43,42,Ball Receipt*,27,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,70.8,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,64.0,,,False,False,False,False
ec918c1e-e135-4335-bf95-8ffe4f2a2c4c,3890446,781,1,00:14:43.258,14,43,43,Carry,27,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,70.8,64.0,92.0,60.6,3.963553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,64.0,92.0,60.6,True,False,False,False
ce3278cf-e4ce-4870-8aa5-f2865c0bbef9,3890446,782,1,00:14:47.222,14,47,30,Pass,27,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,92.0,60.6,104.7,75.9,1.950382,False,,,,,,,True,19.884165,0.87798977,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,92.0,60.6,104.7,75.9,False,False,False,False
a3c8a7ed-ae82-4cd0-a67d-c59bc41d2db2,3890446,783,1,00:14:49.172,14,49,42,Ball Receipt*,27,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,104.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,75.9,,,False,False,False,False
f6ad14dd-9da3-4009-8e31-3bdcd91ba800,3890446,784,1,00:14:49.172,14,49,43,Carry,27,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,104.7,75.9,105.1,75.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,75.9,105.1,75.7,False,False,False,False
4793b6e1-59d2-43a3-b9f0-aca10f3796e9,3890446,785,1,00:14:49.212,14,49,30,Pass,27,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,105.1,75.7,105.6,45.7,1.131739,False,,,,,,,True,30.004166,-1.5541312,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,105.1,75.7,105.6,45.7,False,True,False,False
fdd5f6ea-81c6-417b-8ed9-062050f9c610,3890446,786,1,00:14:49.419,14,49,42,Ball Receipt*,27,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,105.6,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,45.7,,,False,False,False,False
9783a868-e522-492b-b059-ffdf0f2c99c4,3890446,787,1,00:14:49.419,14,49,43,Carry,27,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,105.6,45.7,104.9,44.8,3.034373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,45.7,104.9,44.8,False,False,False,False
554fb3fc-c2d4-465c-be8f-8a955dd00dcd,3890446,788,1,00:14:49.419,14,49,6,Block,27,169,Bayern Munich,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,12.5,12.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,12.2,,,False,False,False,False
1cb83d53-8798-4aa6-ade5-6b03ec64a5ae,3890446,789,1,00:14:52.081,14,52,17,Pressure,27,169,Bayern Munich,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,13.7,38.5,,,0.459631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,38.5,,,False,False,False,False
497a09cb-4a68-4a9a-a256-6f9d3bf2bb7b,3890446,790,1,00:14:52.453,14,52,16,Shot,27,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,104.9,44.8,120.0,39.1,0.802264,True,0.08700968,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.9,44.8,120.0,39.1,False,False,False,False
13d8c469-e083-4d72-828f-84b4628c8887,3890446,791,1,00:14:53.255,14,53,23,Goal Keeper,27,169,Bayern Munich,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.1,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,38.5,,,False,False,False,False
1b8c5604-08bc-4148-8ee6-1412fe10abe7,3890446,792,1,00:15:46.571,15,46,30,Pass,28,172,Augsburg,From Kick Off,172,Augsburg,26790.0,Piotr Trochowski,Center Attacking Midfield,60.0,40.0,58.1,41.7,0.731714,False,,,,,,,True,2.5495098,2.411693,Ground Pass,Kick Off,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,60.0,40.0,58.1,41.7,False,False,False,False
fc3ba195-c5b5-410a-a769-2d7a7704cbf3,3890446,793,1,00:15:47.303,15,47,42,Ball Receipt*,28,172,Augsburg,From Kick Off,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,58.1,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,41.7,,,False,False,False,False
cdcbaa69-22ee-44d0-80a6-0dece4358a08,3890446,794,1,00:15:47.303,15,47,43,Carry,28,172,Augsburg,From Kick Off,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,58.1,41.7,58.1,41.7,0.435781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,41.7,58.1,41.7,False,False,False,False
96532a87-9e56-41d2-8559-0991f2b6cebb,3890446,795,1,00:15:47.738,15,47,30,Pass,28,172,Augsburg,From Kick Off,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,58.1,41.7,43.4,42.2,1.134573,False,,,,,,,True,14.708501,3.107592,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,58.1,41.7,43.4,42.2,False,False,False,False
4827af51-0e67-414a-a673-2cfbc3128bc0,3890446,796,1,00:15:48.873,15,48,42,Ball Receipt*,28,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,43.4,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,42.2,,,False,False,False,False
94e8e34e-da28-4778-a9c4-81e6808555c2,3890446,797,1,00:15:48.873,15,48,43,Carry,28,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,43.4,42.2,43.9,44.7,1.986921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,42.2,43.9,44.7,False,False,False,False
5a1bbed5-9d39-4425-81cf-ba23e5e8afa4,3890446,798,1,00:15:50.860,15,50,30,Pass,28,172,Augsburg,From Kick Off,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,43.9,44.7,33.6,56.7,1.267595,False,,,,,,,True,15.814234,2.2801085,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,43.9,44.7,33.6,56.7,False,False,False,False
36f4c84f-541d-4804-b4ba-683f4f5a60ba,3890446,799,1,00:15:52.127,15,52,42,Ball Receipt*,28,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,33.6,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,56.7,,,False,False,False,False
8586382f-25d3-4dc1-acf1-46fee080c9a0,3890446,800,1,00:15:52.127,15,52,30,Pass,28,172,Augsburg,From Kick Off,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,33.6,56.7,22.9,21.6,2.787317,False,,,,,,,True,36.694687,-1.8666905,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,33.6,56.7,22.9,21.6,False,False,False,False
2044bcba-ec81-4f41-848f-6388776c82ce,3890446,801,1,00:15:54.915,15,54,42,Ball Receipt*,28,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,22.9,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,21.6,,,False,False,False,False
207e5516-3215-43aa-8ea7-586bae1860bb,3890446,802,1,00:15:54.915,15,54,43,Carry,28,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,22.9,21.6,24.8,21.1,1.687392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,21.6,24.8,21.1,False,False,False,False
e7418043-476e-4977-9aab-463ca09ab3ff,3890446,803,1,00:15:56.070,15,56,17,Pressure,28,172,Augsburg,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,95.3,53.1,,,0.462774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,53.1,,,False,False,False,False
cea373d7-b131-4acd-9feb-9625d2292823,3890446,804,1,00:15:56.602,15,56,22,Foul Committed,28,172,Augsburg,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,95.3,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,59.0,,,False,False,False,False
53f755f8-34b4-44e9-af24-757b756aaf88,3890446,805,1,00:15:56.602,15,56,21,Foul Won,28,172,Augsburg,From Kick Off,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,24.8,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,21.1,,,False,False,False,False
cbe956a3-cd9e-4be4-b113-caa29da59a4a,3890446,806,1,00:16:20.553,16,20,30,Pass,29,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,27.6,22.5,40.6,62.4,5.401725,False,,,,,,,True,41.96439,1.2558279,Ground Pass,Free Kick,8237.0,Paul Verhaegh,False,False,left_to_right,False,27.6,22.5,40.6,62.4,False,False,False,False
2fe897b3-e751-470b-b503-b33511640409,3890446,807,1,00:16:25.955,16,25,42,Ball Receipt*,29,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,40.6,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,62.4,,,False,False,False,False
9583ef1d-ad51-4336-b649-3970b870ce5b,3890446,808,1,00:16:26.043,16,26,30,Pass,29,172,Augsburg,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,41.5,69.1,22.3,59.4,2.411578,False,,,,,,,True,21.51116,-2.673787,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,41.5,69.1,22.3,59.4,False,False,False,False
42f8b320-73f7-4225-9b4f-ebd6237bd274,3890446,809,1,00:16:28.454,16,28,42,Ball Receipt*,29,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.3,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,59.4,,,False,False,False,False
9d7023a5-839d-4079-8807-4a7d3691a3f1,3890446,810,1,00:16:28.454,16,28,30,Pass,29,172,Augsburg,From Free Kick,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,22.3,59.4,7.5,38.8,2.604413,False,,,,,,,True,25.36533,-2.1937957,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,22.3,59.4,7.5,38.8,False,False,False,False
da0219f5-9585-4e58-8a0e-a6c76128b757,3890446,811,1,00:16:31.059,16,31,42,Ball Receipt*,29,172,Augsburg,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,7.5,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,38.8,,,False,False,False,False
1579b4ab-60ae-49a1-86ed-21a037e00ac7,3890446,812,1,00:16:31.059,16,31,43,Carry,29,172,Augsburg,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,7.5,38.8,9.5,40.8,1.211271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,38.8,9.5,40.8,False,False,False,False
c44d3642-55ff-40b6-837e-53db4ec5e1a7,3890446,813,1,00:16:32.270,16,32,30,Pass,29,172,Augsburg,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,9.5,40.8,24.2,11.0,1.386373,False,,,,,,,True,33.22845,-1.1125323,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,9.5,40.8,24.2,11.0,False,False,False,False
97e24c64-3d42-41e3-8f77-cf03345979b9,3890446,814,1,00:16:33.657,16,33,42,Ball Receipt*,29,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,24.2,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,11.0,,,False,False,False,False
3e63c6fc-a9ab-493a-8d3c-d5d2c1081a52,3890446,815,1,00:16:33.657,16,33,43,Carry,29,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,24.2,11.0,25.0,7.0,0.906148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,11.0,25.0,7.0,False,False,False,False
e3d20eb4-134f-43c5-9846-a8b0e56d053b,3890446,816,1,00:16:34.563,16,34,30,Pass,29,172,Augsburg,From Free Kick,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,25.0,7.0,9.2,29.2,2.5435,False,,,,,,,True,27.248486,2.1893394,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,25.0,7.0,9.2,29.2,False,False,False,False
cc07a242-93e4-4e64-bd0f-c2f3e4fc41d0,3890446,817,1,00:16:37.106,16,37,42,Ball Receipt*,29,172,Augsburg,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,9.2,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,29.2,,,False,False,False,False
2d51cbc4-90ff-47ea-af52-9f89d5841a94,3890446,818,1,00:16:37.106,16,37,43,Carry,29,172,Augsburg,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,9.2,29.2,17.8,34.4,3.528946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,29.2,17.8,34.4,False,False,False,False
e2e2ab77-ba79-460c-8c29-7f50fdf26396,3890446,819,1,00:16:40.635,16,40,30,Pass,29,172,Augsburg,From Free Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,17.8,34.4,77.5,23.9,3.167015,False,,,,,,,True,60.616333,-0.1740988,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,17.8,34.4,77.5,23.9,False,True,False,False
4a544866-3713-496e-a7b2-36410832ed04,3890446,820,1,00:16:43.802,16,43,42,Ball Receipt*,29,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,77.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,23.9,,,False,False,False,False
7bf44f4c-20a4-423f-ae89-56a3ec0d214e,3890446,821,1,00:16:43.802,16,43,30,Pass,29,172,Augsburg,From Free Kick,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,77.5,23.9,89.7,34.9,0.973151,False,,,,,,,True,16.426807,0.73372006,Low Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,77.5,23.9,89.7,34.9,False,True,True,False
4b1205e7-0866-497b-90c7-801e3be6d8d0,3890446,822,1,00:16:44.775,16,44,42,Ball Receipt*,29,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,89.7,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,34.9,,,False,False,False,False
1100005f-3d88-41f9-9091-aa46bfad269d,3890446,823,1,00:16:44.775,16,44,43,Carry,29,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,89.7,34.9,89.7,34.5,0.119684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,34.9,89.7,34.5,False,False,False,False
28014fa1-48b6-4492-8249-83c6e9414e40,3890446,824,1,00:16:44.895,16,44,38,Miscontrol,29,172,Augsburg,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,89.7,34.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,34.5,,,False,False,False,True
4cdd3f9d-b659-4482-8e3b-5b6e3a3a5af9,3890446,825,1,00:16:45.408,16,45,30,Pass,30,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,23.7,48.5,23.9,42.4,1.4783,False,,,,,,,True,6.1032777,-1.5380212,Low Pass,Recovery,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,23.7,48.5,23.9,42.4,False,False,False,False
2270d787-1681-4026-9d49-fc4e1752b8c5,3890446,826,1,00:16:46.886,16,46,42,Ball Receipt*,30,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,23.9,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,42.4,,,False,False,False,False
8886c453-7cf5-45d2-a8da-eb5cdf9d981c,3890446,827,1,00:16:46.886,16,46,30,Pass,30,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,23.9,44.3,5.1,41.0,1.234536,False,,,,,,,True,19.087431,-2.967831,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,23.9,44.3,5.1,41.0,False,False,False,False
b8f742a5-2601-41c8-b30a-8e1d891f28ca,3890446,828,1,00:16:48.121,16,48,42,Ball Receipt*,30,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,5.1,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,41.0,,,False,False,False,False
1c83d298-dded-4f3c-853c-8da790335d0a,3890446,829,1,00:16:48.121,16,48,30,Pass,30,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,5.1,41.0,50.9,57.4,2.101318,False,,,,,,Incomplete,False,48.647713,0.3438536,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,5.1,41.0,50.9,57.4,False,True,False,True
5b449550-9a20-4dba-bdf6-9a11aef174b3,3890446,830,1,00:16:50.222,16,50,42,Ball Receipt*,30,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,50.1,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,57.4,,,False,False,False,False
003acf1a-86cb-47ad-ba65-3f5ca5e0ba5a,3890446,831,1,00:16:50.222,16,50,4,Duel,30,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,50.9,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,57.4,,,False,False,False,False
25433baa-fd09-4b60-9533-daa1186b13fc,3890446,832,1,00:16:50.222,16,50,30,Pass,31,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Left Defensive Midfield,69.2,22.7,85.7,20.8,2.351623,True,,,,,,,True,16.609034,-0.11464656,High Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,69.2,22.7,85.7,20.8,False,True,True,False
1453868a-7faa-4cec-9d3d-c5b46caa75b5,3890446,833,1,00:16:52.573,16,52,42,Ball Receipt*,31,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,85.7,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,20.8,,,False,False,False,False
8d961f9b-ca26-4512-8f53-8a25534a028e,3890446,834,1,00:16:52.573,16,52,43,Carry,31,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,85.7,20.8,84.7,20.5,0.674284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,20.8,84.7,20.5,False,False,False,False
1680a5a0-792c-4647-be0e-ce7a50356206,3890446,835,1,00:16:52.575,16,52,17,Pressure,31,172,Augsburg,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,32.1,60.0,,,0.85858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,60.0,,,False,False,False,False
7994a384-5114-412f-a31a-8c1ef01b681f,3890446,836,1,00:16:53.248,16,53,30,Pass,31,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,84.7,20.5,77.8,26.7,1.093015,True,,,,,,,True,9.276314,2.4095788,High Pass,,26790.0,Piotr Trochowski,False,False,left_to_right,False,84.7,20.5,77.8,26.7,False,False,False,False
8061f290-24a5-49f4-9367-b7ae17eb37dc,3890446,837,1,00:16:54.341,16,54,42,Ball Receipt*,31,172,Augsburg,Regular Play,172,Augsburg,26790.0,Piotr Trochowski,Center Attacking Midfield,77.8,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,26.7,,,False,False,False,False
47499128-7afe-4cf1-a643-1c92d891f82e,3890446,838,1,00:16:54.341,16,54,43,Carry,31,172,Augsburg,Regular Play,172,Augsburg,26790.0,Piotr Trochowski,Center Attacking Midfield,77.8,26.7,77.8,26.7,0.123241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,26.7,77.8,26.7,False,False,False,False
32c482ba-8a82-4c30-b168-fd0dfb7a3ae8,3890446,839,1,00:16:54.464,16,54,38,Miscontrol,31,172,Augsburg,Regular Play,172,Augsburg,26790.0,Piotr Trochowski,Center Attacking Midfield,77.8,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,26.7,,,False,False,False,True
cb213a3c-a8fb-4e56-a5aa-a85c2eb6f27b,3890446,840,1,00:16:55.013,16,55,30,Pass,32,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,44.7,49.8,31.7,47.4,1.520377,False,,,,,,,True,13.219683,-2.9590328,Ground Pass,Recovery,5579.0,Joshua Kimmich,False,False,left_to_right,False,44.7,49.8,31.7,47.4,False,False,False,False
ac29ed53-1416-4f10-9e93-c156b23f785c,3890446,841,1,00:16:56.534,16,56,42,Ball Receipt*,32,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,31.7,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,47.4,,,False,False,False,False
37432976-26c9-4ef1-b2b1-b74738273e98,3890446,842,1,00:16:56.534,16,56,30,Pass,32,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,31.7,47.1,5.8,43.8,2.27394,False,,,,,,,True,26.109385,-3.0148623,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,31.7,47.1,5.8,43.8,False,False,False,False
8c8f5a32-34fa-4796-9f4d-90d7148aea3e,3890446,843,1,00:16:58.808,16,58,42,Ball Receipt*,32,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,5.8,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,43.8,,,False,False,False,False
7c873720-69eb-49bc-96e0-4e7795ac8712,3890446,844,1,00:16:58.808,16,58,43,Carry,32,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,5.8,43.8,12.3,48.4,11.27265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,43.8,12.3,48.4,False,False,False,False
be0dbf4f-85f2-4d75-87ab-624dff1a032b,3890446,845,1,00:17:10.080,17,10,30,Pass,32,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,12.3,48.4,56.5,53.7,2.461101,False,,,,,,,True,44.516624,0.11933971,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,12.3,48.4,56.5,53.7,False,True,False,False
7a803dc8-7325-4e78-9395-92e0a0fbe232,3890446,846,1,00:17:12.541,17,12,42,Ball Receipt*,32,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,56.5,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,53.7,,,False,False,False,False
2619f84f-6532-445c-aa17-90eff68901c5,3890446,847,1,00:17:12.541,17,12,4,Duel,32,169,Bayern Munich,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,63.6,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,26.4,,,False,False,False,False
94f1b1ff-1ffb-4dfa-965d-ecd5ed7320d1,3890446,848,1,00:17:12.541,17,12,30,Pass,32,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,56.5,53.7,69.7,55.4,1.675238,True,,,,,,Incomplete,False,13.309019,0.12808284,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,56.5,53.7,69.7,55.4,False,False,False,True
01690604-2bd3-4ced-b0ed-733a40f30014,3890446,849,1,00:17:14.217,17,14,42,Ball Receipt*,32,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,66.2,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,54.8,,,False,False,False,False
5c31bc37-b6c7-498f-ad4e-9c0e61bcbbe4,3890446,850,1,00:17:14.217,17,14,2,Ball Recovery,33,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Left Defensive Midfield,50.4,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,24.7,,,False,False,False,False
20cf4964-37a0-4201-b9f9-09c26251e05a,3890446,851,1,00:17:14.217,17,14,43,Carry,33,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Left Defensive Midfield,50.4,24.7,30.7,10.8,2.70999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,24.7,30.7,10.8,False,False,False,False
9e335d7f-fa0c-4f2b-9ff0-ebc53e7b2e7f,3890446,852,1,00:17:16.927,17,16,30,Pass,33,172,Augsburg,Regular Play,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Left Defensive Midfield,30.7,10.8,41.4,2.8,1.369981,False,,,,,,,True,13.360015,-0.64200413,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,30.7,10.8,41.4,2.8,False,False,False,False
