event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc06880f-d201-43a4-9366-43724b61c6a7,3879871,12,1,00:00:06.109,0,6,42,Ball Receipt*,2,1683,Carpi,From Kick Off,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,45.1,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,11.7,,,False,False,False,False
5f3516b6-c1ef-4687-ac40-ac4e908a5363,3879871,13,1,00:00:06.109,0,6,43,Carry,2,1683,Carpi,From Kick Off,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,45.1,11.7,51.9,9.0,2.078981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,11.7,51.9,9.0,False,False,False,False
7f099134-d241-4a36-a30e-7ef17bce7bac,3879871,14,1,00:00:08.188,0,8,30,Pass,2,1683,Carpi,From Kick Off,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,51.9,9.0,87.3,8.8,2.130832,False,,,,,,,True,35.400566,-0.0056496575,High Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,51.9,9.0,87.3,8.8,False,True,True,False
dfd0316a-6123-41af-98fe-90a85daed470,3879871,15,1,00:00:10.319,0,10,42,Ball Receipt*,2,1683,Carpi,From Kick Off,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,87.3,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,8.8,,,False,False,False,False
1f58cdc5-49fa-4206-bf13-781b5f731012,3879871,16,1,00:00:10.389,0,10,4,Duel,2,1683,Carpi,From Kick Off,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,32.8,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,71.3,,,False,False,False,False
1abee9ad-f044-4242-810a-883f9bfec25d,3879871,17,1,00:00:10.389,0,10,30,Pass,2,1683,Carpi,From Kick Off,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,87.3,8.8,94.1,14.3,0.889185,True,,,,,,,True,8.745856,0.68009806,Low Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,87.3,8.8,94.1,14.3,False,False,False,False
ea5adfc9-9a8b-4d5f-a6f8-b81cb01d1650,3879871,18,1,00:00:11.278,0,11,42,Ball Receipt*,2,1683,Carpi,From Kick Off,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,94.1,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,14.3,,,False,False,False,False
6be15945-43b9-403a-a368-a394bc7ea41a,3879871,19,1,00:00:11.278,0,11,43,Carry,2,1683,Carpi,From Kick Off,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,94.1,14.3,94.2,17.7,0.055679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,14.3,94.2,17.7,False,False,False,False
08641d87-bc48-4c9b-8b88-60540d883ec0,3879871,20,1,00:00:11.334,0,11,38,Miscontrol,2,1683,Carpi,From Kick Off,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,94.2,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,17.7,,,False,False,False,True
974cfe84-e242-449b-ab12-6d3b92000bfd,3879871,21,1,00:00:11.629,0,11,17,Pressure,2,1683,Carpi,From Kick Off,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,93.9,18.5,,,0.457429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,18.5,,,False,False,False,False
25497435-4289-4cb6-a6d7-67eccf131e33,3879871,22,1,00:00:11.985,0,11,30,Pass,3,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,26.9,59.3,41.2,46.9,1.677273,True,,,,,,,True,18.927494,-0.71435684,Ground Pass,Interception,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,26.9,59.3,41.2,46.9,False,False,False,False
bdd8d803-2e85-4d89-97fb-4c2d312f4750,3879871,23,1,00:00:13.101,0,13,17,Pressure,3,230,Udinese,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,80.5,30.3,,,0.723837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,30.3,,,False,False,False,False
c44e605c-52fc-4ad3-9576-ac3c22ba0beb,3879871,24,1,00:00:13.662,0,13,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,41.2,46.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,46.9,,,False,False,False,False
f00b815e-1e3b-48b7-ad23-94b5e868d409,3879871,25,1,00:00:13.662,0,13,43,Carry,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,41.2,46.9,43.2,54.9,1.192837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,46.9,43.2,54.9,False,False,False,False
455969eb-591d-4419-add1-ba4989848de1,3879871,26,1,00:00:14.855,0,14,30,Pass,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,43.2,54.9,96.8,66.4,4.21557,False,,,,,,,True,54.819798,0.21134815,Ground Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,43.2,54.9,96.8,66.4,False,True,True,False
60d3f9d8-50c5-4397-99ff-69bc00e6c177,3879871,27,1,00:00:18.268,0,18,17,Pressure,3,230,Udinese,Regular Play,1683,Carpi,45508.0,Emanuele Suagher,Center Back,19.4,15.5,,,2.836108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,15.5,,,False,False,False,False
fec2ea51-9fe8-4856-9d9e-d66fc0a83480,3879871,28,1,00:00:19.071,0,19,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,96.8,66.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,66.4,,,False,False,False,False
3ac8d4e8-0765-425b-8c1d-cae6727d691f,3879871,29,1,00:00:19.071,0,19,43,Carry,3,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,96.8,66.4,115.1,59.0,2.04827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,66.4,115.1,59.0,True,False,False,False
434fc4e3-ca9d-4067-a23d-ecbd23ab9d08,3879871,30,1,00:00:21.119,0,21,30,Pass,3,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,115.1,59.0,116.2,43.5,0.820488,False,,,,,,Incomplete,False,15.538983,-1.4999473,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,115.1,59.0,116.2,43.5,False,True,False,True
3e41cfcf-3e4c-4dcb-b557-d40ff81af194,3879871,31,1,00:00:21.939,0,21,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,109.9,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,36.5,,,False,False,False,False
dbf5d482-cf55-42bb-a553-bb71eaf814d8,3879871,32,1,00:00:21.939,0,21,2,Ball Recovery,3,230,Udinese,Regular Play,1683,Carpi,34315.0,Simone Colombi,Goalkeeper,3.9,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,36.6,,,False,False,False,False
b351ecab-0c81-4a9a-854b-53b30ea0899e,3879871,33,1,00:00:21.939,0,21,43,Carry,3,230,Udinese,Regular Play,1683,Carpi,34315.0,Simone Colombi,Goalkeeper,3.9,36.6,10.2,36.8,3.820412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,36.6,10.2,36.8,False,False,False,False
99e09222-c075-484d-aaff-bdcf308bd2b9,3879871,34,1,00:00:25.760,0,25,30,Pass,3,230,Udinese,Regular Play,1683,Carpi,34315.0,Simone Colombi,Goalkeeper,10.2,36.8,76.6,39.5,3.360206,False,,,,,,Incomplete,False,66.45487,0.04064026,High Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,10.2,36.8,76.6,39.5,False,True,False,True
95e29856-cc47-4144-8816-9cce6be16c41,3879871,35,1,00:00:29.120,0,29,42,Ball Receipt*,3,230,Udinese,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,74.5,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,40.0,,,False,False,False,False
e5987d3c-2f2c-4bcb-8693-37683dcb819a,3879871,36,1,00:00:29.120,0,29,30,Pass,3,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,43.5,40.6,46.2,11.1,3.556102,False,,,,,,,True,29.623302,-1.4795252,Low Pass,Recovery,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,43.5,40.6,46.2,11.1,False,False,False,False
845c5892-87d2-42ec-b4a1-3393902c991e,3879871,37,1,00:00:32.676,0,32,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,46.2,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,11.1,,,False,False,False,False
cfc9d7fa-7593-4020-b3f5-f5afd765a959,3879871,38,1,00:00:32.676,0,32,43,Carry,3,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,46.2,11.1,47.1,11.9,1.785866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,11.1,47.1,11.9,False,False,False,False
f14774cb-eb46-4214-8e87-cd9e0471f5f3,3879871,39,1,00:00:34.462,0,34,30,Pass,3,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,47.1,11.9,61.1,28.4,1.184538,False,,,,,,,True,21.639086,0.86718255,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,47.1,11.9,61.1,28.4,False,False,False,False
509b1abb-278a-4d2f-bc87-40b3fdf4ac4f,3879871,40,1,00:00:35.502,0,35,17,Pressure,3,230,Udinese,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,57.5,53.8,,,0.882473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,53.8,,,False,False,False,False
4a3880a0-6d74-49ea-9b03-f404bbdebb3b,3879871,41,1,00:00:35.647,0,35,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,61.1,28.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,28.4,,,False,False,False,False
4b17e820-6ce8-464b-8aa2-a794dad39f12,3879871,42,1,00:00:35.647,0,35,43,Carry,3,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,61.1,28.4,57.9,27.3,0.668091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,28.4,57.9,27.3,False,False,False,False
98654917-ecdb-4833-b2bf-c97af540557e,3879871,43,1,00:00:36.315,0,36,30,Pass,3,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,57.9,27.3,51.7,21.8,0.96526,True,,,,,,,True,8.287943,-2.4159522,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,57.9,27.3,51.7,21.8,False,False,False,False
5994c4f4-efbd-4f5b-a7e5-29030d775e12,3879871,44,1,00:00:37.280,0,37,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,51.7,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,21.8,,,False,False,False,False
ac6eaf91-b3ca-4e22-9ddf-3235d344a142,3879871,45,1,00:00:37.280,0,37,43,Carry,3,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,51.7,21.8,50.9,21.8,0.09422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,21.8,50.9,21.8,False,False,False,False
7a12ce09-f05c-4e29-a441-c4bc49640c97,3879871,46,1,00:00:37.374,0,37,30,Pass,3,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,50.9,21.8,75.3,9.0,1.36,False,,,,,,,True,27.553585,-0.48312566,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,50.9,21.8,75.3,9.0,False,False,False,False
2f37865d-f9d1-452e-976b-f042e9cce6be,3879871,47,1,00:00:38.734,0,38,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,75.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,9.0,,,False,False,False,False
e0a0042d-e118-4e1c-941d-35b0b2f57aa0,3879871,48,1,00:00:38.734,0,38,43,Carry,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,75.3,9.0,76.1,8.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,9.0,76.1,8.6,False,False,False,False
9e5e5b99-06c9-449c-bef9-c9aab6f56a98,3879871,49,1,00:00:38.774,0,38,30,Pass,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,76.1,8.6,73.7,23.1,1.015283,False,,,,,,,True,14.697279,1.7348264,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,76.1,8.6,73.7,23.1,False,False,False,False
7ae21b3a-51fb-4f3d-b6b0-182b041f2a84,3879871,50,1,00:00:39.789,0,39,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,73.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,23.1,,,False,False,False,False
b46f3619-6327-450d-8c68-e32d03d77eb9,3879871,51,1,00:00:39.789,0,39,43,Carry,3,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,73.7,23.1,91.2,19.9,2.721767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,23.1,91.2,19.9,True,False,False,False
c8a58007-263f-43b5-ad6e-ad9030204695,3879871,52,1,00:00:41.723,0,41,17,Pressure,3,230,Udinese,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,33.5,57.2,,,1.096008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,57.2,,,False,False,False,False
538d00d1-5f34-4014-82af-bd52abaed5ab,3879871,53,1,00:00:42.511,0,42,30,Pass,3,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,91.2,19.9,102.2,6.6,1.599999,True,,,,,,,True,17.259491,-0.87976724,Ground Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,91.2,19.9,102.2,6.6,False,False,False,False
cd8baf79-3734-4770-87a0-4bfda05624e5,3879871,54,1,00:00:44.111,0,44,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,102.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,6.6,,,False,False,False,False
27208726-75b6-4a81-ae60-204e3cb19441,3879871,55,1,00:00:44.111,0,44,43,Carry,3,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,102.2,6.6,115.3,6.5,1.829569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,6.6,115.3,6.5,False,False,False,False
983f0cfb-99f3-417a-8634-f5a62a631f6e,3879871,56,1,00:00:45.941,0,45,30,Pass,3,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,115.3,6.5,116.7,43.3,2.081501,False,,,,,,Incomplete,False,36.826622,1.5327712,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,115.3,6.5,116.7,43.3,False,True,False,True
23e9f3e8-bb2c-419f-aee8-9008a3c74b42,3879871,57,1,00:00:48.022,0,48,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,112.8,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,45.9,,,False,False,False,False
74820d87-6c5a-4bfc-8f46-d05f202238ff,3879871,58,1,00:00:48.022,0,48,2,Ball Recovery,3,230,Udinese,Regular Play,1683,Carpi,34315.0,Simone Colombi,Goalkeeper,3.4,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,36.8,,,False,False,False,False
36bfe67c-900d-49af-bea2-8c1db23f23db,3879871,59,1,00:01:08.071,1,8,30,Pass,3,230,Udinese,Regular Play,1683,Carpi,34315.0,Simone Colombi,Goalkeeper,10.8,36.0,70.8,32.8,3.56678,False,,,,,,Incomplete,False,60.085274,-0.053282853,High Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,10.8,36.0,70.8,32.8,False,True,False,True
6a31df40-9198-4b49-94ba-23c90c9b6a3a,3879871,60,1,00:01:11.638,1,11,42,Ball Receipt*,3,230,Udinese,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,70.8,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,29.8,,,False,False,False,False
8458a7e4-f9ad-4a38-9e76-e23ecb009f8e,3879871,61,1,00:01:11.638,1,11,4,Duel,3,230,Udinese,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,70.8,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,32.8,,,False,False,False,False
37003ec2-c3a9-4395-ad42-77f9c5358d57,3879871,62,1,00:01:11.638,1,11,9,Clearance,3,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,49.3,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,47.3,,,False,False,False,False
3f530e50-6124-436f-bad5-cbd94ff547ea,3879871,63,1,00:01:13.693,1,13,30,Pass,3,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,13.0,41.2,30.4,24.1,2.350057,False,,,,,,,True,24.396107,-0.7767027,High Pass,Recovery,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,13.0,41.2,30.4,24.1,False,False,False,False
ebb0636c-df7c-453b-a621-41998cc47794,3879871,64,1,00:01:15.453,1,15,17,Pressure,3,230,Udinese,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Forward,93.9,57.0,,,0.737679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,57.0,,,False,False,False,False
18c1bfee-431d-4bc0-8603-bdeeeee9a81b,3879871,65,1,00:01:16.043,1,16,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,30.4,24.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,24.1,,,False,False,False,False
d7ab5fb7-0df0-4d3e-93fe-80e0237da658,3879871,66,1,00:01:16.043,1,16,30,Pass,3,230,Udinese,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,25.6,23.1,39.8,8.1,3.39745,True,,,,,,Incomplete,False,20.655266,-0.81278855,High Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,25.6,23.1,39.8,8.1,False,False,False,True
9ed75b3d-0dab-4b72-bcad-b06526547f02,3879871,67,1,00:01:19.441,1,19,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,39.3,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,11.9,,,False,False,False,False
6eddcba3-860f-4263-bf9e-86176eda63d5,3879871,68,1,00:01:19.441,1,19,30,Pass,3,230,Udinese,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,80.3,72.0,100.0,79.9,2.522392,False,,,,,,Out,False,21.224985,0.38138127,High Pass,Recovery,31273.0,Marco Crimi,False,False,left_to_right,False,80.3,72.0,100.0,79.9,False,False,False,True
e2942c40-4cf5-4545-9c11-f91ab128ae69,3879871,69,1,00:01:21.963,1,21,42,Ball Receipt*,3,230,Udinese,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,93.1,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,63.3,,,False,False,False,False
ee9e9807-aaaa-4f99-ad27-4d87c75e92e6,3879871,70,1,00:01:30.275,1,30,30,Pass,4,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,23.0,0.1,28.5,34.7,4.663708,False,,,,,,,True,35.034412,1.4131557,High Pass,Throw-in,7799.0,Danilo Larangeira,False,False,left_to_right,False,23.0,0.1,28.5,34.7,False,False,False,False
0df87ba6-312b-4c46-81e5-eea85d1a1577,3879871,71,1,00:01:34.939,1,34,42,Ball Receipt*,4,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,28.5,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,34.7,,,False,False,False,False
bf0fc166-5778-4a85-8ce2-a506a7221d1d,3879871,72,1,00:01:35.118,1,35,30,Pass,4,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,28.6,46.0,34.3,71.1,2.4,False,,,,,,,True,25.739075,1.347492,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,28.6,46.0,34.3,71.1,False,False,False,False
3f345639-3540-4644-80a6-30d3d64682c8,3879871,73,1,00:01:37.518,1,37,42,Ball Receipt*,4,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,34.3,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,71.1,,,False,False,False,False
8b50bc2d-9b79-4f81-8a47-6a4541676a62,3879871,74,1,00:01:37.518,1,37,43,Carry,4,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,34.3,71.1,33.0,71.4,1.179418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,71.1,33.0,71.4,False,False,False,False
27bb9064-2227-47ec-bb9e-3ac0d2e41d4b,3879871,75,1,00:01:38.698,1,38,30,Pass,4,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,33.0,71.4,30.4,57.8,1.2,False,,,,,,,True,13.846299,-1.7596935,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,33.0,71.4,30.4,57.8,False,False,False,False
68c38ac6-d987-4332-86d4-3d9ed852ad4a,3879871,76,1,00:01:39.898,1,39,42,Ball Receipt*,4,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,30.4,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,57.8,,,False,False,False,False
