event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
08de198d-fecc-4f70-8051-52e7e8e63b1e,3829442,21,1,00:00:11.019,0,11,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,35.2,15.0,29.9,62.2,1.9276,False,,,,,,,True,47.49663,1.6826161,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,35.2,15.0,29.9,62.2,False,False,False,False
496017d0-60fd-4224-b375-839fb5f8c2f4,3829442,22,1,00:00:12.947,0,12,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,29.9,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,62.2,,,False,False,False,False
bd762b84-6090-45c5-9847-c0c283bd65d1,3829442,23,1,00:00:12.947,0,12,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,29.9,62.2,25.9,57.4,1.567526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,62.2,25.9,57.4,False,False,False,False
fdb910fa-f4b4-44c7-80a4-0819b732a041,3829442,24,1,00:00:14.514,0,14,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,25.9,57.4,11.5,30.1,1.11258,False,,,,,,,True,30.865028,-2.0561795,Ground Pass,,4509.0,Jérôme Prior,False,False,left_to_right,False,25.9,57.4,11.5,30.1,False,False,False,False
24563114-b617-4d80-913d-02d404a1a116,3829442,25,1,00:00:15.627,0,15,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,11.5,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,30.1,,,False,False,False,False
c550f887-b7c6-4191-be76-06e1bc7bb96b,3829442,26,1,00:00:15.627,0,15,43,Carry,2,146,Bordeaux,From Kick Off,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,11.5,30.1,11.0,31.8,1.183067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,30.1,11.0,31.8,False,False,False,False
624f0b0d-8930-4cf5-994f-009892fc8d23,3829442,27,1,00:00:16.176,0,16,17,Pressure,2,146,Bordeaux,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,104.2,40.7,,,0.704943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,40.7,,,False,False,False,False
70cc45b6-e0d4-4e5e-9e7d-2f04517b5359,3829442,28,1,00:00:16.810,0,16,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,11.0,31.8,50.8,10.5,2.583659,True,,,,,,Unknown,False,45.141224,-0.49139073,High Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,11.0,31.8,50.8,10.5,False,True,False,True
139b4dfc-eeba-4ac1-9497-0e4cbde95463,3829442,29,1,00:00:19.391,0,19,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,50.3,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,8.2,,,False,False,False,False
d4fa528a-7577-465a-a16f-13e36f29247d,3829442,30,1,00:00:19.391,0,19,22,Foul Committed,2,146,Bordeaux,From Kick Off,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,50.4,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,9.4,,,False,False,False,False
8fed715b-4b8c-4b3b-b617-27ce39a020a8,3829442,31,1,00:00:19.391,0,19,21,Foul Won,2,146,Bordeaux,From Kick Off,143,Lille,3625.0,Sofiane Boufal,Right Wing,69.7,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,70.7,,,False,False,False,False
da6b7c30-e2b2-442b-9b59-f5c99603905e,3829442,32,1,00:00:42.759,0,42,30,Pass,3,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,69.3,70.1,75.7,69.4,0.456277,False,,,,,,,True,6.4381676,-0.10894196,Ground Pass,Free Kick,3625.0,Sofiane Boufal,False,False,left_to_right,False,69.3,70.1,75.7,69.4,False,False,False,False
e46cf449-41c9-46a4-aeb2-af43d3a51c7b,3829442,33,1,00:00:43.215,0,43,42,Ball Receipt*,3,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Right Wing,75.7,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,69.4,,,False,False,False,False
1c188a18-1474-4625-bd4b-5e1bd4af01f9,3829442,34,1,00:00:43.215,0,43,43,Carry,3,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Right Wing,75.7,69.4,75.9,69.4,0.106994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,69.4,75.9,69.4,False,False,False,False
e2107c7d-f796-4207-8af6-a156bdfa61cb,3829442,35,1,00:00:43.322,0,43,30,Pass,3,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Right Wing,75.9,69.4,55.7,58.4,2.034579,False,,,,,,,True,23.00087,-2.6429398,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,75.9,69.4,55.7,58.4,False,False,False,False
c2971650-bcaa-4957-bb30-305f202f2d38,3829442,36,1,00:00:45.356,0,45,42,Ball Receipt*,3,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,55.7,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,58.4,,,False,False,False,False
c7cf0450-77e1-4541-9a87-9bcc8bdd32e4,3829442,37,1,00:00:45.356,0,45,43,Carry,3,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,55.7,58.4,56.0,57.5,0.084744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,58.4,56.0,57.5,False,False,False,False
227e8a96-a4fe-4e08-9a47-441a869e1279,3829442,38,1,00:00:45.441,0,45,30,Pass,3,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,56.0,57.5,43.3,7.7,3.309424,False,,,,,,,True,51.39387,-1.8204942,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,56.0,57.5,43.3,7.7,False,False,False,False
21250786-198a-44d0-bad7-2ab0022e0db2,3829442,39,1,00:00:48.751,0,48,42,Ball Receipt*,3,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Left Center Back,43.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,7.7,,,False,False,False,False
7db9e5c5-525f-4d3d-b39c-01263f5de448,3829442,40,1,00:00:48.751,0,48,43,Carry,3,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Left Center Back,43.3,7.7,43.0,8.3,1.650785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,7.7,43.0,8.3,False,False,False,False
6fcb557a-223c-4b77-a0a0-48945e891b20,3829442,41,1,00:00:50.401,0,50,30,Pass,3,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Left Center Back,43.0,8.3,41.4,53.0,1.947983,False,,,,,,,True,44.728626,1.6065753,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,43.0,8.3,41.4,53.0,False,False,False,False
717a13c9-ebab-4627-bef3-1e1534976d67,3829442,42,1,00:00:52.349,0,52,42,Ball Receipt*,3,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,41.4,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,53.0,,,False,False,False,False
a9fe6ec2-9fbb-4cd8-b0c9-2b4fffd018ef,3829442,43,1,00:00:52.349,0,52,43,Carry,3,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,41.4,53.0,48.2,59.2,1.164864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,53.0,48.2,59.2,False,False,False,False
a17810a6-d513-43e8-81fa-225a0f126f93,3829442,44,1,00:00:53.514,0,53,30,Pass,3,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,48.2,59.2,52.3,59.2,0.729901,False,,,,,,,True,4.1,0.0,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,48.2,59.2,52.3,59.2,False,False,False,False
bb8e8925-81aa-4201-b952-aafe6bececa0,3829442,45,1,00:00:54.244,0,54,42,Ball Receipt*,3,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,52.3,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,59.2,,,False,False,False,False
f705ad45-6a4f-4b50-acb8-d10007c1f960,3829442,46,1,00:00:54.244,0,54,43,Carry,3,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,52.3,59.2,56.2,57.7,2.341406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,59.2,56.2,57.7,False,False,False,False
728c798f-ca49-403d-8443-07232071200e,3829442,47,1,00:00:56.585,0,56,30,Pass,3,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,56.2,57.7,58.6,31.9,1.175465,False,,,,,,,True,25.911388,-1.47804,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,56.2,57.7,58.6,31.9,False,False,False,False
65b955ef-2f3f-4e52-8139-3b7df23d5e3e,3829442,48,1,00:00:57.761,0,57,42,Ball Receipt*,3,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,58.6,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,31.9,,,False,False,False,False
6e8e5665-b408-4ab5-8265-28c053ccbe06,3829442,49,1,00:00:57.761,0,57,43,Carry,3,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,58.6,31.9,58.6,31.9,0.134148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,31.9,58.6,31.9,False,False,False,False
51853987-e2f9-4069-96ea-6bb57e28a7c0,3829442,50,1,00:00:57.895,0,57,30,Pass,3,143,Lille,From Free Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,58.6,31.9,61.8,6.2,3.387778,False,,,,,,,True,25.898455,-1.4469203,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,58.6,31.9,61.8,6.2,False,False,False,False
31dc6045-9ea4-408e-a75a-e6fff692724a,3829442,51,1,00:01:01.283,1,1,42,Ball Receipt*,3,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,61.8,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,6.2,,,False,False,False,False
70df1171-344a-4a9e-94ec-1b4f7189032a,3829442,52,1,00:01:01.283,1,1,43,Carry,3,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,61.8,6.2,61.5,3.7,2.339722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,6.2,61.5,3.7,False,False,False,False
b001bf25-1770-4b44-a0a9-96d4b7a794ee,3829442,53,1,00:01:03.623,1,3,30,Pass,3,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,61.5,3.7,37.1,4.8,2.145149,False,,,,,,,True,24.424782,3.0965412,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,61.5,3.7,37.1,4.8,False,False,False,False
da838be7-d628-45b5-b22c-abd586ba469e,3829442,54,1,00:01:05.768,1,5,42,Ball Receipt*,3,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Left Center Back,37.1,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,4.8,,,False,False,False,False
3979fa65-8ef3-4dca-92e5-528e33209150,3829442,55,1,00:01:05.768,1,5,43,Carry,3,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Left Center Back,37.1,4.8,41.8,13.2,6.026965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,4.8,41.8,13.2,False,False,False,False
38c1394b-5423-43fa-b274-97bb8f9c0d5b,3829442,56,1,00:01:11.795,1,11,30,Pass,3,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Left Center Back,41.8,13.2,43.3,2.3,1.128374,False,,,,,,,True,11.002727,-1.4340407,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,41.8,13.2,43.3,2.3,False,False,False,False
86834505-bf0b-403d-8738-d0f0dc2be0e9,3829442,57,1,00:01:12.923,1,12,42,Ball Receipt*,3,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,43.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,2.3,,,False,False,False,False
eda15dba-4014-4d27-9488-39c8c6fc788d,3829442,58,1,00:01:12.923,1,12,43,Carry,3,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,43.3,2.3,44.5,4.8,2.151377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,2.3,44.5,4.8,False,False,False,False
8ee0221a-5db2-4a5a-b210-34225f2eb336,3829442,59,1,00:01:15.074,1,15,30,Pass,3,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,44.5,4.8,91.7,5.2,2.409373,False,,,,,,Incomplete,False,47.201694,0.008474373,High Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,44.5,4.8,91.7,5.2,False,True,True,True
d74df3b8-e051-481b-9a08-b9c966f57dad,3829442,60,1,00:01:17.484,1,17,42,Ball Receipt*,3,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,89.3,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,7.2,,,False,False,False,False
8041da5e-0fef-4a2c-9ade-66073dd256bb,3829442,61,1,00:01:17.484,1,17,9,Clearance,3,143,Lille,From Free Kick,146,Bordeaux,4823.0,Milan Gajić,Right Back,28.4,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,74.9,,,False,False,False,False
33635bfa-e16a-4416-ba17-5a89ab564b25,3829442,62,1,00:01:45.382,1,45,30,Pass,4,143,Lille,From Corner,143,Lille,40486.0,Éric Bauthéac,Left Wing,120.0,0.1,116.5,32.1,1.380684,False,,,,,,Incomplete,False,32.190838,1.6797383,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.5,32.1,False,True,False,True
4ec5b470-057b-41f0-8992-f6c77b218b22,3829442,63,1,00:01:46.762,1,46,9,Clearance,4,143,Lille,From Corner,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,3.6,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,48.0,,,False,False,False,False
192421ef-b575-45f0-92de-4ae624ccec1f,3829442,64,1,00:01:49.960,1,49,2,Ball Recovery,4,143,Lille,From Corner,143,Lille,3211.0,Florent Balmont,Right Center Midfield,96.2,53.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,53.8,,,False,False,False,False
983db7de-28b2-43c6-bee3-40f18d33178d,3829442,65,1,00:01:50.084,1,50,16,Shot,4,143,Lille,From Corner,143,Lille,3211.0,Florent Balmont,Right Center Midfield,93.5,56.6,120.0,24.1,1.966768,False,0.0069996216,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,93.5,56.6,120.0,24.1,False,False,False,False
a525a055-48ad-457e-8823-b7752e432d5c,3829442,66,1,00:01:52.051,1,52,23,Goal Keeper,4,143,Lille,From Corner,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,2.2,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,38.5,,,False,False,False,False
2018424c-58a6-4007-a8f3-857994533ed8,3829442,67,1,00:02:10.051,2,10,30,Pass,5,146,Bordeaux,From Goal Kick,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,7.0,36.1,64.9,76.1,2.817023,False,,,,,,,True,70.37336,0.6045561,High Pass,Goal Kick,3408.0,Thomas Touré,False,False,left_to_right,False,7.0,36.1,64.9,76.1,False,True,False,False
43214568-ee6e-4a7b-9923-8706d1e2478f,3829442,68,1,00:02:12.868,2,12,42,Ball Receipt*,5,146,Bordeaux,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,64.9,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,76.1,,,False,False,False,False
864c01b4-e8ef-4650-be85-69fe6fb128c4,3829442,69,1,00:02:13.247,2,13,17,Pressure,5,146,Bordeaux,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,55.2,4.0,,,0.273282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,4.0,,,False,False,False,False
02321a33-2e0c-45da-b261-72e51cc461d2,3829442,70,1,00:02:13.521,2,13,14,Dribble,5,146,Bordeaux,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,64.4,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,76.1,,,False,False,False,False
b3eb6fde-21f9-4f7d-a708-e51a53398980,3829442,71,1,00:02:13.521,2,13,4,Duel,5,146,Bordeaux,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,55.7,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.0,,,False,False,False,False
f9aac80f-e517-45d4-a26a-c2ec59d26c5a,3829442,72,1,00:02:13.521,2,13,43,Carry,5,146,Bordeaux,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,55.7,4.0,56.2,3.4,2.441018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.0,56.2,3.4,False,False,False,False
4e14e373-ef46-4f08-a7a2-6b70959e6e66,3829442,73,1,00:02:14.321,2,14,17,Pressure,5,146,Bordeaux,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,64.4,76.1,,,1.667224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,76.1,,,False,False,False,False
b5be6de3-8967-42c4-9700-993e66fd9fc4,3829442,74,1,00:02:15.962,2,15,30,Pass,5,146,Bordeaux,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,56.2,3.4,55.4,6.6,1.419672,True,,,,,,Incomplete,False,3.2984846,1.815775,Low Pass,,,,False,False,left_to_right,False,56.2,3.4,55.4,6.6,False,False,False,True
b293e718-d828-4945-99a5-375b3c5fa463,3829442,75,1,00:02:17.381,2,17,30,Pass,5,146,Bordeaux,From Goal Kick,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,64.7,73.5,63.1,78.7,0.477562,False,,,,,,,True,5.440588,1.8692952,Ground Pass,Recovery,3408.0,Thomas Touré,False,False,left_to_right,False,64.7,73.5,63.1,78.7,False,False,False,False
c448f381-e8f5-4047-8856-2b7f4f0bc20d,3829442,76,1,00:02:17.859,2,17,42,Ball Receipt*,5,146,Bordeaux,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,63.1,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,78.7,,,False,False,False,False
84d6455c-e155-43eb-8c16-f6207f50875f,3829442,77,1,00:02:17.859,2,17,43,Carry,5,146,Bordeaux,From Goal Kick,146,Bordeaux,3408.0,Thomas Touré,Right Midfield,63.1,78.7,63.1,78.7,0.160981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,78.7,63.1,78.7,False,False,False,False
