event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
85992576-8e33-44d1-bbe0-3e9e645b9dac,3825756,11,1,00:00:05.780,0,5,42,Ball Receipt*,2,221,Levante UD,From Kick Off,221,Levante UD,6784.0,Antonio García Aranda,Left Back,39.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,4.5,,,False,False,False,False
eb401b01-5449-4de0-ab04-bd9003e90a5e,3825756,12,1,00:00:05.780,0,5,43,Carry,2,221,Levante UD,From Kick Off,221,Levante UD,6784.0,Antonio García Aranda,Left Back,39.7,4.5,41.3,4.8,1.445499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,4.5,41.3,4.8,False,False,False,False
13bd7399-b007-4c97-bff6-90e43f248762,3825756,13,1,00:00:06.549,0,6,17,Pressure,2,221,Levante UD,From Kick Off,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,76.6,75.3,,,0.571303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.3,,,False,False,False,False
3fe41aee-f6e3-415f-86ac-add2196323a3,3825756,14,1,00:00:07.226,0,7,39,Dribbled Past,2,221,Levante UD,From Kick Off,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,78.8,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,75.3,,,False,False,False,False
fbc3b1c9-204b-4c28-8e06-4eac51160b6c,3825756,15,1,00:00:07.226,0,7,14,Dribble,2,221,Levante UD,From Kick Off,221,Levante UD,6784.0,Antonio García Aranda,Left Back,41.3,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,4.8,,,False,False,False,False
6fe8bf08-376c-4dc9-a39e-ee384823f5e8,3825756,16,1,00:00:07.226,0,7,43,Carry,2,221,Levante UD,From Kick Off,221,Levante UD,6784.0,Antonio García Aranda,Left Back,41.3,4.8,41.7,12.7,1.081869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,4.8,41.7,12.7,False,False,False,False
470b4beb-922e-4fbf-9993-1a747b49af18,3825756,17,1,00:00:08.308,0,8,30,Pass,2,221,Levante UD,From Kick Off,221,Levante UD,6784.0,Antonio García Aranda,Left Back,41.7,12.7,26.0,18.7,2.260766,False,,,,,,,True,16.807438,2.7765546,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,41.7,12.7,26.0,18.7,False,False,False,False
49891829-811b-4578-857f-e115cd9e25a4,3825756,18,1,00:00:10.568,0,10,42,Ball Receipt*,2,221,Levante UD,From Kick Off,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,26.0,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,18.7,,,False,False,False,False
7c5c6b89-c23d-4e27-ac8e-e7dd69c2331f,3825756,19,1,00:00:10.568,0,10,43,Carry,2,221,Levante UD,From Kick Off,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,26.0,18.7,26.0,18.7,1.439995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,18.7,26.0,18.7,False,False,False,False
1dc1d4f3-9670-4dd7-a9e4-e289c28b7d7b,3825756,20,1,00:00:12.008,0,12,30,Pass,2,221,Levante UD,From Kick Off,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,26.0,18.7,16.1,50.0,2.694827,False,,,,,,,True,32.828342,1.8771338,Ground Pass,,25824.0,Ángel Trujillo Canorea,False,False,left_to_right,False,26.0,18.7,16.1,50.0,False,False,False,False
331550cb-25d8-4f1f-be78-cd9192d6b3ab,3825756,21,1,00:00:14.703,0,14,42,Ball Receipt*,2,221,Levante UD,From Kick Off,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,16.1,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,50.0,,,False,False,False,False
8f395d1a-0d8b-4680-9c40-d4f956185dc1,3825756,22,1,00:00:14.703,0,14,43,Carry,2,221,Levante UD,From Kick Off,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,16.1,50.0,17.7,45.9,1.599664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,50.0,17.7,45.9,False,False,False,False
41012a44-0913-48a7-8fbe-6038b2e53e87,3825756,23,1,00:00:16.303,0,16,30,Pass,2,221,Levante UD,From Kick Off,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,17.7,45.9,18.1,17.7,2.345154,False,,,,,,,True,28.202837,-1.5566128,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,17.7,45.9,18.1,17.7,False,False,False,False
317d949a-5f8c-4d9a-b838-8097e312d94b,3825756,24,1,00:00:18.648,0,18,42,Ball Receipt*,2,221,Levante UD,From Kick Off,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,18.1,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,17.7,,,False,False,False,False
00ad5e23-9c76-4fad-a559-536fd4e6f1a5,3825756,25,1,00:00:18.648,0,18,43,Carry,2,221,Levante UD,From Kick Off,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,18.1,17.7,25.2,8.4,2.689912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,17.7,25.2,8.4,False,False,False,False
dd882f54-50c6-45ab-8f28-aa584f234d9b,3825756,26,1,00:00:21.338,0,21,30,Pass,2,221,Levante UD,From Kick Off,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,25.2,8.4,62.2,3.4,1.698538,False,,,,,,Incomplete,False,37.336308,-0.13432144,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,25.2,8.4,62.2,3.4,False,True,False,True
d392821a-a74a-41ca-b5f1-142c62394879,3825756,27,1,00:00:23.036,0,23,42,Ball Receipt*,2,221,Levante UD,From Kick Off,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,64.3,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,2.9,,,False,False,False,False
352cdec8-d4f3-4cbb-8f0a-0b9f9fa608c8,3825756,28,1,00:00:23.036,0,23,10,Interception,2,221,Levante UD,From Kick Off,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,57.9,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,76.7,,,False,False,False,False
64e24ac8-6bab-4dac-9447-1bbc2d9343ca,3825756,29,1,00:00:24.641,0,24,30,Pass,2,221,Levante UD,From Kick Off,221,Levante UD,6784.0,Antonio García Aranda,Left Back,56.5,4.5,73.6,8.6,1.516584,False,,,,,,Incomplete,False,17.584652,0.23532379,High Pass,Recovery,7141.0,Giuseppe Rossi,False,False,left_to_right,False,56.5,4.5,73.6,8.6,False,False,False,True
54efd826-f3e6-4f68-be46-e9158ec07795,3825756,30,1,00:00:26.158,0,26,42,Ball Receipt*,2,221,Levante UD,From Kick Off,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,74.1,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,11.5,,,False,False,False,False
0abf3f46-8e3f-4e0d-871d-6c65ece40f15,3825756,31,1,00:00:26.158,0,26,2,Ball Recovery,3,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,46.5,71.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,71.5,,,False,False,False,False
e62c3b27-af5a-4b52-9251-4a87c9e4fc05,3825756,32,1,00:00:26.158,0,26,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,46.5,71.5,46.3,71.5,0.734653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,71.5,46.3,71.5,False,False,False,False
5c4f31ba-73be-489c-9466-6fff17270345,3825756,33,1,00:00:26.892,0,26,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,46.3,71.5,75.6,66.4,4.110346,False,,,,,,,True,29.740545,-0.17233485,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,46.3,71.5,75.6,66.4,False,True,False,False
12bb6f11-8dc3-420a-ae76-362051a293d2,3825756,34,1,00:00:29.814,0,29,17,Pressure,3,213,Sevilla,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,44.5,14.9,,,1.184036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,14.9,,,False,False,False,False
51a351a9-9e4a-4f23-b39d-13938a716c60,3825756,35,1,00:00:30.998,0,30,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,75.6,66.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,66.4,,,False,False,False,False
fe9341a2-8502-4e68-9572-1f6362534d54,3825756,36,1,00:00:30.998,0,30,22,Foul Committed,3,213,Sevilla,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,43.3,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,12.7,,,False,False,False,False
1135afcc-2e0b-48bc-a9ca-26167ddd0bd7,3825756,37,1,00:00:30.998,0,30,21,Foul Won,3,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,76.8,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,67.4,,,False,False,False,False
452a676d-90c3-4041-bad8-364c9164eb42,3825756,38,1,00:00:31.003,0,31,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,76.8,67.4,76.8,58.3,1.2507,False,,,,,,,True,9.1,-1.5707964,Low Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,76.8,67.4,76.8,58.3,False,False,False,False
d4299810-19d9-4f8c-9c6d-09130c99ab9b,3825756,39,1,00:00:32.253,0,32,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,76.8,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,58.3,,,False,False,False,False
4b38aaae-1edf-4f72-9df3-e0e9f5f0f309,3825756,40,1,00:00:33.144,0,33,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,75.0,57.8,97.6,59.4,1.743826,False,,,,,,Incomplete,False,22.656567,0.07067853,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,75.0,57.8,97.6,59.4,False,True,True,True
6d1c7b8d-767e-41fc-b4e5-ac64abaf29a6,3825756,41,1,00:00:34.887,0,34,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,99.3,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,57.3,,,False,False,False,False
69b5f4cc-bcb1-429b-af75-7cb8144a16a4,3825756,42,1,00:00:34.887,0,34,30,Pass,3,213,Sevilla,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,22.5,20.7,47.3,20.3,2.021224,False,,,,,,Incomplete,False,24.803226,-0.016127633,High Pass,Recovery,7141.0,Giuseppe Rossi,False,False,left_to_right,False,22.5,20.7,47.3,20.3,False,False,False,True
febca2d6-af40-40d1-85b1-7b4cc8c54738,3825756,43,1,00:00:36.909,0,36,42,Ball Receipt*,3,213,Sevilla,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,51.5,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,17.5,,,False,False,False,False
90cbd2d4-0c10-41c8-b84b-ad619385ba17,3825756,44,1,00:00:36.909,0,36,2,Ball Recovery,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,72.8,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,59.8,,,False,False,False,False
56071f08-c63d-44a9-a103-d0ce591af44a,3825756,45,1,00:00:36.909,0,36,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,72.8,59.8,72.1,59.5,1.381425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,59.8,72.1,59.5,False,False,False,False
129cbdc0-7522-431f-a837-3199b38df2c1,3825756,46,1,00:00:37.451,0,37,17,Pressure,3,213,Sevilla,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,45.8,20.3,,,1.072947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,20.3,,,False,False,False,False
9d4d79e6-9100-4d6d-a24d-0b239395c0df,3825756,47,1,00:00:38.290,0,38,38,Miscontrol,3,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,72.1,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,59.5,,,False,False,False,True
c70de648-6ac2-4d61-a3f5-2036cf329ad4,3825756,48,1,00:00:38.739,0,38,2,Ball Recovery,3,213,Sevilla,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,51.8,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,24.4,,,False,False,False,False
1a36e778-94c4-42e5-8894-6378b38792c9,3825756,49,1,00:00:38.739,0,38,43,Carry,3,213,Sevilla,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,51.8,24.4,54.6,26.6,1.202129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,24.4,54.6,26.6,False,False,False,False
c7a92aee-18bf-47c3-bddc-b2e6a88816c7,3825756,50,1,00:00:39.941,0,39,30,Pass,3,213,Sevilla,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,54.6,26.6,51.5,37.6,1.276157,False,,,,,,Incomplete,False,11.428473,1.8454902,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,54.6,26.6,51.5,37.6,False,False,False,True
de90f590-810e-42a6-a11e-ea4e467a059c,3825756,51,1,00:00:41.218,0,41,42,Ball Receipt*,3,213,Sevilla,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Midfield,62.7,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,39.5,,,False,False,False,False
ad5759e9-9042-4b84-994f-40c272756462,3825756,52,1,00:00:41.218,0,41,2,Ball Recovery,3,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,68.6,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,42.5,,,False,False,False,False
7ab9918f-af2f-413d-b426-28ee8f7f6615,3825756,53,1,00:00:41.218,0,41,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,68.6,42.5,83.5,27.4,3.948523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,42.5,83.5,27.4,False,False,False,False
230f2414-be47-4650-bb4d-70e9f9767fbe,3825756,54,1,00:00:44.777,0,44,17,Pressure,3,213,Sevilla,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Back,33.2,50.3,,,0.457013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,50.3,,,False,False,False,False
8820c7c8-73c2-40b0-8a3d-e1ec5fab3143,3825756,55,1,00:00:45.166,0,45,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,83.5,27.4,90.2,14.5,1.091894,True,,,,,,,True,14.536161,-1.0917653,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,83.5,27.4,90.2,14.5,False,False,False,False
2c708c8d-d32b-4aef-b12c-9a8243cf9b9d,3825756,56,1,00:00:46.258,0,46,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,90.2,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,14.5,,,False,False,False,False
af1cbece-4035-4587-b5dd-da1663d232aa,3825756,57,1,00:00:46.258,0,46,43,Carry,3,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,90.2,14.5,107.2,8.7,2.179205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,14.5,107.2,8.7,False,False,False,False
18f54b1f-40bc-4149-a31c-56e5d3777b4d,3825756,58,1,00:00:48.437,0,48,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,107.2,8.7,113.2,36.8,1.421754,False,,,,,,,True,28.73343,1.3604323,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,107.2,8.7,113.2,36.8,False,True,False,False
e993197d-d5bc-4480-99b5-e7fae0f9c157,3825756,59,1,00:00:49.490,0,49,17,Pressure,3,213,Sevilla,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,6.3,43.3,,,0.473864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,43.3,,,False,False,False,False
c00f9f84-1099-426e-8856-f5486ede3c20,3825756,60,1,00:00:49.859,0,49,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,113.2,36.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,36.8,,,False,False,False,False
bff46a71-4e96-4fe9-8034-2012a098a3ba,3825756,61,1,00:00:49.859,0,49,30,Pass,3,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,113.2,35.8,108.7,39.3,1.719831,True,,,,,,,True,5.700877,2.4805496,Low Pass,,6401.0,Kevin Gameiro,False,True,left_to_right,False,113.2,35.8,108.7,39.3,False,False,False,False
b81f5724-832e-424e-b449-8fbb495afc45,3825756,62,1,00:00:51.579,0,51,42,Ball Receipt*,3,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,108.7,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,39.3,,,False,False,False,False
40290810-1511-4fb0-bc50-48144e5f9ba4,3825756,63,1,00:00:51.642,0,51,16,Shot,3,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,109.9,37.3,120.0,38.8,0.359257,False,0.2659651,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.9,37.3,120.0,38.8,False,False,False,False
1e2ae263-f7e4-41e1-b9cf-17719af7fad6,3825756,64,1,00:00:52.001,0,52,6,Block,4,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,1.2,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,41.7,,,False,False,False,False
0f7f92e1-8c84-49b8-95d6-afef9a90d853,3825756,65,1,00:00:52.062,0,52,23,Goal Keeper,4,221,Levante UD,Regular Play,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,1.1,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,40.2,,,False,False,False,False
716f43b1-8ab4-4ac0-99df-6b50e1947b1a,3825756,66,1,00:01:39.032,1,39,30,Pass,5,221,Levante UD,From Kick Off,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,60.0,40.0,59.6,37.9,2.548859,False,,,,,,,True,2.1377559,-1.7590178,Ground Pass,Kick Off,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,60.0,40.0,59.6,37.9,False,False,False,False
049f1c03-cab3-466c-bfeb-cd50aefbaed2,3825756,67,1,00:01:41.581,1,41,42,Ball Receipt*,5,221,Levante UD,From Kick Off,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,59.6,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,37.9,,,False,False,False,False
4ca0e8f6-f383-4d8e-8321-ff2c39f3981b,3825756,68,1,00:01:42.784,1,42,30,Pass,5,221,Levante UD,From Kick Off,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,48.5,38.9,61.9,44.0,1.345879,False,,,,,,Incomplete,False,14.337712,0.3636686,Low Pass,,,,False,False,left_to_right,False,48.5,38.9,61.9,44.0,False,False,False,True
da997611-ee5f-4eda-817d-1f5eba7a2772,3825756,69,1,00:01:43.988,1,43,17,Pressure,5,221,Levante UD,From Kick Off,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,64.0,44.0,,,0.310616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,44.0,,,False,False,False,False
ed785f07-6317-4dc3-91f5-d8694f99cfad,3825756,70,1,00:01:44.130,1,44,30,Pass,6,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,58.2,36.1,63.1,27.7,0.849242,True,,,,,,,True,9.72471,-1.0427219,Low Pass,Recovery,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,58.2,36.1,63.1,27.7,False,False,False,False
2efdc66b-24ba-4334-9aa6-308aa4fda925,3825756,71,1,00:01:44.979,1,44,42,Ball Receipt*,6,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,63.1,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,27.7,,,False,False,False,False
b87efd18-97f4-4b5f-8712-5ca4c861aa7a,3825756,72,1,00:01:44.979,1,44,43,Carry,6,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,63.1,27.7,56.9,26.4,0.837322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,27.7,56.9,26.4,False,False,False,False
8c8e242d-0b6b-41bb-a401-781442ea2d9b,3825756,73,1,00:01:45.816,1,45,30,Pass,6,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,56.9,26.4,51.0,11.2,1.081127,False,,,,,,,True,16.304907,-1.9410524,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,56.9,26.4,51.0,11.2,False,False,False,False
a800eb8a-a6aa-4ee6-9f25-945b5b6420c9,3825756,74,1,00:01:46.897,1,46,42,Ball Receipt*,6,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,51.0,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,11.2,,,False,False,False,False
811dc038-d8ad-4a56-96ac-3c9bb9880869,3825756,75,1,00:01:46.897,1,46,43,Carry,6,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,51.0,11.2,57.4,7.5,1.593881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,11.2,57.4,7.5,False,False,False,False
