event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5ea5400c-ff53-4456-b4a6-1a3a4c04b630,3753982,12,1,00:00:02.208,0,2,30,Pass,2,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,54.9,38.9,77.4,80.0,2.233523,True,,,,,,Out,False,46.855736,1.0699166,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,54.9,38.9,77.4,80.0,False,False,False,True
546db1bb-c823-4703-8768-338848ac7ea2,3753982,13,1,00:00:04.442,0,4,42,Ball Receipt*,2,22,Leicester City,From Kick Off,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,77.2,80.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,80.0,,,False,False,False,False
09c07e13-5fc7-4742-91f4-33653c748991,3753982,14,1,00:00:18.597,0,18,30,Pass,3,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Wing Back,45.5,0.1,65.7,1.5,1.796752,False,,,,,,Incomplete,False,20.248457,0.06919628,High Pass,Throw-in,11062.0,Graziano Pellè,False,False,left_to_right,False,45.5,0.1,65.7,1.5,False,False,False,True
e8c3001d-d706-4a8c-8ca2-2c32362719bc,3753982,15,1,00:00:20.394,0,20,42,Ball Receipt*,3,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,64.0,0.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,0.2,,,False,False,False,False
f7f6ff1b-1e2a-4fc0-9447-feed95f6d123,3753982,16,1,00:00:20.394,0,20,10,Interception,3,25,Southampton,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,54.4,78.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,78.6,,,False,False,False,False
9a2ca9e6-cccf-4bfe-b4db-77bfcdc088a2,3753982,17,1,00:00:22.489,0,22,30,Pass,3,25,Southampton,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,57.1,16.3,80.8,13.8,1.665908,False,,,,,,Incomplete,False,23.831491,-0.10509657,High Pass,Recovery,3629.0,Sadio Mané,False,False,left_to_right,False,57.1,16.3,80.8,13.8,False,True,True,True
1fa80cde-d4a6-4f97-89be-72f2803979ca,3753982,18,1,00:00:24.155,0,24,42,Ball Receipt*,3,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,81.1,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,16.6,,,False,False,False,False
13c15a4d-d6d3-4658-9865-512d7a8d9635,3753982,19,1,00:00:24.155,0,24,4,Duel,3,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Attacking Midfield,80.8,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,13.8,,,False,False,False,False
1ca5a9fa-7803-4702-9cc2-b91d24a1cdb0,3753982,20,1,00:00:24.155,0,24,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,39.3,66.3,63.1,61.8,1.717488,True,,,,,,,True,24.221685,-0.18686964,High Pass,Recovery,3810.0,Shinji Okazaki,False,False,left_to_right,False,39.3,66.3,63.1,61.8,False,True,False,False
87b9526b-1dd6-40f1-80d2-94de11d68c65,3753982,21,1,00:00:25.872,0,25,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,63.1,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,61.8,,,False,False,False,False
af7c2cec-b277-4db4-9316-7fd54ede510b,3753982,22,1,00:00:25.912,0,25,4,Duel,4,22,Leicester City,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,56.6,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,18.7,,,False,False,False,False
ce137383-03da-4ec5-8ec3-b8ff999926b7,3753982,23,1,00:00:25.912,0,25,38,Miscontrol,4,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,63.5,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,61.4,,,False,False,False,True
b760d675-93d8-44a1-a022-d40a0548c404,3753982,24,1,00:00:26.948,0,26,30,Pass,4,22,Leicester City,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,57.7,23.0,102.7,25.2,5.099437,False,,,,,,Incomplete,False,45.053745,0.048849996,High Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,57.7,23.0,102.7,25.2,False,True,True,True
9cdb59f9-3b13-453b-9398-15a219b5c746,3753982,25,1,00:00:32.047,0,32,42,Ball Receipt*,4,22,Leicester City,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,82.5,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,23.0,,,False,False,False,False
f4985c0b-fb20-4fa1-98aa-3163a9bd53c6,3753982,26,1,00:00:32.047,0,32,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,17.4,54.9,13.1,53.4,0.725062,False,,,,,,,True,4.554119,-2.8059542,Low Pass,Recovery,3815.0,Kasper Schmeichel,False,False,left_to_right,False,17.4,54.9,13.1,53.4,False,False,False,False
33dd908c-f5cd-4880-8946-cfba109cf415,3753982,27,1,00:00:32.772,0,32,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,13.1,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,53.4,,,False,False,False,False
34007520-1caa-429e-9d9d-556ddaeb3ddc,3753982,28,1,00:00:32.772,0,32,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,13.1,53.4,15.3,51.7,3.502107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,53.4,15.3,51.7,False,False,False,False
eb3181e9-5307-44b5-adc4-be6fec19f8db,3753982,29,1,00:00:36.274,0,36,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,15.3,51.7,35.0,13.8,2.067402,False,,,,,,,True,42.714165,-1.0914432,Low Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,15.3,51.7,35.0,13.8,False,False,False,False
433bb50f-7a33-4427-83ed-3193d7a552da,3753982,30,1,00:00:38.342,0,38,42,Ball Receipt*,4,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,35.0,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,13.8,,,False,False,False,False
1b565978-e301-45ed-9dd8-345088e0d521,3753982,31,1,00:00:38.342,0,38,43,Carry,4,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,35.0,13.8,39.3,14.0,1.69374,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,13.8,39.3,14.0,False,False,False,False
cb3b2694-9776-4bfd-ae0e-0f147dcc100a,3753982,32,1,00:00:39.476,0,39,17,Pressure,4,22,Leicester City,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,77.4,60.9,,,0.599916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,60.9,,,False,False,False,False
1861930f-d285-42e3-bdb0-17b779d6bb13,3753982,33,1,00:00:40.036,0,40,30,Pass,4,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,39.3,14.0,43.0,14.9,0.079916,True,,,,,,Incomplete,False,3.8078866,0.23860933,Low Pass,,,,False,False,left_to_right,False,39.3,14.0,43.0,14.9,False,False,False,True
f78c9d68-3793-407f-8373-177c0bc6280a,3753982,34,1,00:00:40.116,0,40,6,Block,4,22,Leicester City,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,77.1,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,65.2,,,False,False,False,False
7346adaf-3432-42e8-8f29-2bca09f611b2,3753982,35,1,00:00:58.613,0,58,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,64.3,0.1,81.2,16.4,1.532861,False,,,,,,Incomplete,False,23.479778,0.76732785,High Pass,Throw-in,10960.0,Jamie Vardy,False,False,left_to_right,False,64.3,0.1,81.2,16.4,False,True,True,True
a99bc893-ab5b-4b0b-8d84-d54f9adc4e6c,3753982,36,1,00:01:00.146,1,0,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,79.9,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,16.7,,,False,False,False,False
7d597525-d057-46eb-bc2d-04bc13178ae5,3753982,37,1,00:01:00.146,1,0,9,Clearance,5,22,Leicester City,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,38.9,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,63.7,,,False,False,False,False
28929424-9c2e-4e4e-8352-cc23a6710206,3753982,38,1,00:01:01.246,1,1,2,Ball Recovery,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,65.5,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,21.2,,,False,False,False,False
2b834e75-4d0b-4867-9cfa-94c916d1b678,3753982,39,1,00:01:01.246,1,1,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,65.5,21.2,67.4,22.5,0.576095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,21.2,67.4,22.5,False,False,False,False
34a8522b-d69b-441f-bde0-951888a2d6cd,3753982,40,1,00:01:01.649,1,1,17,Pressure,5,22,Leicester City,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,51.2,63.7,,,0.522416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.7,,,False,False,False,False
5b62a136-3169-459b-8856-5569dda3c0db,3753982,41,1,00:01:01.822,1,1,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,67.4,22.5,65.3,7.9,1.136695,True,,,,,,,True,14.750255,-1.7136521,Ground Pass,,3812.0,Christian Fuchs,False,False,left_to_right,False,67.4,22.5,65.3,7.9,False,False,False,False
3a10f4a4-0eea-4253-968f-bad142a9f62b,3753982,42,1,00:01:02.959,1,2,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,65.3,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.9,,,False,False,False,False
b4c47e0a-aa4b-477f-81c2-5a206f05d281,3753982,43,1,00:01:02.959,1,2,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,65.3,7.9,79.4,5.1,3.592102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,7.9,79.4,5.1,False,False,False,False
911e8ab7-2bf6-42b7-a787-76afcec7afbe,3753982,44,1,00:01:06.551,1,6,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,79.4,5.1,73.9,14.0,0.804577,False,,,,,,,True,10.462314,2.1243298,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,79.4,5.1,73.9,14.0,False,False,False,False
c3a89bff-4e18-4a62-9452-1f8e0d5574b3,3753982,45,1,00:01:07.356,1,7,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,73.9,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,14.0,,,False,False,False,False
b7151be4-ff34-4c48-89ee-f54ebf429c08,3753982,46,1,00:01:07.356,1,7,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,73.9,14.0,70.9,14.9,2.709841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,14.0,70.9,14.9,False,False,False,False
600ee555-45a6-41b4-8852-2092c13da5e0,3753982,47,1,00:01:09.120,1,9,17,Pressure,5,22,Leicester City,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,42.7,68.0,,,1.114068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,68.0,,,False,False,False,False
d11ac924-44fa-4805-bd91-ceb3518aa085,3753982,48,1,00:01:10.066,1,10,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,70.9,14.9,62.7,17.3,1.414423,True,,,,,,,True,8.5440035,2.8568623,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,70.9,14.9,62.7,17.3,False,False,False,False
17f335c6-276e-48f5-b90f-9372c3c51e97,3753982,49,1,00:01:11.480,1,11,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,62.7,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,17.3,,,False,False,False,False
549a87bf-267a-45e5-bc81-36b0f9396d77,3753982,50,1,00:01:11.480,1,11,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,62.7,17.3,64.6,14.9,1.304092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,17.3,64.6,14.9,False,False,False,False
0d36230a-be7f-40df-9d4a-83d8cabe4992,3753982,51,1,00:01:11.685,1,11,17,Pressure,5,22,Leicester City,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,54.0,60.2,,,1.258889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,60.2,,,False,False,False,False
0b743458-5747-4ed8-a283-1d4d7f40dcd1,3753982,52,1,00:01:12.784,1,12,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,64.6,14.9,70.3,17.9,0.565711,True,,,,,,,True,6.441273,0.48447794,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,64.6,14.9,70.3,17.9,False,False,False,False
f9a4c4a8-abac-4889-9c5f-e82d9c1ffab5,3753982,53,1,00:01:13.350,1,13,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,70.3,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,17.9,,,False,False,False,False
e80f4259-2735-44b9-9732-e1a12be334ad,3753982,54,1,00:01:13.350,1,13,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,70.3,17.9,69.4,16.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,17.9,69.4,16.8,False,False,False,False
164d1f67-43ec-4e7b-94ae-3596af3f82fc,3753982,55,1,00:01:13.390,1,13,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,69.4,16.8,51.0,39.6,2.353748,False,,,,,,,True,29.298464,2.2498016,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,69.4,16.8,51.0,39.6,False,False,False,False
3bd5d1c3-d856-4df9-8aae-5579c7329454,3753982,56,1,00:01:15.744,1,15,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,51.0,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,39.6,,,False,False,False,False
9c7e1d3d-bdcf-4165-a272-38e4c72a6ee2,3753982,57,1,00:01:15.744,1,15,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,51.0,39.6,53.6,54.9,2.561998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,39.6,53.6,54.9,False,False,False,False
aa0536b6-aac1-44d7-818d-bc703b67886d,3753982,58,1,00:01:18.306,1,18,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,53.6,54.9,53.6,71.8,1.511402,False,,,,,,,True,16.9,1.5707964,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,53.6,54.9,53.6,71.8,False,False,False,False
1f910a1e-6e44-456f-a440-c9fd08b5c04d,3753982,59,1,00:01:19.817,1,19,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,53.6,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,71.8,,,False,False,False,False
f5df9701-ee1c-4bd5-a647-ccb561d12624,3753982,60,1,00:01:19.817,1,19,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,53.6,71.8,53.6,69.7,0.652993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,71.8,53.6,69.7,False,False,False,False
2fe27906-05be-4629-8e91-2622fbf2099a,3753982,61,1,00:01:20.470,1,20,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,53.6,69.7,41.4,60.1,1.155364,False,,,,,,,True,15.524175,-2.4748998,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,53.6,69.7,41.4,60.1,False,False,False,False
a889ed58-5a2b-465b-b244-a7f04dc13c20,3753982,62,1,00:01:21.625,1,21,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,41.4,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,60.1,,,False,False,False,False
072dd007-905c-4fbd-a9c2-b5df4bd51eac,3753982,63,1,00:01:21.625,1,21,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,41.4,60.1,43.6,58.8,1.410381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,60.1,43.6,58.8,False,False,False,False
10617141-ebf5-45ab-af62-67ec9696c9a8,3753982,64,1,00:01:23.036,1,23,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,43.6,58.8,53.8,53.6,0.937434,False,,,,,,,True,11.449018,-0.47145995,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,43.6,58.8,53.8,53.6,False,False,False,False
46900165-d3bc-4f55-bfdb-2e44a652924f,3753982,65,1,00:01:23.802,1,23,17,Pressure,5,22,Leicester City,From Throw In,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,62.2,28.9,,,0.490212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,28.9,,,False,False,False,False
7c9e8366-5a1c-4d27-bd04-ac4ed912d380,3753982,66,1,00:01:23.973,1,23,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,53.8,53.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,53.6,,,False,False,False,False
12a69091-4561-40c1-9053-b345cb66f42b,3753982,67,1,00:01:23.973,1,23,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,53.8,53.6,53.8,54.5,0.107957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,53.6,53.8,54.5,False,False,False,False
32872948-2f01-483b-b9f8-72940bb3544e,3753982,68,1,00:01:24.081,1,24,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,53.8,54.5,66.4,55.3,1.061596,True,,,,,,,True,12.625371,0.06340695,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,53.8,54.5,66.4,55.3,False,False,False,False
7b0ac7fb-7f26-4433-bda0-62b7a73654f0,3753982,69,1,00:01:25.059,1,25,17,Pressure,5,22,Leicester City,From Throw In,25,Southampton,3651.0,Matt Targett,Left Wing Back,50.5,24.8,,,0.327072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,24.8,,,False,False,False,False
cdccd9ee-17cd-43a0-91cc-e55613bb8672,3753982,70,1,00:01:25.143,1,25,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,66.4,55.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,55.3,,,False,False,False,False
e5cf6c08-a8a6-4b9c-b86c-e916bf8d6358,3753982,71,1,00:01:25.143,1,25,30,Pass,5,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,65.5,55.6,65.5,67.7,1.136267,True,,,,,,,True,12.1,1.5707964,Low Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,65.5,55.6,65.5,67.7,False,False,False,False
e92eabd1-945c-43f8-a2f0-4c119a59b9ce,3753982,72,1,00:01:26.279,1,26,42,Ball Receipt*,5,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,65.5,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,67.7,,,False,False,False,False
7abb7577-0b0e-4b72-808c-5a66629dbaab,3753982,73,1,00:01:26.279,1,26,43,Carry,5,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,65.5,67.7,69.2,71.6,1.059589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,67.7,69.2,71.6,False,False,False,False
5e15f032-8aea-48dc-b1dc-b72f5c09bc5a,3753982,74,1,00:01:26.284,1,26,17,Pressure,5,22,Leicester City,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,53.5,13.7,,,1.07872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,13.7,,,False,False,False,False
41510aa2-a2e4-42e5-8a61-8eafbf6d7998,3753982,75,1,00:01:27.339,1,27,14,Dribble,5,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Defensive Midfield,69.2,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,71.6,,,False,False,False,False
302623f7-6044-4c18-b284-4af8f1bf72d4,3753982,76,1,00:01:27.339,1,27,4,Duel,5,22,Leicester City,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,50.9,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,8.5,,,False,False,False,False
009af993-826f-47b3-b92a-b16cae0c5374,3753982,77,1,00:01:27.339,1,27,43,Carry,5,22,Leicester City,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,50.9,8.5,31.0,9.6,3.277141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,8.5,31.0,9.6,False,False,False,False
