event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cfe11644-7918-4a40-a3b4-023d63ed9a29,3900632,11,1,00:00:05.179,0,5,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,46.0,6.8,46.0,6.8,0.99475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,6.8,46.0,6.8,False,False,False,False
07cfb4df-959d-463f-b9e1-a7a360fc8d10,3900632,12,1,00:00:06.174,0,6,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,46.0,6.8,33.5,16.0,1.348255,False,,,,,,,True,15.520632,2.507112,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,46.0,6.8,33.5,16.0,False,False,False,False
60db2934-3560-4d30-bf4f-a11b9a908af2,3900632,13,1,00:00:07.522,0,7,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,33.5,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,16.0,,,False,False,False,False
f659eb93-8a47-4087-8cd1-5210e7a26209,3900632,14,1,00:00:07.522,0,7,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,33.5,16.0,29.9,19.7,2.700446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,16.0,29.9,19.7,False,False,False,False
f360a10b-0c41-4335-af81-da9bd5a7ca41,3900632,15,1,00:00:10.223,0,10,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,29.9,19.7,27.7,54.9,1.844803,False,,,,,,,True,35.268684,1.6332152,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,29.9,19.7,27.7,54.9,False,False,False,False
800d06fc-04f2-4933-a7ca-88d8b35a8cc8,3900632,16,1,00:00:12.068,0,12,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,27.7,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,54.9,,,False,False,False,False
17053a78-98c7-4802-92ee-33a576717aab,3900632,17,1,00:00:12.068,0,12,43,Carry,2,142,Guingamp,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,27.7,54.9,38.7,73.4,4.317824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,54.9,38.7,73.4,False,False,False,False
a577bd03-505f-4cf2-8f8f-8f0ca9f21af7,3900632,18,1,00:00:16.385,0,16,30,Pass,2,142,Guingamp,From Kick Off,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,38.7,73.4,96.0,58.4,3.080715,False,,,,,,Incomplete,False,59.23082,-0.25603473,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,38.7,73.4,96.0,58.4,False,True,True,True
b559b5d3-b188-4c4e-94e5-8c92929f7657,3900632,19,1,00:00:19.466,0,19,42,Ball Receipt*,2,142,Guingamp,From Kick Off,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,95.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,61.6,,,False,False,False,False
b0a4a960-2530-42a7-9736-734739076b0a,3900632,20,1,00:00:19.466,0,19,30,Pass,3,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,24.1,21.7,37.7,7.1,1.962509,False,,,,,,,True,19.952944,-0.8208443,High Pass,Recovery,10448.0,Adam Ounas,False,False,left_to_right,False,24.1,21.7,37.7,7.1,False,False,False,False
deb5eb50-25d6-4ce2-90ed-ef3813944d58,3900632,21,1,00:00:20.668,0,20,17,Pressure,3,146,Bordeaux,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,79.7,73.8,,,0.679632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,73.8,,,False,False,False,False
440a70dd-cdf2-45cc-91c4-16da0d1b3f60,3900632,22,1,00:00:21.429,0,21,42,Ball Receipt*,3,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,37.7,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,7.1,,,False,False,False,False
38215a21-02be-44b0-99cf-88fc39db2a64,3900632,23,1,00:00:21.429,0,21,43,Carry,3,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,37.7,7.1,40.4,6.3,1.031583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,7.1,40.4,6.3,False,False,False,False
e26a6871-3f68-4955-8948-0f11ac23d457,3900632,24,1,00:00:22.460,0,22,39,Dribbled Past,3,146,Bordeaux,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,79.7,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,73.8,,,False,False,False,False
26942343-ebca-487f-9795-6d78cd84367e,3900632,25,1,00:00:22.460,0,22,14,Dribble,3,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,40.4,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,6.3,,,False,False,False,False
aaa4c82a-4b60-4249-824e-559b13848c8a,3900632,26,1,00:00:22.460,0,22,43,Carry,3,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,40.4,6.3,37.9,4.4,1.71294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,6.3,37.9,4.4,False,False,False,False
96dd355f-505e-4da9-b883-09d0e32d22b0,3900632,27,1,00:00:23.614,0,23,17,Pressure,3,146,Bordeaux,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,82.2,75.7,,,0.564679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,75.7,,,False,False,False,False
e806a484-0e83-4b3e-913d-6a03ad47f3a5,3900632,28,1,00:00:24.173,0,24,30,Pass,3,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,37.9,4.4,49.1,5.0,0.908716,True,,,,,,,True,11.21606,0.05352027,Ground Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,37.9,4.4,49.1,5.0,False,False,False,False
44a77b3b-4f57-4491-9f0f-cd8df719b54d,3900632,29,1,00:00:24.745,0,24,17,Pressure,3,146,Bordeaux,Regular Play,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,71.0,75.1,,,0.339303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,75.1,,,False,False,False,False
8ae5ff41-6704-4928-a422-1399ee2a53dc,3900632,30,1,00:00:25.082,0,25,42,Ball Receipt*,3,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Left Center Forward,49.1,5.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,5.0,,,False,False,False,False
c482b8b5-f80c-4467-8707-32325af071ba,3900632,31,1,00:00:25.082,0,25,43,Carry,3,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Left Center Forward,49.1,5.0,51.4,4.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,5.0,51.4,4.8,False,False,False,False
897ebc01-9dc0-4ebf-9470-07b0809089b9,3900632,32,1,00:00:25.162,0,25,30,Pass,3,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Left Center Forward,51.4,4.8,45.0,9.2,0.727479,False,,,,,,Incomplete,False,7.7665954,2.5393052,Ground Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,51.4,4.8,45.0,9.2,False,False,False,True
b99bc724-a63e-4e02-9dbd-f1761a344320,3900632,33,1,00:00:25.889,0,25,42,Ball Receipt*,3,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,44.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,11.2,,,False,False,False,False
daf6d72a-86c2-44dd-9179-79c839e9652f,3900632,34,1,00:00:25.889,0,25,10,Interception,3,146,Bordeaux,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,75.1,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,70.9,,,False,False,False,False
0eb8fafd-1db6-49d4-a655-832d381964af,3900632,35,1,00:00:25.889,0,25,43,Carry,3,146,Bordeaux,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,75.1,70.9,74.5,76.8,1.374998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,70.9,74.5,76.8,False,False,False,False
b5cb18c7-596c-42a1-bbe1-dea62dcd3d0c,3900632,36,1,00:00:26.507,0,26,17,Pressure,3,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,44.3,5.4,,,0.785915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,5.4,,,False,False,False,False
70bde56f-d5bf-43a2-ad35-ab053ae3d50d,3900632,37,1,00:00:27.264,0,27,30,Pass,3,146,Bordeaux,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,74.5,76.8,114.3,54.7,4.858844,True,,,,,,Incomplete,False,45.52417,-0.5068852,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,74.5,76.8,114.3,54.7,False,True,True,True
8fc42fdd-d945-4a4c-94c2-92d6edca89c9,3900632,38,1,00:00:32.123,0,32,42,Ball Receipt*,3,146,Bordeaux,Regular Play,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,114.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,54.7,,,False,False,False,False
d7735b35-659c-4c1a-b22e-6135645dd472,3900632,39,1,00:00:32.123,0,32,2,Ball Recovery,3,146,Bordeaux,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,5.8,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,25.4,,,False,False,False,False
92bafe58-a54e-4220-a0c3-23f590f0498f,3900632,40,1,00:00:32.123,0,32,43,Carry,3,146,Bordeaux,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,5.8,25.4,6.2,29.0,12.926524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,25.4,6.2,29.0,False,False,False,False
e21240f3-6520-45fb-aadf-6b185d72764b,3900632,41,1,00:00:45.050,0,45,30,Pass,3,146,Bordeaux,Regular Play,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,6.2,29.0,79.7,22.9,3.274913,False,,,,,,Unknown,False,73.75269,-0.082803436,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,6.2,29.0,79.7,22.9,False,True,False,True
1514e964-4d97-40ab-b1e1-954d9f035464,3900632,42,1,00:00:48.325,0,48,42,Ball Receipt*,3,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Left Center Forward,77.4,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,23.7,,,False,False,False,False
e421f9b4-2049-4f0e-9a5c-acd5d545b8e2,3900632,43,1,00:00:48.390,0,48,22,Foul Committed,3,146,Bordeaux,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,42.7,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,56.4,,,False,False,False,False
21b9129a-e0c7-4e3c-9e24-28f8a3212c64,3900632,44,1,00:00:48.390,0,48,21,Foul Won,3,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Left Center Forward,77.4,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,23.7,,,False,False,False,False
ec6dc75e-6fa9-45a9-a4d1-ddfd45204fdc,3900632,45,1,00:01:55.494,1,55,30,Pass,4,146,Bordeaux,From Free Kick,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,78.3,19.8,107.9,44.6,1.182783,False,,,,,,Incomplete,False,38.61606,0.6973908,High Pass,Free Kick,,,False,False,left_to_right,False,78.3,19.8,107.9,44.6,False,True,True,True
f7809eae-58a0-4655-a436-040bf31befb3,3900632,46,1,00:01:56.677,1,56,9,Clearance,4,146,Bordeaux,From Free Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,12.2,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,35.5,,,False,False,False,False
0833d1cf-f924-475c-acce-a167e4c1021c,3900632,47,1,00:02:01.053,2,1,17,Pressure,4,146,Bordeaux,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Left Midfield,37.9,1.8,,,0.767478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,1.8,,,False,False,False,False
78dc6733-1353-4597-b01b-b6bb65c7c5f2,3900632,48,1,00:02:01.340,2,1,28,Shield,4,146,Bordeaux,From Free Kick,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,80.0,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,77.1,,,False,False,False,False
f0e197d0-0600-4666-b388-f01bb834a19a,3900632,49,1,00:02:08.120,2,8,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,80.0,80.0,53.1,73.7,2.000997,False,,,,,,,True,27.627884,-2.9115384,Low Pass,Throw-in,2946.0,Frédéric Guilbert,False,False,left_to_right,False,80.0,80.0,53.1,73.7,False,False,False,False
c0662259-ab9f-4bbd-abd1-8d97f33bd35b,3900632,50,1,00:02:10.121,2,10,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,53.1,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,73.7,,,False,False,False,False
078b0c1e-9a4a-4f9a-a914-af7155079f34,3900632,51,1,00:02:10.121,2,10,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,53.1,73.7,53.1,73.7,0.986738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,73.7,53.1,73.7,False,False,False,False
358e9fd4-3a37-4f40-aba8-363ceaf6b356,3900632,52,1,00:02:11.108,2,11,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,53.1,73.7,45.2,51.9,1.6,False,,,,,,,True,23.18728,-1.9184619,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,53.1,73.7,45.2,51.9,False,False,False,False
2fea6d07-cb3b-47d7-95ff-75afb0b234f6,3900632,53,1,00:02:12.708,2,12,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,45.2,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,51.9,,,False,False,False,False
be7779b6-291f-4880-87bd-543d93c57454,3900632,54,1,00:02:12.708,2,12,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,45.2,51.9,44.5,50.6,0.478134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,51.9,44.5,50.6,False,False,False,False
b484ddb1-c5fd-472e-ad63-d8079eae4917,3900632,55,1,00:02:13.186,2,13,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,44.5,50.6,10.8,38.9,2.523826,False,,,,,,,True,35.67324,-2.8074315,Ground Pass,,7193.0,Paul Bernardoni,False,False,left_to_right,False,44.5,50.6,10.8,38.9,False,False,False,False
b9b3d1d6-1bf7-40e7-babc-cf88da6506ac,3900632,56,1,00:02:15.710,2,15,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,10.8,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,38.9,,,False,False,False,False
741a3366-3710-4812-b43c-29aad7273d48,3900632,57,1,00:02:15.710,2,15,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,10.8,38.9,13.3,34.6,2.644376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,38.9,13.3,34.6,False,False,False,False
cb4edb92-cf88-472b-8ffb-978eb9c609bc,3900632,58,1,00:02:18.355,2,18,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,7193.0,Paul Bernardoni,Goalkeeper,13.3,34.6,79.7,28.1,3.245013,False,,,,,,Incomplete,False,66.71739,-0.097580664,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,13.3,34.6,79.7,28.1,False,True,False,True
f28bdb49-e584-4188-8730-5b5ecc4febf9,3900632,59,1,00:02:21.600,2,21,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Left Center Forward,77.9,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,28.1,,,False,False,False,False
f8fba2fd-4792-4f1e-861e-791a26359661,3900632,60,1,00:02:21.600,2,21,4,Duel,5,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Left Center Forward,79.7,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,28.1,,,False,False,False,False
94bedd17-dc96-4af5-ad00-059f98460206,3900632,61,1,00:02:21.600,2,21,9,Clearance,5,146,Bordeaux,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,40.4,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,52.0,,,False,False,False,False
537a2259-e482-46d5-b845-399bacf0c592,3900632,62,1,00:02:23.366,2,23,17,Pressure,5,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,77.9,28.1,,,0.40149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,28.1,,,False,False,False,False
31f18b25-6b52-42e9-afb3-a3a1d074ac64,3900632,63,1,00:02:23.598,2,23,2,Ball Recovery,5,146,Bordeaux,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,52.4,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,64.9,,,False,False,False,False
112d340e-dce5-4bfd-88d8-fa713ad1988c,3900632,64,1,00:02:23.598,2,23,43,Carry,5,146,Bordeaux,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,52.4,64.9,51.8,65.5,0.27818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,64.9,51.8,65.5,False,False,False,False
585e7665-78b6-44d8-a9cb-e9e70d571004,3900632,65,1,00:02:23.876,2,23,14,Dribble,5,146,Bordeaux,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,51.8,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,65.5,,,False,False,False,False
45cb3eb8-aa6f-4a02-a30f-c67b4396ba98,3900632,66,1,00:02:23.876,2,23,4,Duel,5,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,68.3,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,14.6,,,False,False,False,False
19d95a7d-e829-43be-90ce-94197f63e0ee,3900632,67,1,00:02:23.876,2,23,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,68.3,14.6,68.3,14.6,2.869758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,14.6,68.3,14.6,False,False,False,False
24a16c34-b48a-4a22-a93b-3eca2896c95c,3900632,68,1,00:02:26.746,2,26,30,Pass,5,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,68.3,14.6,73.5,18.5,0.873077,False,,,,,,,True,6.5,0.6435011,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,68.3,14.6,73.5,18.5,False,False,False,False
5572a4ae-f74c-49c2-90cc-bc43479b7e1f,3900632,69,1,00:02:27.330,2,27,17,Pressure,5,146,Bordeaux,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,43.9,61.8,,,0.37305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,61.8,,,False,False,False,False
19007602-0f2e-4bef-a986-9127e7dfb667,3900632,70,1,00:02:27.619,2,27,42,Ball Receipt*,5,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,73.5,18.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,18.5,,,False,False,False,False
e2e1a2ed-8aff-4347-a9cd-e8ecf63a9a3e,3900632,71,1,00:02:27.619,2,27,43,Carry,5,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,73.5,18.5,75.2,17.1,0.308646,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,18.5,75.2,17.1,False,False,False,False
9c56dc4a-dbc9-436f-b712-9e4d421cc546,3900632,72,1,00:02:27.928,2,27,22,Foul Committed,5,146,Bordeaux,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,44.9,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,63.0,,,False,False,False,False
c8a61888-bcd2-4f4d-931c-056614ca8e96,3900632,73,1,00:02:27.928,2,27,21,Foul Won,5,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Center Forward,75.2,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,17.1,,,False,False,False,False
a665c951-5bb0-44ab-b938-26f311180fa4,3900632,74,1,00:02:48.540,2,48,30,Pass,6,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,70.8,7.1,64.3,64.4,2.821776,False,,,,,,,True,57.667496,1.6837515,Ground Pass,Free Kick,2946.0,Frédéric Guilbert,False,False,left_to_right,False,70.8,7.1,64.3,64.4,False,False,False,False
9424e43f-59f5-495b-b6de-620fa72cbc6e,3900632,75,1,00:02:51.361,2,51,42,Ball Receipt*,6,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,64.3,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,64.4,,,False,False,False,False
02cd1782-071e-4a49-b71d-b18cdf18b619,3900632,76,1,00:02:52.087,2,52,30,Pass,6,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,64.3,64.4,72.9,72.7,0.888949,False,,,,,,,True,11.951987,0.7676486,Ground Pass,,4428.0,Mathieu Debuchy,False,False,left_to_right,False,64.3,64.4,72.9,72.7,False,False,False,False
09149513-7cdf-40d2-8fa9-8cf8b4ec177b,3900632,77,1,00:02:52.976,2,52,42,Ball Receipt*,6,146,Bordeaux,From Free Kick,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,72.9,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,72.7,,,False,False,False,False
