event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff08eadf-35c6-452b-b3a5-1194e9a24e44,3901150,952,1,00:25:35.789,25,35,43,Carry,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,17.4,16.6,50.4,16.2,5.864068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,16.6,50.4,16.2,True,False,False,False
d3c6feeb-7fbf-4962-9580-bdaf44136a89,3901150,953,1,00:25:41.653,25,41,30,Pass,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,50.4,16.2,66.8,22.6,1.126492,False,,,,,,,True,17.604546,0.37206775,Ground Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,50.4,16.2,66.8,22.6,False,False,False,False
3239af9f-4cd0-423c-bf62-906c64157ba0,3901150,954,1,00:25:42.645,25,42,17,Pressure,58,135,Saint-Étienne,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,53.3,57.5,,,0.520848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,57.5,,,False,False,False,False
5b1de74f-5713-43a9-b761-80570e53cef3,3901150,955,1,00:25:42.780,25,42,42,Ball Receipt*,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,66.8,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,22.6,,,False,False,False,False
5a3f9d04-33de-4296-a006-159ecdd12a1e,3901150,956,1,00:25:42.780,25,42,43,Carry,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,66.8,22.6,66.8,22.6,0.95098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,22.6,66.8,22.6,False,False,False,False
8e35cd49-ccda-4994-9ba8-832e9fce4308,3901150,957,1,00:25:43.095,25,43,17,Pressure,58,135,Saint-Étienne,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,53.3,57.5,,,0.475746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,57.5,,,False,False,False,False
6d5b65d7-3c50-4f79-a3bb-c20e6dd247d8,3901150,958,1,00:25:43.731,25,43,3,Dispossessed,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,66.8,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,22.6,,,False,False,False,True
59348d47-47d8-4332-bfcc-b47a71137679,3901150,959,1,00:25:43.731,25,43,4,Duel,58,135,Saint-Étienne,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,53.3,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,57.5,,,False,False,False,False
2fb8b0cb-19d8-4b9e-9da6-c9c8a2a58954,3901150,960,1,00:25:44.740,25,44,30,Pass,58,135,Saint-Étienne,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,49.1,63.1,67.5,67.5,1.810759,False,,,,,,Incomplete,False,18.918774,0.23472261,Ground Pass,Recovery,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,49.1,63.1,67.5,67.5,False,False,False,True
122bc9fa-0c97-4e23-8085-fb25fc3ce2dc,3901150,961,1,00:25:46.551,25,46,42,Ball Receipt*,58,135,Saint-Étienne,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,59.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,66.0,,,False,False,False,False
a6bae41c-04e3-40eb-b0d7-930c90faa17b,3901150,962,1,00:25:46.551,25,46,2,Ball Recovery,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,52.6,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,12.6,,,False,False,False,False
f4dc2d1b-ecfa-4c38-92f5-f75d366ca2ed,3901150,963,1,00:25:46.551,25,46,43,Carry,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,52.6,12.6,51.2,14.1,1.177728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,12.6,51.2,14.1,False,False,False,False
4d029f8d-3b78-4dbd-927d-5f71492b11ce,3901150,964,1,00:25:47.728,25,47,30,Pass,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,51.2,14.1,52.6,5.7,0.73229,False,,,,,,,True,8.515867,-1.4056476,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,51.2,14.1,52.6,5.7,False,False,False,False
9700ccf7-2fba-415d-ab33-886a44958211,3901150,965,1,00:25:48.461,25,48,42,Ball Receipt*,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,52.6,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,5.7,,,False,False,False,False
9d2bd1fa-ae19-4a28-b7b4-ce3053a2eb60,3901150,966,1,00:25:48.461,25,48,43,Carry,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,52.6,5.7,58.1,5.3,1.803211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,5.7,58.1,5.3,False,False,False,False
31cdbc61-5968-45bf-b9f4-c77e9aa57675,3901150,967,1,00:25:49.625,25,49,17,Pressure,58,135,Saint-Étienne,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,62.3,74.6,,,0.638751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,74.6,,,False,False,False,False
fa8e1e67-ec52-4e37-8e7b-8f8478a66904,3901150,968,1,00:25:50.264,25,50,30,Pass,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,58.1,5.3,96.0,3.7,1.95746,True,,,,,,,True,37.933758,-0.042191304,High Pass,,8469.0,Jean-Christophe Bahebeck,False,False,left_to_right,False,58.1,5.3,96.0,3.7,False,True,True,False
8d122945-d8a1-43a5-93c5-443124698eb3,3901150,969,1,00:25:52.221,25,52,42,Ball Receipt*,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,96.0,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,3.7,,,False,False,False,False
f7026aa8-cfd6-4dfe-a38e-fca6340c7e44,3901150,970,1,00:25:52.221,25,52,43,Carry,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,96.0,3.7,116.8,14.3,4.958158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,3.7,116.8,14.3,True,False,False,False
800f42ad-a4a2-447f-bebb-7be254bbedf3,3901150,971,1,00:25:57.179,25,57,30,Pass,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,116.8,14.3,110.7,34.3,0.796304,False,,,,,,Incomplete,False,20.909567,1.8668339,Ground Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,116.8,14.3,110.7,34.3,False,True,False,True
34b35942-f2eb-4d4c-9cd6-dc45379d0205,3901150,972,1,00:25:57.976,25,57,42,Ball Receipt*,58,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,109.5,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,34.7,,,False,False,False,False
b8df20b2-1d87-46dc-8143-2c026fcb093f,3901150,973,1,00:25:57.976,25,57,9,Clearance,58,135,Saint-Étienne,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,9.4,45.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,45.8,,,False,False,False,False
8bcd67bb-4975-47f3-a20c-0d2aec1b1b0a,3901150,974,1,00:26:22.878,26,22,30,Pass,59,135,Saint-Étienne,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,120.0,0.1,115.5,33.4,1.117906,False,,,,,,Incomplete,False,33.60268,1.7051178,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,115.5,33.4,False,True,False,True
0d7bfb73-2c3f-4ff8-a9e3-ab1e576c7b49,3901150,975,1,00:26:23.996,26,23,9,Clearance,59,135,Saint-Étienne,From Corner,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,4.6,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,46.7,,,False,False,False,False
7cd59960-8135-4e1e-9440-df3c188547ae,3901150,976,1,00:26:26.651,26,26,22,Foul Committed,59,135,Saint-Étienne,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,26.4,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,29.8,,,False,False,False,False
07f92e8f-6dc6-446f-8723-b1d8426eeda9,3901150,977,1,00:26:26.651,26,26,21,Foul Won,59,135,Saint-Étienne,From Corner,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,93.7,50.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,50.3,,,False,False,False,False
192515e3-1eaf-4319-8ae0-5a5471435ae9,3901150,978,1,00:27:29.980,27,29,16,Shot,60,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,90.8,53.7,100.5,48.4,0.32847,False,0.0223108,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,90.8,53.7,100.5,48.4,False,False,False,False
5a757d82-337f-44de-9bbc-a1be047c4c6a,3901150,979,1,00:27:30.308,27,30,6,Block,60,135,Saint-Étienne,From Free Kick,147,Marseille,3254.0,Florian Thauvin,Right Wing,19.6,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,31.7,,,False,False,False,False
6d00344a-3e54-45de-b617-2c4f1aee0003,3901150,980,1,00:27:30.388,27,30,23,Goal Keeper,60,135,Saint-Étienne,From Free Kick,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,1.2,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,40.5,,,False,False,False,False
164514b8-347b-4b0c-899d-7c211566ad34,3901150,981,1,00:27:33.731,27,33,30,Pass,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,68.1,55.1,75.8,27.4,1.824263,False,,,,,,,True,28.750305,-1.2996633,Ground Pass,Recovery,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,68.1,55.1,75.8,27.4,False,False,False,False
49db417f-f9c1-4e71-b336-8f5781e460e5,3901150,982,1,00:27:35.555,27,35,42,Ball Receipt*,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,75.8,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,27.4,,,False,False,False,False
89cfd5e9-a626-4552-a496-9071c4c6196d,3901150,983,1,00:27:35.950,27,35,30,Pass,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,75.8,27.4,104.7,69.3,3.134583,False,,,,,,,True,50.900097,0.96699125,High Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,75.8,27.4,104.7,69.3,False,True,True,False
201f74c5-6f42-42c5-b210-eec4d897b301,3901150,984,1,00:27:39.084,27,39,42,Ball Receipt*,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,104.7,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,69.3,,,False,False,False,False
e373cb83-af73-4ce7-bb9a-5a4d48ae37d8,3901150,985,1,00:27:42.335,27,42,30,Pass,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,106.8,64.1,99.3,48.4,0.973766,False,,,,,,,True,17.399426,-2.0164511,Ground Pass,,4802.0,Florentin Pogba,True,False,left_to_right,False,106.8,64.1,99.3,48.4,False,False,False,False
875374be-f002-475e-9574-219d1f646ab8,3901150,986,1,00:27:43.309,27,43,42,Ball Receipt*,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,99.3,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,48.4,,,False,False,False,False
e0f1eb73-c412-436c-a5f4-7c31118d1f0c,3901150,987,1,00:27:43.309,27,43,43,Carry,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,99.3,48.4,98.0,48.4,1.004856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,48.4,98.0,48.4,False,False,False,False
1e432630-8882-459c-b2ab-9433f2d95c9a,3901150,988,1,00:27:44.314,27,44,16,Shot,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,98.0,48.4,101.4,46.9,0.123319,False,0.03605192,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.0,48.4,101.4,46.9,False,False,False,False
b1fd38b3-66ef-4495-9d4c-2f8ec5b52a88,3901150,989,1,00:27:44.437,27,44,6,Block,61,135,Saint-Étienne,Regular Play,147,Marseille,9554.0,Steven Fletcher,Center Forward,18.7,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,33.2,,,False,False,False,False
a7ae5772-7c99-4237-9cf8-889839ee6d4b,3901150,990,1,00:27:44.769,27,44,23,Goal Keeper,61,135,Saint-Étienne,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,2.1,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,39.4,,,False,False,False,False
39550baf-58e9-421e-ac8f-0d156852a998,3901150,991,1,00:27:48.902,27,48,17,Pressure,61,135,Saint-Étienne,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Left Back,3.7,26.2,,,0.487186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,26.2,,,False,False,False,False
8ac64f24-2c3b-4dd3-9252-cf3f15233296,3901150,992,1,00:27:49.353,27,49,28,Shield,61,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,117.0,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,54.1,,,False,False,False,False
5e18c0bc-9942-4753-94ca-59ddcb9f3741,3901150,993,1,00:28:19.009,28,19,30,Pass,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,120.0,80.0,115.3,41.2,1.368657,False,,,,,,Incomplete,False,39.08363,-1.6913431,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,115.3,41.2,False,True,False,True
751fded2-56e6-4919-bb41-16ac553dd5a9,3901150,994,1,00:28:20.378,28,20,9,Clearance,62,135,Saint-Étienne,From Corner,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,4.8,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,38.9,,,False,False,False,False
46a8820a-895f-4b5d-a9f4-8de408265c99,3901150,995,1,00:28:21.861,28,21,17,Pressure,62,135,Saint-Étienne,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,20.0,55.2,,,0.690252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,55.2,,,False,False,False,False
e05686ca-270e-41ce-b0ae-29b406a1689f,3901150,996,1,00:28:22.696,28,22,2,Ball Recovery,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,100.1,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,24.9,,,False,False,False,False
ab73bc0a-3054-42ca-80de-09b205192b72,3901150,997,1,00:28:22.696,28,22,43,Carry,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,100.1,24.9,107.0,24.1,1.563339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,24.9,107.0,24.1,False,False,False,False
2f277782-b94c-4be2-9ccc-0935cb98393d,3901150,998,1,00:28:24.259,28,24,3,Dispossessed,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,107.0,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,24.1,,,False,False,False,True
3ffb2fb4-543f-49ac-98cf-44f0da3b72f7,3901150,999,1,00:28:24.259,28,24,4,Duel,62,135,Saint-Étienne,From Corner,147,Marseille,9554.0,Steven Fletcher,Center Forward,13.1,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,56.0,,,False,False,False,False
7317eeb0-e6e6-40ab-9b7e-c2e53e5560d4,3901150,1000,1,00:28:25.557,28,25,2,Ball Recovery,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,110.1,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,21.4,,,False,False,False,False
75988a3a-814b-41bd-a204-e72fe6d13589,3901150,1001,1,00:28:25.557,28,25,43,Carry,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,110.1,21.4,112.6,21.4,2.075027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,21.4,112.6,21.4,False,False,False,False
0391d466-7135-4db7-897f-4f94e7e26001,3901150,1002,1,00:28:26.233,28,26,17,Pressure,62,135,Saint-Étienne,From Corner,147,Marseille,9554.0,Steven Fletcher,Center Forward,7.5,58.7,,,0.322257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,58.7,,,False,False,False,False
d7eddb73-f137-4af0-af6e-e0cd85b09cad,3901150,1003,1,00:28:27.632,28,27,30,Pass,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,112.6,21.4,112.4,32.2,0.468644,False,,,,,,Incomplete,False,10.801851,1.5893127,Ground Pass,,,,False,False,left_to_right,False,112.6,21.4,112.4,32.2,False,True,False,True
68d327f6-8628-467e-a6e0-a2cd55be8359,3901150,1004,1,00:28:28.100,28,28,6,Block,62,135,Saint-Étienne,From Corner,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,7.7,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,47.9,,,False,False,False,False
1b1717e5-d719-44a2-9eee-b2a03550af42,3901150,1005,1,00:28:29.285,28,29,17,Pressure,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,108.2,43.7,,,0.230629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,43.7,,,False,False,False,False
dd2ccc8c-3753-4676-a3a5-9fb7aaf28fde,3901150,1006,1,00:28:29.517,28,29,9,Clearance,62,135,Saint-Étienne,From Corner,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,11.9,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,36.5,,,False,False,False,False
b15ae1e3-ce08-4d91-bc3f-183ff662024c,3901150,1007,1,00:28:33.625,28,33,2,Ball Recovery,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,76.2,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,4.7,,,False,False,False,False
f3710cfe-7de2-499e-92ac-d097c7716daf,3901150,1008,1,00:28:33.625,28,33,43,Carry,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,76.2,4.7,76.0,4.7,1.290979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,4.7,76.0,4.7,False,False,False,False
8d580aa8-155b-4eb6-930e-bd5e30e7b40d,3901150,1009,1,00:28:34.455,28,34,17,Pressure,62,135,Saint-Étienne,From Corner,147,Marseille,3254.0,Florian Thauvin,Right Wing,43.9,75.4,,,0.542066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,75.4,,,False,False,False,False
89bc62a1-c071-40c2-867f-78e45ac04be2,3901150,1010,1,00:28:34.916,28,34,30,Pass,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,76.0,4.7,39.5,27.2,2.320075,True,,,,,,,True,42.87773,2.5891738,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,76.0,4.7,39.5,27.2,False,False,False,False
f4fdadd7-8c06-4d01-9dec-ed50a92eb594,3901150,1011,1,00:28:37.236,28,37,42,Ball Receipt*,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,39.5,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,27.2,,,False,False,False,False
e28d0f12-25c9-4b8c-a4d6-eedb4255f20d,3901150,1012,1,00:28:37.236,28,37,43,Carry,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,39.5,27.2,37.9,24.5,2.590979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,27.2,37.9,24.5,False,False,False,False
498eb6ea-42e7-45b6-a526-b4e0b5808552,3901150,1013,1,00:28:39.827,28,39,30,Pass,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,37.9,24.5,46.4,13.4,1.141408,False,,,,,,,True,13.980701,-0.91728127,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,37.9,24.5,46.4,13.4,False,False,False,False
f083acf0-f08e-484b-9548-5198be20a06c,3901150,1014,1,00:28:40.969,28,40,42,Ball Receipt*,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,46.4,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,13.4,,,False,False,False,False
76ed068f-4779-4be4-b463-f21307917498,3901150,1015,1,00:28:40.969,28,40,43,Carry,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,46.4,13.4,46.2,13.4,1.319357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,13.4,46.2,13.4,False,False,False,False
9039b9ad-9e8d-41fa-90c6-b661d58b686c,3901150,1016,1,00:28:42.288,28,42,30,Pass,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,46.2,13.4,28.7,23.9,1.373951,False,,,,,,,True,20.40833,2.6011732,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,46.2,13.4,28.7,23.9,False,False,False,False
0df3f01a-21ea-42a5-8dfd-ec8b9fd62cd8,3901150,1017,1,00:28:43.662,28,43,42,Ball Receipt*,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,28.7,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,23.9,,,False,False,False,False
f1565628-b529-41af-ae78-fd9d334f07d6,3901150,1018,1,00:28:43.662,28,43,43,Carry,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,28.7,23.9,22.0,27.2,1.289913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,23.9,22.0,27.2,False,False,False,False
895e8190-3dd9-47a1-83dd-967bcb56e34c,3901150,1019,1,00:28:44.952,28,44,30,Pass,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,22.0,27.2,12.2,45.3,2.053536,False,,,,,,,True,20.58276,2.0670412,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,22.0,27.2,12.2,45.3,False,False,False,False
80e361e7-af04-4943-a0b3-4f65d4a5938f,3901150,1020,1,00:28:47.006,28,47,42,Ball Receipt*,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.2,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,45.3,,,False,False,False,False
874bd901-0fa4-4093-a1cf-762381d8ea3b,3901150,1021,1,00:28:47.006,28,47,43,Carry,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.2,45.3,12.0,46.4,1.585848,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,45.3,12.0,46.4,False,False,False,False
859f0d0a-8a5d-450b-9fd2-91cb1e434c5d,3901150,1022,1,00:28:47.526,28,47,17,Pressure,62,135,Saint-Étienne,From Corner,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,106.2,36.2,,,1.09832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,36.2,,,False,False,False,False
bdbca0d6-3813-4586-b559-8aadeabe5d4c,3901150,1023,1,00:28:48.591,28,48,30,Pass,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,12.0,46.4,66.2,50.7,2.481736,True,,,,,,Unknown,False,54.370304,0.07916997,High Pass,,4265.0,Oussama Tannane,False,False,left_to_right,False,12.0,46.4,66.2,50.7,False,True,False,True
38fd2130-a61d-4eee-90d2-7d15a004a138,3901150,1024,1,00:28:51.073,28,51,42,Ball Receipt*,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,66.2,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,50.7,,,False,False,False,False
566f1cad-2800-4738-9419-083e17f42a6f,3901150,1025,1,00:28:51.179,28,51,22,Foul Committed,62,135,Saint-Étienne,From Corner,135,Saint-Étienne,4265.0,Oussama Tannane,Right Wing,66.8,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,49.1,,,False,False,False,False
996a7f90-ba48-422c-a5d1-d57ec06ae890,3901150,1026,1,00:28:51.179,28,51,21,Foul Won,62,135,Saint-Étienne,From Corner,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,53.3,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,31.0,,,False,False,False,False
17771569-5db5-41ae-9a6d-68091df6575e,3901150,1027,1,00:29:00.161,29,0,30,Pass,63,147,Marseille,From Free Kick,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,53.3,31.0,54.3,25.0,2.554625,False,,,,,,,True,6.0827627,-1.4056476,Ground Pass,Free Kick,3181.0,Lassana Diarra,False,False,left_to_right,False,53.3,31.0,54.3,25.0,False,False,False,False
