event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4c06a3dc-9dc9-48b9-b40c-ba5da1c0f7e9,3890304,19,1,00:00:08.966,0,8,42,Ball Receipt*,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,48.3,24.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,24.7,,,False,False,False,False
ba349f75-feb4-4910-8534-b82577162038,3890304,20,1,00:00:08.966,0,8,43,Carry,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,48.3,24.7,48.3,24.7,0.016543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,24.7,48.3,24.7,False,False,False,False
46118eba-2cc7-450d-9e06-18a91bb2d989,3890304,21,1,00:00:08.983,0,8,30,Pass,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,48.3,24.7,39.7,6.2,1.700026,True,,,,,,,True,20.401226,-2.0059428,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,48.3,24.7,39.7,6.2,False,False,False,False
f5b246be-5795-4d81-9780-206ab50a3365,3890304,22,1,00:00:10.683,0,10,42,Ball Receipt*,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,39.7,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,6.2,,,False,False,False,False
a99c7b20-4ec3-4929-b242-833d1a498ab0,3890304,23,1,00:00:10.683,0,10,43,Carry,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,39.7,6.2,47.8,4.8,1.538899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,6.2,47.8,4.8,False,False,False,False
362c17b2-185a-41fe-aeb0-15d623862241,3890304,24,1,00:00:11.599,0,11,17,Pressure,3,171,Hamburger SV,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,78.1,74.6,,,0.545673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,74.6,,,False,False,False,False
a7ad91fb-90d9-4529-b82a-60812f70d729,3890304,25,1,00:00:12.222,0,12,30,Pass,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,47.8,4.8,76.3,15.3,1.80826,False,,,,,,,True,30.372684,0.3529904,Low Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,47.8,4.8,76.3,15.3,False,True,False,False
14443401-2589-4673-9ed3-4d413d8243f7,3890304,26,1,00:00:14.030,0,14,42,Ball Receipt*,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,76.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,15.3,,,False,False,False,False
384e04d4-e303-421a-804f-88502b2cf1f7,3890304,27,1,00:00:14.030,0,14,43,Carry,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,76.3,15.3,76.3,15.3,0.094623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,15.3,76.3,15.3,False,False,False,False
60fd2c67-f887-41c8-9560-cf87cfc906c0,3890304,28,1,00:00:14.125,0,14,30,Pass,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,76.3,15.3,84.0,9.7,0.565564,False,,,,,,,True,9.521029,-0.6287963,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,76.3,15.3,84.0,9.7,False,False,True,False
60980e32-b8a8-4d62-8df3-37a107b072ef,3890304,29,1,00:00:14.690,0,14,42,Ball Receipt*,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,84.0,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,9.7,,,False,False,False,False
d830a3b5-868d-4dfc-b3e9-a86e523c3fdf,3890304,30,1,00:00:14.690,0,14,43,Carry,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,84.0,9.7,100.2,15.0,4.050952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,9.7,100.2,15.0,True,False,False,False
7e5b309c-e33f-48ac-9210-103b57cb7117,3890304,31,1,00:00:15.958,0,15,17,Pressure,3,171,Hamburger SV,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,29.2,72.9,,,3.139458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,72.9,,,False,False,False,False
1174bf57-9420-4be4-86f4-95240c6d038e,3890304,32,1,00:00:18.302,0,18,17,Pressure,3,171,Hamburger SV,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,21.8,69.7,,,0.553494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,69.7,,,False,False,False,False
3fbd6aff-94f6-4331-bf1e-312fae6d198d,3890304,33,1,00:00:18.741,0,18,30,Pass,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,100.2,15.0,83.9,4.4,2.469742,True,,,,,,,True,19.443508,-2.5650017,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,100.2,15.0,83.9,4.4,False,False,False,False
1260a3c0-8f34-4d9e-8500-9a1ee15d8940,3890304,34,1,00:00:21.035,0,21,17,Pressure,3,171,Hamburger SV,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,36.6,76.0,,,0.298904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,76.0,,,False,False,False,False
dea5b1bf-4143-458c-9582-a3e25a67024f,3890304,35,1,00:00:21.211,0,21,42,Ball Receipt*,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,83.9,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,4.4,,,False,False,False,False
c962aa65-83ff-40d2-ae46-468ded7aab94,3890304,36,1,00:00:21.211,0,21,30,Pass,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,85.9,4.8,116.0,32.7,3.026492,True,,,,,,Incomplete,False,41.041687,0.7474853,High Pass,,,,False,False,left_to_right,False,85.9,4.8,116.0,32.7,False,True,False,True
61800dbd-bd61-409f-995b-fb7f84a72e8f,3890304,37,1,00:00:24.237,0,24,2,Ball Recovery,3,171,Hamburger SV,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,4.1,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,47.4,,,False,False,False,False
63a4c1c2-f988-495b-9d9c-c08659fd0a5f,3890304,38,1,00:00:24.237,0,24,43,Carry,3,171,Hamburger SV,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,4.1,47.4,15.2,49.5,2.797481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,47.4,15.2,49.5,False,False,False,False
521c8013-c23d-4dad-a2d1-e77c1d6ba6a9,3890304,39,1,00:00:27.035,0,27,30,Pass,3,171,Hamburger SV,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.2,49.5,109.9,58.9,6.54999,False,,,,,,Incomplete,False,95.16538,0.098936744,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,15.2,49.5,109.9,58.9,False,True,True,True
975c0c78-8b4e-4656-98c6-e56384f02593,3890304,40,1,00:00:33.585,0,33,42,Ball Receipt*,3,171,Hamburger SV,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,89.8,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,57.5,,,False,False,False,False
586afe51-48a7-4dc1-8cfb-08838013e5b3,3890304,41,1,00:00:33.585,0,33,2,Ball Recovery,3,171,Hamburger SV,Regular Play,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,10.2,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,21.2,,,False,False,False,False
545562c6-9040-4b87-82cc-55131dd9530b,3890304,42,1,00:00:33.585,0,33,43,Carry,3,171,Hamburger SV,Regular Play,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,10.2,21.2,14.9,42.4,9.944021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,21.2,14.9,42.4,False,False,False,False
ce442420-bc5e-4c05-8779-480ec4b1df8d,3890304,43,1,00:00:43.529,0,43,30,Pass,3,171,Hamburger SV,Regular Play,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,14.9,42.4,56.4,72.9,2.53778,False,,,,,,,True,51.502426,0.6337927,High Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,14.9,42.4,56.4,72.9,False,True,False,False
a47a3788-3b6a-475a-8c1a-c17341816b61,3890304,44,1,00:00:46.067,0,46,42,Ball Receipt*,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,56.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,72.9,,,False,False,False,False
f8d0aa09-69af-4598-8948-a25a48092c27,3890304,45,1,00:00:46.067,0,46,30,Pass,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,56.4,72.9,64.4,58.1,1.203679,False,,,,,,Incomplete,False,16.823793,-1.0752447,High Pass,,,,False,False,left_to_right,False,56.4,72.9,64.4,58.1,False,False,False,True
1b6b256f-dc58-4c84-bc7a-8e6d071a166f,3890304,46,1,00:00:47.270,0,47,30,Pass,3,171,Hamburger SV,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,55.7,22.0,78.3,9.0,3.438582,False,,,,,,Incomplete,False,26.072206,-0.52200055,Low Pass,Recovery,5481.0,Mathew Leckie,False,False,left_to_right,False,55.7,22.0,78.3,9.0,False,False,False,True
271367f4-ee20-4302-b7b1-cc3ccb01e7ea,3890304,47,1,00:00:50.709,0,50,42,Ball Receipt*,3,171,Hamburger SV,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,64.8,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,14.6,,,False,False,False,False
a1054af6-25d5-46ae-9321-df9bb533538c,3890304,48,1,00:00:50.709,0,50,30,Pass,3,171,Hamburger SV,Regular Play,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,41.8,71.1,77.4,55.0,2.083061,False,,,,,,Incomplete,False,39.071346,-0.42472112,High Pass,Recovery,8308.0,Aaron Hunt,False,False,left_to_right,False,41.8,71.1,77.4,55.0,False,True,False,True
f7ce50ae-3c5f-4d78-a782-a2e460de0a69,3890304,49,1,00:00:52.792,0,52,42,Ball Receipt*,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,81.2,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,53.3,,,False,False,False,False
4ac6017f-591d-4407-98e8-67e268812780,3890304,50,1,00:00:52.792,0,52,30,Pass,3,171,Hamburger SV,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,42.7,25.1,48.3,37.6,1.223931,True,,,,,,Incomplete,False,13.69708,1.1496068,High Pass,Interception,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,42.7,25.1,48.3,37.6,False,False,False,True
4eebb573-50d8-4314-ae75-eec6a1f2d556,3890304,51,1,00:00:52.792,0,52,4,Duel,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,77.4,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,55.0,,,False,False,False,False
85fb489a-4da4-4a43-a431-fa9d4201539a,3890304,52,1,00:00:54.016,0,54,42,Ball Receipt*,3,171,Hamburger SV,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,50.0,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,32.9,,,False,False,False,False
ca086ffb-6c2c-4323-a955-c44d6d1e9b71,3890304,53,1,00:00:54.016,0,54,2,Ball Recovery,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,71.8,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,42.5,,,False,False,False,False
fd5c207f-43d0-4ead-bba7-93bac6265584,3890304,54,1,00:00:54.016,0,54,43,Carry,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,71.8,42.5,78.0,38.6,0.711725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,42.5,78.0,38.6,False,False,False,False
419ba6fa-9eb6-4320-8f71-f6e4951dbae8,3890304,55,1,00:00:54.183,0,54,17,Pressure,3,171,Hamburger SV,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,45.7,38.7,,,0.68891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,38.7,,,False,False,False,False
6cd236d2-9ee7-41aa-869f-0d5460d28423,3890304,56,1,00:00:54.728,0,54,30,Pass,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,78.0,38.6,93.3,40.3,0.999993,True,,,,,,,True,15.394155,0.11065722,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,78.0,38.6,93.3,40.3,False,True,True,False
3d666fe8-dca9-423d-8f15-91f0293b573c,3890304,57,1,00:00:55.728,0,55,42,Ball Receipt*,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,93.3,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,40.3,,,False,False,False,False
a956e90d-2f3a-4aaf-b419-857a05210d29,3890304,58,1,00:00:55.728,0,55,43,Carry,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,93.3,40.3,93.3,40.3,0.317774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,40.3,93.3,40.3,False,False,False,False
3b05758e-6d1d-4979-81c4-b52b13f48079,3890304,59,1,00:00:56.045,0,56,38,Miscontrol,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,93.3,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,40.3,,,False,False,False,True
e0501568-fd80-420d-a623-09a7474a493d,3890304,60,1,00:00:56.589,0,56,17,Pressure,3,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,93.0,37.3,,,0.833917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,37.3,,,False,False,False,False
bb673ee6-6cb2-43f4-a343-5d03da0ee2b7,3890304,61,1,00:00:57.018,0,57,2,Ball Recovery,4,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,27.8,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,47.4,,,False,False,False,False
e6fc2863-aa78-49da-9c14-cc3121aa28d8,3890304,62,1,00:00:57.018,0,57,43,Carry,4,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,27.8,47.4,27.2,47.8,0.471644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,47.4,27.2,47.8,False,False,False,False
37caee73-f25b-4c7f-a7a4-173e34118185,3890304,63,1,00:00:57.490,0,57,22,Foul Committed,4,189,Ingolstadt,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,92.9,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,32.3,,,False,False,False,False
31d5e217-89cc-4f6a-97db-f726e27383da,3890304,64,1,00:00:57.490,0,57,21,Foul Won,4,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,27.2,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,47.8,,,False,False,False,False
c575e996-63fe-42f6-bdc3-f797855c4801,3890304,65,1,00:01:21.443,1,21,30,Pass,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,7.9,42.6,92.0,56.5,3.540418,False,,,,,,,True,85.24095,0.16379863,High Pass,Free Kick,9103.0,Lukas Hinterseer,False,False,left_to_right,False,7.9,42.6,92.0,56.5,False,True,True,False
60422f25-87de-41d5-83fa-d42ac658aebe,3890304,66,1,00:01:24.983,1,24,42,Ball Receipt*,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,92.0,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,56.5,,,False,False,False,False
212ffc48-42ad-4327-be42-403b9c3b1a57,3890304,67,1,00:01:25.023,1,25,4,Duel,5,189,Ingolstadt,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,28.1,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,23.6,,,False,False,False,False
22b8fb64-d994-4e2f-aaa7-19a0e69edf82,3890304,68,1,00:01:25.023,1,25,30,Pass,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,92.0,56.5,106.6,59.9,1.620606,True,,,,,,Incomplete,False,14.990664,0.22879885,Low Pass,,40463.0,Stefan Lex,False,False,left_to_right,False,92.0,56.5,106.6,59.9,False,True,False,True
fcaa6709-bb4d-4c4c-8577-176054a1ee21,3890304,69,1,00:01:26.292,1,26,17,Pressure,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,103.8,62.0,,,1.444121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,62.0,,,False,False,False,False
fb8b3d9c-5b0e-4eb2-b4a7-1558cc14e009,3890304,70,1,00:01:26.644,1,26,42,Ball Receipt*,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Wing,98.2,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,56.2,,,False,False,False,False
f3265876-b131-4964-9c35-6980965b90a3,3890304,71,1,00:01:26.644,1,26,2,Ball Recovery,5,189,Ingolstadt,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,13.5,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,20.2,,,False,False,False,False
b463cce2-190a-4c28-abbc-4e771c55a36a,3890304,72,1,00:01:26.644,1,26,43,Carry,5,189,Ingolstadt,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,13.5,20.2,13.2,7.9,0.977142,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,20.2,13.2,7.9,False,False,False,False
17ac894e-43d1-4ec3-aacb-a77dc5370daa,3890304,73,1,00:01:27.621,1,27,30,Pass,5,189,Ingolstadt,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,13.2,7.9,29.5,5.5,0.831293,True,,,,,,Incomplete,False,16.47574,-0.14618887,Ground Pass,,,,False,False,left_to_right,False,13.2,7.9,29.5,5.5,False,False,False,True
e7878c74-ca8c-4507-a074-75254e99d87f,3890304,74,1,00:01:28.452,1,28,2,Ball Recovery,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,90.6,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,74.6,,,False,False,False,False
30d341a3-0067-47c2-9a71-672f7cdf70db,3890304,75,1,00:01:28.452,1,28,43,Carry,5,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,90.6,74.6,95.4,77.8,2.322643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,74.6,95.4,77.8,False,False,False,False
