event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b0141cb0-be36-4449-bc2a-77292189baab,3754267,16,1,00:00:11.924,0,11,42,Ball Receipt*,2,23,Watford,From Kick Off,23,Watford,3454.0,Troy Deeney,Center Forward,85.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,71.8,,,False,False,False,False
e9e9bcd2-4f9a-490d-9257-3dab1a8cd427,3754267,17,1,00:00:11.924,0,11,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,33.6,6.9,49.3,15.4,1.696442,False,,,,,,,True,17.85329,0.49621755,High Pass,Recovery,40124.0,Rickie Lambert,False,False,left_to_right,False,33.6,6.9,49.3,15.4,False,False,False,False
1cdd678d-d173-475e-af86-222bd63adac8,3754267,18,1,00:00:13.621,0,13,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,49.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,15.4,,,False,False,False,False
5d60a8a9-e972-4bcd-9e03-f7402c3aa537,3754267,19,1,00:00:13.621,0,13,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,49.3,15.4,49.5,15.4,0.068726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,15.4,49.5,15.4,False,False,False,False
9a35b955-b749-4535-9748-99a5ebd458bf,3754267,20,1,00:00:13.689,0,13,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,49.5,15.4,50.1,7.2,0.687163,False,,,,,,,True,8.221922,-1.4977558,Low Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,49.5,15.4,50.1,7.2,False,False,False,False
4e657dc7-4385-485c-a233-da96032fbdf0,3754267,21,1,00:00:14.357,0,14,17,Pressure,3,27,West Bromwich Albion,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,68.3,72.9,,,0.683757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,72.9,,,False,False,False,False
8b493b0c-95a7-4c05-a0ec-4853b2922f9f,3754267,22,1,00:00:14.376,0,14,17,Pressure,3,27,West Bromwich Albion,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Right Wing,72.0,72.6,,,0.781564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,72.6,,,False,False,False,False
facb9c17-3b02-49db-9172-2e1ac9a38072,3754267,23,1,00:00:14.376,0,14,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,50.1,7.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,7.2,,,False,False,False,False
cac25586-5b8b-45b8-9a91-d25df2c266c1,3754267,24,1,00:00:14.376,0,14,43,Carry,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,50.1,7.2,50.4,7.5,0.590971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,7.2,50.4,7.5,False,False,False,False
1aa25fec-902c-4357-b479-429999c40e74,3754267,25,1,00:00:14.967,0,14,30,Pass,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,50.4,7.5,52.2,8.3,0.193453,True,,,,,,Incomplete,False,1.9697715,0.41822433,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,50.4,7.5,52.2,8.3,False,False,False,True
82a6137c-d1c8-4b5a-a07c-165d1d8bb858,3754267,26,1,00:00:15.161,0,15,42,Ball Receipt*,3,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,64.7,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,11.6,,,False,False,False,False
0316dcaf-249b-4fa4-9105-1e7c9dcd7453,3754267,27,1,00:00:15.161,0,15,6,Block,3,27,West Bromwich Albion,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,67.9,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,71.8,,,False,False,False,False
6b119dab-36c5-4fc8-918e-eaf2df5df6fc,3754267,28,1,00:00:17.559,0,17,30,Pass,4,23,Watford,Regular Play,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,56.6,58.1,48.2,45.0,1.665584,False,,,,,,,True,15.561812,-2.1409755,Ground Pass,Recovery,3263.0,Craig Cathcart,False,False,left_to_right,False,56.6,58.1,48.2,45.0,False,False,False,False
2f6fb761-6d72-438a-85b5-366454e44732,3754267,29,1,00:00:19.225,0,19,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,48.2,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,45.0,,,False,False,False,False
8f9a81b6-ce2a-4505-b627-2984096996c2,3754267,30,1,00:00:19.225,0,19,43,Carry,4,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,48.2,45.0,49.6,29.3,2.387808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,45.0,49.6,29.3,False,False,False,False
a4d1bdaf-7f43-4357-8e38-82ba53d70302,3754267,31,1,00:00:21.613,0,21,30,Pass,4,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,49.6,29.3,63.6,5.8,1.808112,False,,,,,,,True,27.354158,-1.0335116,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,49.6,29.3,63.6,5.8,False,False,False,False
027e2f9b-f70c-4888-82db-10e0a5ccb41d,3754267,32,1,00:00:23.421,0,23,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,63.6,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.8,,,False,False,False,False
48993bd6-99fa-4b74-b50d-a4f268059b99,3754267,33,1,00:00:23.421,0,23,43,Carry,4,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,63.6,5.8,63.6,5.8,0.814942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.8,63.6,5.8,False,False,False,False
bfcef3b2-2ea4-438b-b6bb-0f6fb4500017,3754267,34,1,00:00:24.236,0,24,30,Pass,4,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,63.6,5.8,49.0,14.4,1.660732,False,,,,,,,True,16.944616,2.60927,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,63.6,5.8,49.0,14.4,False,False,False,False
fa8aa581-86d7-45a2-92a4-fefa8bba2484,3754267,35,1,00:00:25.896,0,25,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,49.0,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,14.4,,,False,False,False,False
8109ed28-d3a8-4e8b-bbcf-83ed77a4d480,3754267,36,1,00:00:25.896,0,25,43,Carry,4,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,49.0,14.4,56.9,13.3,2.142493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,14.4,56.9,13.3,False,False,False,False
747ef507-8a4c-4569-8680-fea05439c055,3754267,37,1,00:00:28.039,0,28,30,Pass,4,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,56.9,13.3,104.0,16.5,2.708142,False,,,,,,,True,47.20858,0.06783631,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,56.9,13.3,104.0,16.5,False,True,True,False
a5c1cd15-5ecf-4032-b008-d3b0c093b5b7,3754267,38,1,00:00:30.747,0,30,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Forward,104.0,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,16.5,,,False,False,False,False
ffb12684-e7e4-4557-944c-dc63616cf3f9,3754267,39,1,00:00:30.747,0,30,43,Carry,4,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Forward,104.0,16.5,103.6,7.0,4.080258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,16.5,103.6,7.0,False,False,False,False
5a66447a-9d65-44b8-8a84-ab0833d3d6e2,3754267,40,1,00:00:34.827,0,34,30,Pass,4,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Center Forward,103.6,7.0,105.4,13.0,0.199638,False,,,,,,Incomplete,False,6.264184,1.2793396,High Pass,,,,False,False,left_to_right,False,103.6,7.0,105.4,13.0,False,False,False,True
b4f94a35-82d1-4329-b30c-6856bbfe5582,3754267,41,1,00:00:35.027,0,35,6,Block,4,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,105.4,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,13.0,,,False,False,False,False
1a5805cc-8a95-40ca-b79f-11baa1c998bf,3754267,42,1,00:00:36.621,0,36,9,Clearance,4,23,Watford,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,10.6,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,43.5,,,False,False,False,False
e5fc8954-cd53-46c2-ab7d-2fc89fcf6b5e,3754267,43,1,00:00:38.996,0,38,9,Clearance,4,23,Watford,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,12.0,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,59.5,,,False,False,False,False
c3b18f5f-3777-49b2-b640-837a0d0beb1c,3754267,44,1,00:00:41.114,0,41,4,Duel,4,23,Watford,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,30.4,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,59.5,,,False,False,False,False
1ffa16e7-7d28-4529-b321-7172272df06d,3754267,45,1,00:00:41.114,0,41,30,Pass,4,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,89.7,20.6,94.6,23.2,1.638743,True,,,,,,Incomplete,False,5.5470715,0.48783645,High Pass,Recovery,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,89.7,20.6,94.6,23.2,False,False,False,True
398c4d9c-80dc-4c86-8a9b-1f00b94fdd9d,3754267,46,1,00:00:42.752,0,42,42,Ball Receipt*,4,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,94.6,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,22.6,,,False,False,False,False
1fb115fc-36ce-498e-95e7-033fba6315f1,3754267,47,1,00:00:42.752,0,42,30,Pass,5,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,25.5,56.9,37.0,72.3,1.218255,False,,,,,,,True,19.220041,0.92937636,High Pass,Recovery,3490.0,James Morrison,False,False,left_to_right,False,25.5,56.9,37.0,72.3,False,False,False,False
68fcba10-8750-4edb-b45e-022cf3e5bf8f,3754267,48,1,00:00:43.971,0,43,42,Ball Receipt*,5,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Right Midfield,37.0,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,72.3,,,False,False,False,False
87f22071-568c-449a-81e1-1b4224919350,3754267,49,1,00:00:43.971,0,43,43,Carry,5,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Right Midfield,37.0,72.3,34.8,72.9,1.828449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,72.3,34.8,72.9,False,False,False,False
a8d93f4a-2a50-4992-a730-a3f030d3c1d3,3754267,50,1,00:00:44.001,0,44,17,Pressure,5,27,West Bromwich Albion,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,78.6,8.9,,,1.29234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,8.9,,,False,False,False,False
eb35c787-8def-41bb-aa21-eb34ea8f7ca3,3754267,51,1,00:00:45.414,0,45,17,Pressure,5,27,West Bromwich Albion,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Wing,85.9,11.3,,,0.537197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,11.3,,,False,False,False,False
cd819f04-46fc-4ef3-87c7-d94f34d36e52,3754267,52,1,00:00:45.799,0,45,30,Pass,5,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Right Midfield,34.8,72.9,21.4,73.7,0.814131,True,,,,,,,True,13.42386,3.0819619,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,34.8,72.9,21.4,73.7,False,False,False,False
cc24e3d6-dd0e-4dbb-b262-ad38c5e8f50f,3754267,53,1,00:00:46.613,0,46,42,Ball Receipt*,5,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,21.4,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,73.7,,,False,False,False,False
3dc1a728-da4e-4da7-bfcf-6a21718088f6,3754267,54,1,00:00:46.613,0,46,43,Carry,5,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,21.4,73.7,22.0,73.5,0.005914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,73.7,22.0,73.5,False,False,False,False
59d29e34-3782-4fcc-aa26-429508cf0e75,3754267,55,1,00:00:46.619,0,46,30,Pass,5,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,22.0,73.5,64.1,79.9,1.473116,False,,,,,,Out,False,42.583683,0.15086393,High Pass,,,,False,False,left_to_right,False,22.0,73.5,64.1,79.9,False,True,False,True
cda0f8be-00e9-453e-b000-84c8db4991d6,3754267,56,1,00:01:05.391,1,5,30,Pass,6,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Left Back,72.2,0.1,97.2,11.6,1.691811,False,,,,,,Incomplete,False,27.518175,0.43113875,High Pass,Throw-in,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,72.2,0.1,97.2,11.6,False,True,True,True
033f519c-06c0-40b5-ba15-cb4ffdb00e27,3754267,57,1,00:01:07.083,1,7,42,Ball Receipt*,6,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Center Attacking Midfield,97.2,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,15.0,,,False,False,False,False
2ca21f7a-f505-4d46-9919-7aab31bd4cfe,3754267,58,1,00:01:07.083,1,7,30,Pass,6,23,Watford,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Midfield,22.9,68.5,42.0,65.3,4.566149,False,,,,,,Unknown,False,19.366207,-0.16599758,High Pass,Recovery,40124.0,Rickie Lambert,False,False,left_to_right,False,22.9,68.5,42.0,65.3,False,False,False,True
194fcdaf-4a1a-4a7d-a2e2-67138405d2ed,3754267,59,1,00:01:08.967,1,8,17,Pressure,6,23,Watford,From Throw In,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,77.8,14.2,,,2.82054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,14.2,,,False,False,False,False
afee9eea-07b2-4244-b284-facf3a5077d6,3754267,60,1,00:01:11.649,1,11,42,Ball Receipt*,6,23,Watford,From Throw In,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,42.0,65.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,65.3,,,False,False,False,False
577b095e-8181-4e99-aa5f-ff3b43abacd8,3754267,61,1,00:01:11.788,1,11,22,Foul Committed,6,23,Watford,From Throw In,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,77.5,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,15.0,,,False,False,False,False
b4e559b2-4961-460e-ad5d-2979fdae2e93,3754267,62,1,00:01:11.788,1,11,21,Foul Won,6,23,Watford,From Throw In,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,42.6,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,65.1,,,False,False,False,False
bd5b1068-efbc-44df-b0ce-76b967b8eabd,3754267,63,1,00:01:42.858,1,42,30,Pass,7,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,41.7,63.9,96.9,25.9,5.561073,False,,,,,,Incomplete,False,67.01522,-0.6029022,High Pass,Free Kick,40124.0,Rickie Lambert,False,False,left_to_right,False,41.7,63.9,96.9,25.9,False,True,True,True
6bc7382f-420a-4b4a-9067-23920c8018dc,3754267,64,1,00:01:46.544,1,46,17,Pressure,7,27,West Bromwich Albion,From Free Kick,23,Watford,3309.0,Sebastian Prödl,Right Center Back,22.6,55.8,,,0.473775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,55.8,,,False,False,False,False
b7bb2db1-e75e-4980-b522-bfedac37421b,3754267,65,1,00:01:48.419,1,48,42,Ball Receipt*,7,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,96.9,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,25.9,,,False,False,False,False
78014899-27dc-4fb0-a8d7-e42f87d679a8,3754267,66,1,00:01:48.419,1,48,30,Pass,7,27,West Bromwich Albion,From Free Kick,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,23.2,54.2,54.2,51.3,2.232386,False,,,,,,Incomplete,False,31.13535,-0.09327692,High Pass,Recovery,3454.0,Troy Deeney,False,False,left_to_right,False,23.2,54.2,54.2,51.3,False,True,False,True
3cae0584-447e-4254-819f-d90add26bb02,3754267,67,1,00:01:50.651,1,50,42,Ball Receipt*,7,27,West Bromwich Albion,From Free Kick,23,Watford,3454.0,Troy Deeney,Center Forward,55.4,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,51.1,,,False,False,False,False
daa7c047-a9d6-462e-819a-9ab6776ea01b,3754267,68,1,00:01:50.651,1,50,30,Pass,7,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,65.9,28.8,105.1,24.1,2.825978,False,,,,,,,True,39.480755,-0.119328335,High Pass,Recovery,40124.0,Rickie Lambert,False,False,left_to_right,False,65.9,28.8,105.1,24.1,False,True,True,False
bb612a0d-a640-48e5-a5e5-25a630d63f35,3754267,69,1,00:01:52.749,1,52,17,Pressure,7,27,West Bromwich Albion,From Free Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,17.1,54.2,,,0.959794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,54.2,,,False,False,False,False
500492f9-c614-4597-94e2-fb453dbdce34,3754267,70,1,00:01:53.477,1,53,42,Ball Receipt*,7,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,105.1,24.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,24.1,,,False,False,False,False
f4d99c17-02d6-4d14-81d0-2c264be7a3eb,3754267,71,1,00:01:53.477,1,53,43,Carry,7,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,105.1,24.1,106.3,24.1,0.061936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,24.1,106.3,24.1,False,False,False,False
68d4057f-0bfb-44ff-aab3-3b1ddf3e163b,3754267,72,1,00:01:53.539,1,53,30,Pass,7,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,106.3,24.1,104.7,26.4,0.169544,True,,,,,,Incomplete,False,2.8017852,2.1785984,Low Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,106.3,24.1,104.7,26.4,False,False,False,True
fd657fd1-84c7-441c-a1c1-f15046df58cf,3754267,73,1,00:01:53.709,1,53,42,Ball Receipt*,7,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4630.0,Saido Berahino,Left Center Forward,99.2,29.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,29.0,,,False,False,False,False
53d350bf-e6d3-4b3f-ab39-c6461a40c38b,3754267,74,1,00:01:53.709,1,53,6,Block,7,27,West Bromwich Albion,From Free Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,15.4,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,53.7,,,False,False,False,False
85ce5a83-680a-407a-85b8-5b9bb26e7830,3754267,75,1,00:01:55.206,1,55,2,Ball Recovery,8,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,8.7,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,43.5,,,False,False,False,False
349ddfa4-da53-49ce-b2ec-121eaaa1a53e,3754267,76,1,00:01:55.206,1,55,43,Carry,8,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,8.7,43.5,10.1,40.4,1.329878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,43.5,10.1,40.4,False,False,False,False
73f57071-8f05-4134-adc0-cf755c9e3fd1,3754267,77,1,00:01:56.536,1,56,30,Pass,8,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,10.1,40.4,33.9,6.6,1.946234,False,,,,,,,True,41.3386,-0.9572959,Low Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,10.1,40.4,33.9,6.6,False,False,False,False
