event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
43016e02-6367-4b0c-ba59-a13d2feeacdd,3879677,281,1,00:07:59.208,7,59,30,Pass,18,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Right Back,28.4,70.4,50.7,73.2,1.81112,False,,,,,,Incomplete,False,22.475098,0.12490687,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,28.4,70.4,50.7,73.2,False,False,False,True
7c849eb7-33b2-4b08-8725-2a2e0dfaca10,3879677,282,1,00:08:01.019,8,1,42,Ball Receipt*,18,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,54.3,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,73.4,,,False,False,False,False
e9af33cf-20c2-4dcf-9ec4-4a648563db56,3879677,283,1,00:08:01.019,8,1,2,Ball Recovery,19,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,69.4,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,6.9,,,False,False,False,False
400ed9cb-1550-462f-9173-e59eb2c56a4b,3879677,284,1,00:08:01.019,8,1,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,69.4,6.9,94.1,27.5,5.949849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,6.9,94.1,27.5,True,False,False,False
30658279-fffc-4dda-8f6d-f42810f13875,3879677,285,1,00:08:05.273,8,5,17,Pressure,19,239,Fiorentina,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,24.3,52.6,,,1.895355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,52.6,,,False,False,False,False
351def29-528b-4cd0-8a57-6be7f403cfda,3879677,286,1,00:08:06.969,8,6,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,94.1,27.5,107.5,11.0,0.728565,True,,,,,,,True,21.255823,-0.888708,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,94.1,27.5,107.5,11.0,False,False,False,False
c034f768-0797-43c5-ba03-bb732f9396fe,3879677,287,1,00:08:07.698,8,7,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,107.5,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,11.0,,,False,False,False,False
0ea6f81b-951c-46e7-ab3b-e69a75f1ffb4,3879677,288,1,00:08:07.698,8,7,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,107.5,11.0,99.1,9.9,1.902632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,11.0,99.1,9.9,False,False,False,False
eabac4ad-5e83-4bd6-9699-b25b6f84efa4,3879677,289,1,00:08:08.538,8,8,17,Pressure,19,239,Fiorentina,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,12.6,68.3,,,1.359485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,68.3,,,False,False,False,False
1219a7cf-255e-47c4-a280-fbfa696084a0,3879677,290,1,00:08:09.600,8,9,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,99.1,9.9,83.9,21.7,1.501578,True,,,,,,,True,19.24266,2.481461,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,99.1,9.9,83.9,21.7,False,False,False,False
cafcbe58-e114-476c-95d1-be3e1931f6b9,3879677,291,1,00:08:11.102,8,11,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,83.9,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,21.7,,,False,False,False,False
6e2f2449-ecbe-417f-a614-2b414ebb0b16,3879677,292,1,00:08:11.102,8,11,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,83.9,21.7,83.9,21.7,0.104959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,21.7,83.9,21.7,False,False,False,False
83379570-69da-479a-950e-d88535501dde,3879677,293,1,00:08:11.207,8,11,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,83.9,21.7,92.3,21.1,0.799998,False,,,,,,,True,8.421401,-0.071307465,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,83.9,21.7,92.3,21.1,False,False,False,False
eb0b8b1b-0e21-4e87-9925-6fef4885e5d3,3879677,294,1,00:08:12.007,8,12,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,92.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,21.1,,,False,False,False,False
7c401037-e55c-4f38-bc62-80c2bbd368c1,3879677,295,1,00:08:12.007,8,12,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,92.3,21.1,89.9,29.3,1.626334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,21.1,89.9,29.3,False,False,False,False
96289ba6-15a7-4473-a90f-1fdb151d5dc3,3879677,296,1,00:08:13.110,8,13,17,Pressure,19,239,Fiorentina,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,29.2,52.9,,,0.579416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,52.9,,,False,False,False,False
6da0df25-7849-4289-ac94-40de3f3c2639,3879677,297,1,00:08:13.633,8,13,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,89.9,29.3,84.2,46.6,0.760626,True,,,,,,,True,18.214828,1.8890747,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,89.9,29.3,84.2,46.6,False,False,False,False
5323c553-261f-49b9-a860-1334417bc8a9,3879677,298,1,00:08:14.394,8,14,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,84.2,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,46.6,,,False,False,False,False
224920ed-2caf-4f1e-98d8-97cf80312523,3879677,299,1,00:08:14.394,8,14,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,84.2,46.6,83.4,47.8,0.577417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,46.6,83.4,47.8,False,False,False,False
60e1c45f-075c-4f8d-b2fd-c20a5af446b0,3879677,300,1,00:08:14.656,8,14,17,Pressure,19,239,Fiorentina,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,35.9,33.5,,,0.453697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,33.5,,,False,False,False,False
ec07f066-2993-4826-8dcd-7964ee4c9189,3879677,301,1,00:08:14.971,8,14,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,83.4,47.8,82.0,55.8,0.864254,True,,,,,,,True,8.121576,1.744042,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,83.4,47.8,82.0,55.8,False,False,False,False
ce66e5e5-2784-4c23-b503-d1454fb7fd23,3879677,302,1,00:08:15.836,8,15,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,82.0,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,55.8,,,False,False,False,False
d0f45503-2d2a-4d2d-8230-e06b9941045d,3879677,303,1,00:08:15.836,8,15,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,82.0,55.8,85.9,60.3,2.688073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,55.8,85.9,60.3,False,False,False,False
4c3ff530-a020-499f-9d50-6dd383352ddf,3879677,304,1,00:08:18.524,8,18,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,85.9,60.3,85.9,73.5,1.136279,False,,,,,,,True,13.2,1.5707964,Ground Pass,,5663.0,Jakub Błaszczykowski,False,False,left_to_right,False,85.9,60.3,85.9,73.5,False,False,False,False
e2afd0f1-c80d-4aad-b602-323159397029,3879677,305,1,00:08:19.660,8,19,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,85.9,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,73.5,,,False,False,False,False
4e01cb00-3c16-4799-b4e2-ee135e946f7f,3879677,306,1,00:08:19.660,8,19,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,85.9,73.5,78.8,77.9,3.743176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,73.5,78.8,77.9,False,False,False,False
96bc53c2-ec89-4f23-84e0-dc935d1ce963,3879677,307,1,00:08:20.326,8,20,17,Pressure,19,239,Fiorentina,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,34.2,6.6,,,1.102397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,6.6,,,False,False,False,False
f4d94295-1f3b-4e78-87ab-cff12e515135,3879677,308,1,00:08:23.403,8,23,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,78.8,77.9,64.6,71.5,0.866924,False,,,,,,,True,15.575622,-2.7181532,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,78.8,77.9,64.6,71.5,False,False,False,False
e7512455-9fc2-4580-b67a-ed2cff6db987,3879677,309,1,00:08:24.270,8,24,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,64.6,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,71.5,,,False,False,False,False
ffed130b-911e-42b0-8f4b-f5e70a0ff1a2,3879677,310,1,00:08:24.270,8,24,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,64.6,71.5,64.6,71.5,0.901679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,71.5,64.6,71.5,False,False,False,False
23101510-44ab-496d-8ea8-0de9e12f54de,3879677,311,1,00:08:25.172,8,25,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,64.6,71.5,54.1,59.2,0.871706,False,,,,,,,True,16.1722,-2.2774105,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,64.6,71.5,54.1,59.2,False,False,False,False
b74ecb20-0eae-4d1a-8ef4-52c953c8fb3a,3879677,312,1,00:08:26.043,8,26,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,54.1,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,59.2,,,False,False,False,False
4f36b920-2f38-4a46-98f8-19ea8ff51973,3879677,313,1,00:08:26.043,8,26,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,54.1,59.2,53.8,47.2,1.374845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,59.2,53.8,47.2,False,False,False,False
936922bc-1987-43a2-94cb-a7ea5e5550e7,3879677,314,1,00:08:27.418,8,27,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,53.8,47.2,56.8,25.7,1.467713,False,,,,,,,True,21.708294,-1.4321566,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,53.8,47.2,56.8,25.7,False,False,False,False
6f630527-b30b-4d05-b2eb-24def01f3618,3879677,315,1,00:08:28.886,8,28,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,56.8,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,25.7,,,False,False,False,False
2fd279e2-113e-4c0e-8d1b-1d3c1fd0335d,3879677,316,1,00:08:28.886,8,28,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,56.8,25.7,56.8,25.7,1.589035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,25.7,56.8,25.7,False,False,False,False
5a220f9a-8830-4fd5-a45c-1b5df922f7f0,3879677,317,1,00:08:30.475,8,30,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,56.8,25.7,42.6,75.1,4.019999,False,,,,,,,True,51.40039,1.8506994,High Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,56.8,25.7,42.6,75.1,False,False,False,False
77d668e4-a63a-47a6-8722-5688ef7df6cd,3879677,318,1,00:08:34.495,8,34,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,42.6,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,75.1,,,False,False,False,False
9091c691-64ee-4e9d-bf13-1363a276715b,3879677,319,1,00:08:34.495,8,34,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,42.6,75.1,31.7,73.7,0.986269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,75.1,31.7,73.7,False,False,False,False
8cc4a808-297b-4d6c-9b18-4b1f552a1334,3879677,320,1,00:08:35.481,8,35,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,31.7,73.7,9.2,57.2,1.999999,False,,,,,,,True,27.901613,-2.508844,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,31.7,73.7,9.2,57.2,False,False,False,False
facc312f-27ab-4d8f-b4ec-b238694561ba,3879677,321,1,00:08:37.481,8,37,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.2,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,57.2,,,False,False,False,False
d6cceda7-f64e-4914-811c-d7ae0e283208,3879677,322,1,00:08:37.481,8,37,43,Carry,19,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.2,57.2,10.3,58.1,1.385868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,57.2,10.3,58.1,False,False,False,False
9fa88d9e-942e-4465-a586-ae4aa03adcac,3879677,323,1,00:08:38.206,8,38,17,Pressure,19,239,Fiorentina,Regular Play,236,Lazio,11427.0,Filip Đorđević,Center Forward,105.6,22.9,,,0.716664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,22.9,,,False,False,False,False
cbd5222d-120e-4b81-8b34-fb0756cfe35b,3879677,324,1,00:08:38.867,8,38,30,Pass,19,239,Fiorentina,Regular Play,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,10.3,58.1,65.1,54.0,3.322128,True,,,,,,Incomplete,False,54.953163,-0.074678384,High Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,10.3,58.1,65.1,54.0,False,True,False,True
37e65a9c-e429-46f7-84ec-544ab9d495d7,3879677,325,1,00:08:42.189,8,42,42,Ball Receipt*,19,239,Fiorentina,Regular Play,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Right Attacking Midfield,48.2,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,59.5,,,False,False,False,False
58b14547-8c93-4f1f-8442-104b7d1f3dde,3879677,326,1,00:08:42.189,8,42,30,Pass,20,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,55.0,26.1,58.3,11.9,1.700077,False,,,,,,,True,14.578408,-1.342455,Low Pass,Recovery,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,55.0,26.1,58.3,11.9,False,False,False,False
88de9906-7162-49f3-a5fb-b0f49e9d267a,3879677,327,1,00:08:43.889,8,43,42,Ball Receipt*,20,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,58.3,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,11.9,,,False,False,False,False
270aa2ff-0462-46d9-8074-79a8ad13d86d,3879677,328,1,00:08:43.889,8,43,43,Carry,20,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,58.3,11.9,56.3,13.0,2.076437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,11.9,56.3,13.0,False,False,False,False
ddb936ce-0291-4403-ad3d-25876b3dec25,3879677,329,1,00:08:45.198,8,45,17,Pressure,20,236,Lazio,Regular Play,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,57.8,67.1,,,0.731503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,67.1,,,False,False,False,False
63405eeb-e1cd-4514-b4c6-22dda9b0e7e6,3879677,330,1,00:08:45.966,8,45,30,Pass,20,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,56.3,13.0,49.3,17.1,0.938599,False,,,,,,,True,8.112336,2.6117437,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,56.3,13.0,49.3,17.1,False,False,False,False
c804a7f9-148d-4c58-bf2b-972f33b569b6,3879677,331,1,00:08:46.904,8,46,42,Ball Receipt*,20,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,49.3,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,17.1,,,False,False,False,False
bd73e78b-0a76-4457-8bc8-b3693ce920cc,3879677,332,1,00:08:46.904,8,46,43,Carry,20,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,49.3,17.1,49.5,8.8,0.932143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,17.1,49.5,8.8,False,False,False,False
45ea787c-737a-4b53-8c3b-77611c81158c,3879677,333,1,00:08:47.007,8,47,17,Pressure,20,236,Lazio,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,70.8,63.0,,,0.863202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,63.0,,,False,False,False,False
0691d5e1-d8cc-4f50-827a-d02a7b775e72,3879677,334,1,00:08:47.837,8,47,30,Pass,20,236,Lazio,Regular Play,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,49.5,8.8,72.0,0.1,1.435697,True,,,,,,Out,False,24.123432,-0.36895955,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,49.5,8.8,72.0,0.1,False,False,False,True
76f37925-ae1e-471f-a5d9-a6b5056df532,3879677,335,1,00:08:49.272,8,49,42,Ball Receipt*,20,236,Lazio,Regular Play,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,71.2,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,2.2,,,False,False,False,False
24516f75-2770-4cd0-834f-1a1e8514b70f,3879677,336,1,00:08:59.503,8,59,30,Pass,21,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,48.9,80.0,48.6,66.1,1.959999,False,,,,,,,True,13.903237,-1.5923758,Low Pass,Throw-in,6305.0,Milan Badelj,False,False,left_to_right,False,48.9,80.0,48.6,66.1,False,False,False,False
f89907ed-4ba9-4985-8daf-b6df0e62cd90,3879677,337,1,00:09:01.207,9,1,17,Pressure,21,239,Fiorentina,From Throw In,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,71.5,14.0,,,0.462616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,14.0,,,False,False,False,False
6e9718cf-92d0-4f5f-9701-5ba95dc473ed,3879677,338,1,00:09:01.463,9,1,42,Ball Receipt*,21,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,48.6,66.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,66.1,,,False,False,False,False
ad79bd9b-241b-4148-a49d-875bac4b34fc,3879677,339,1,00:09:01.463,9,1,30,Pass,21,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,47.6,63.1,38.5,43.6,1.426431,True,,,,,,,True,21.51883,-2.0074234,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,47.6,63.1,38.5,43.6,False,False,False,False
e21add80-dc5f-44a2-8af1-92f08a40d9ba,3879677,340,1,00:09:02.889,9,2,42,Ball Receipt*,21,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,38.5,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,43.6,,,False,False,False,False
eb3849a4-d6af-4793-8db0-3a0cb1afedbf,3879677,341,1,00:09:02.889,9,2,43,Carry,21,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,38.5,43.6,54.4,30.5,3.121209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,43.6,54.4,30.5,False,False,False,False
e9974ae2-8b6c-4bde-932a-1e5aeac9c060,3879677,342,1,00:09:06.010,9,6,30,Pass,21,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,54.4,30.5,57.6,8.9,0.8,False,,,,,,,True,21.83575,-1.423718,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,54.4,30.5,57.6,8.9,False,False,False,False
475b1a9c-8522-4bca-b298-0321690f8cdc,3879677,343,1,00:09:06.810,9,6,42,Ball Receipt*,21,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,57.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,8.9,,,False,False,False,False
4b5624f3-c413-401b-a6ff-7b9efe704aaa,3879677,344,1,00:09:06.810,9,6,43,Carry,21,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,57.6,8.9,57.6,8.9,1.61265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,8.9,57.6,8.9,False,False,False,False
5d142288-a578-4324-bbc7-b16a931d5c95,3879677,345,1,00:09:08.423,9,8,30,Pass,21,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,57.6,8.9,41.5,23.7,0.8,False,,,,,,,True,21.868927,2.3982408,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,57.6,8.9,41.5,23.7,False,False,False,False
817f96af-12ba-4354-95f5-a9f2f4364eb6,3879677,346,1,00:09:09.223,9,9,42,Ball Receipt*,21,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,41.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,23.7,,,False,False,False,False
d753c311-b228-4712-b486-291570acac26,3879677,347,1,00:09:09.223,9,9,43,Carry,21,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,41.5,23.7,41.5,23.7,1.321202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,23.7,41.5,23.7,False,False,False,False
9e0bcd76-e26e-4d6a-8f2d-62f71b4d11d2,3879677,348,1,00:09:10.544,9,10,30,Pass,21,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,41.5,23.7,36.1,47.0,1.080812,False,,,,,,,True,23.917566,1.7985353,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,41.5,23.7,36.1,47.0,False,False,False,False
6355d40b-2cef-48f4-8c06-fcaf0e71cad0,3879677,349,1,00:09:11.625,9,11,42,Ball Receipt*,21,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,36.1,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,47.0,,,False,False,False,False
18cb4e90-d702-466b-8f01-4d17dd173c10,3879677,350,1,00:09:11.625,9,11,43,Carry,21,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,36.1,47.0,34.7,51.6,1.435925,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,47.0,34.7,51.6,False,False,False,False
b6369344-0ebe-4e3e-8f2d-c4a85f369547,3879677,351,1,00:09:12.477,9,12,17,Pressure,21,239,Fiorentina,From Throw In,236,Lazio,11427.0,Filip Đorđević,Center Forward,84.0,33.1,,,0.576986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,33.1,,,False,False,False,False
8ed4baf1-1195-4126-8b77-07e5ac7ed0c6,3879677,352,1,00:09:13.061,9,13,30,Pass,21,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,34.7,51.6,49.8,77.3,1.735085,False,,,,,,,True,29.807716,1.0395825,Low Pass,,5663.0,Jakub Błaszczykowski,False,False,left_to_right,False,34.7,51.6,49.8,77.3,False,False,False,False
a4b755df-4a27-49c1-95a3-04b7158c6018,3879677,353,1,00:09:14.796,9,14,42,Ball Receipt*,21,239,Fiorentina,From Throw In,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,49.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,77.3,,,False,False,False,False
57516f4a-9ec3-4a86-aa89-dad5971bdafb,3879677,354,1,00:09:14.796,9,14,43,Carry,21,239,Fiorentina,From Throw In,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,49.8,77.3,57.8,75.7,4.939091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,77.3,57.8,75.7,False,False,False,False
3931c8e2-6f0d-4668-9b1d-eb203c94422b,3879677,355,1,00:09:19.735,9,19,30,Pass,21,239,Fiorentina,From Throw In,239,Fiorentina,5663.0,Jakub Błaszczykowski,Right Wing Back,57.8,75.7,44.5,70.7,1.720444,False,,,,,,,True,14.2088,-2.7819982,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,57.8,75.7,44.5,70.7,False,False,False,False
