event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6fa63e65-f7dc-47ca-9f00-7eae367adb92,3901252,11,1,00:00:03.225,0,3,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,45.0,38.1,41.2,16.6,1.487076,False,,,,,,,True,21.833231,-1.7457339,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,45.0,38.1,41.2,16.6,False,False,False,False
3ac69826-bd54-4f8e-8115-085d69502333,3901252,12,1,00:00:04.712,0,4,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Back,41.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,16.6,,,False,False,False,False
1e2ac4f4-dcc8-483d-8595-4ab759f296fe,3901252,13,1,00:00:04.712,0,4,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Back,41.2,16.6,39.8,17.7,0.312263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,16.6,39.8,17.7,False,False,False,False
47531ec2-08cc-4688-bc59-03e2a849d871,3901252,14,1,00:00:05.024,0,5,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,2983.0,Jérémy Morel,Left Back,39.8,17.7,27.6,22.5,1.657024,False,,,,,,,True,13.110301,2.766752,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,39.8,17.7,27.6,22.5,False,False,False,False
dec2bfee-ad7d-4fa6-bfaa-b653dd2cebba,3901252,15,1,00:00:06.681,0,6,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,27.6,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,22.5,,,False,False,False,False
0cd489ef-95b5-4c27-8517-c8f360353487,3901252,16,1,00:00:06.681,0,6,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,27.6,22.5,43.2,5.3,6.789802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,22.5,43.2,5.3,False,False,False,False
7379c856-7556-499e-a381-607ee0a5e865,3901252,17,1,00:00:12.305,0,12,17,Pressure,2,137,Lyon,From Kick Off,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,77.1,71.2,,,0.998185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,71.2,,,False,False,False,False
517e3c28-2fa1-4026-9fd9-f224a062685b,3901252,18,1,00:00:13.471,0,13,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,43.2,5.3,55.8,8.4,0.71851,False,,,,,,,True,12.975746,0.24124037,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,43.2,5.3,55.8,8.4,False,False,False,False
313e4b57-0e3e-4bb0-9934-15d5b98664cb,3901252,19,1,00:00:14.189,0,14,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,55.8,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,8.4,,,False,False,False,False
a2cf0511-55bf-46bd-8176-5be10fc25973,3901252,20,1,00:00:14.189,0,14,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,55.8,8.4,55.9,8.6,0.131427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,8.4,55.9,8.6,False,False,False,False
eda637e2-ba7b-4bc7-a3a4-154b273a4c03,3901252,21,1,00:00:14.321,0,14,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Wing,55.9,8.6,48.8,15.4,1.698666,False,,,,,,,True,9.831073,2.3777738,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,55.9,8.6,48.8,15.4,False,False,False,False
93707c33-e1ed-47d1-a03b-826410a29b1b,3901252,22,1,00:00:16.019,0,16,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,48.8,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,15.4,,,False,False,False,False
aaec2ccf-a8d7-497e-8685-0c63ecf34551,3901252,23,1,00:00:16.019,0,16,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,48.8,15.4,48.0,17.0,1.371967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,15.4,48.0,17.0,False,False,False,False
d3c6484b-207a-4400-89f9-f1e8d653d9dc,3901252,24,1,00:00:17.391,0,17,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,48.0,17.0,35.3,11.8,1.427824,False,,,,,,,True,13.723338,-2.7529674,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,48.0,17.0,35.3,11.8,False,False,False,False
0c6e0e70-6a7a-4239-9d57-f92ce50be6d4,3901252,25,1,00:00:18.819,0,18,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,35.3,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,11.8,,,False,False,False,False
a0d5d87c-1dfb-48f5-92aa-434770547e67,3901252,26,1,00:00:18.819,0,18,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,35.3,11.8,35.1,17.9,0.897766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,11.8,35.1,17.9,False,False,False,False
226ee604-b465-49da-aa96-a1ffd1ac16dd,3901252,27,1,00:00:19.717,0,19,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,35.1,17.9,34.1,50.5,1.09387,False,,,,,,,True,32.615334,1.6014615,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,35.1,17.9,34.1,50.5,False,False,False,False
01dc522d-ac3a-4595-bff2-b604251ea0a5,3901252,28,1,00:00:20.811,0,20,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,34.1,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,50.5,,,False,False,False,False
c2c104f5-be4a-40d9-8527-4e9d479e76f6,3901252,29,1,00:00:20.811,0,20,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,34.1,50.5,36.6,54.5,1.252803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,50.5,36.6,54.5,False,False,False,False
a396c36f-ba60-42c8-8cdc-9be4d486ad0b,3901252,30,1,00:00:22.064,0,22,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,36.6,54.5,42.1,60.6,0.781421,False,,,,,,,True,8.213404,0.83707625,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,36.6,54.5,42.1,60.6,False,False,False,False
def9877e-bb5f-46bf-91bc-1bd1969cea6e,3901252,31,1,00:00:22.845,0,22,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,42.1,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,60.6,,,False,False,False,False
2d7236f2-29a1-4583-b6fb-91dd330b3348,3901252,32,1,00:00:22.845,0,22,43,Carry,2,137,Lyon,From Kick Off,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,42.1,60.6,43.2,62.9,1.17074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,60.6,43.2,62.9,False,False,False,False
f5160688-2818-4d0f-b983-11cacd455285,3901252,33,1,00:00:23.326,0,23,17,Pressure,2,137,Lyon,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,74.0,24.0,,,0.337215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,24.0,,,False,False,False,False
197257af-1349-4e69-b72e-f024d7a52cb3,3901252,34,1,00:00:24.016,0,24,30,Pass,2,137,Lyon,From Kick Off,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,43.2,62.9,69.0,65.0,1.087628,False,,,,,,Incomplete,False,25.885324,0.081216305,High Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,43.2,62.9,69.0,65.0,False,True,False,True
bcbfc3d8-c9c8-4b2f-98e6-6bbd690b18dd,3901252,35,1,00:00:25.103,0,25,42,Ball Receipt*,2,137,Lyon,From Kick Off,137,Lyon,4410.0,Christophe Jallet,Right Back,76.6,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,69.9,,,False,False,False,False
354680f7-45e2-42c0-87ce-3bafccc53a93,3901252,36,1,00:00:25.103,0,25,30,Pass,2,137,Lyon,From Kick Off,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,51.1,15.1,66.3,6.3,2.368146,False,,,,,,,True,17.563599,-0.5247958,Ground Pass,Interception,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,51.1,15.1,66.3,6.3,False,False,False,False
12aa28c1-c522-41ab-8365-0e5fff63c500,3901252,37,1,00:00:27.325,0,27,17,Pressure,2,137,Lyon,From Kick Off,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,51.8,71.8,,,0.49425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,71.8,,,False,False,False,False
5d1d0a0a-872f-4dc3-a470-3e0a8566bfa9,3901252,38,1,00:00:27.471,0,27,42,Ball Receipt*,2,137,Lyon,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,66.3,6.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.3,,,False,False,False,False
e732fa4a-0ceb-4cb1-ab89-dc1304c92983,3901252,39,1,00:00:27.471,0,27,43,Carry,2,137,Lyon,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,66.3,6.3,70.1,4.7,0.481849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,6.3,70.1,4.7,False,False,False,False
477a0f0d-f1ea-49cf-b444-eabbd60c58de,3901252,40,1,00:00:27.953,0,27,3,Dispossessed,2,137,Lyon,From Kick Off,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,70.1,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,4.7,,,False,False,False,True
984ede76-ac64-4d22-b73f-59907c062272,3901252,41,1,00:00:27.953,0,27,4,Duel,2,137,Lyon,From Kick Off,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,50.0,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,75.4,,,False,False,False,False
cc8141dd-b6a6-4b59-a7cc-cc3948c8f1d4,3901252,42,1,00:00:42.394,0,42,30,Pass,3,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,68.5,0.1,88.2,13.5,1.886087,False,,,,,,Incomplete,False,23.825407,0.5973155,High Pass,Throw-in,3553.0,Lacina Traoré,False,False,left_to_right,False,68.5,0.1,88.2,13.5,False,True,True,True
69a651bd-04df-4b3a-bcdc-f5fc1631acc5,3901252,43,1,00:00:44.158,0,44,17,Pressure,3,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,89.3,15.1,,,0.059718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,15.1,,,False,False,False,False
7413204b-c6b2-4c20-824d-aaa0c864edad,3901252,44,1,00:00:44.280,0,44,42,Ball Receipt*,3,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,89.4,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,13.8,,,False,False,False,False
3ffaab0c-b7de-4ea7-907e-68cf8e3ed0dd,3901252,45,1,00:00:44.280,0,44,10,Interception,3,129,AS Monaco,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,31.9,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,66.6,,,False,False,False,False
6f27cd35-6450-4102-9406-daade4fb0c71,3901252,46,1,00:00:45.662,0,45,2,Ball Recovery,3,129,AS Monaco,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,35.9,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,70.1,,,False,False,False,False
f1e33c00-5d57-4e7f-acc3-f9f8baeab5fa,3901252,47,1,00:00:45.662,0,45,43,Carry,3,129,AS Monaco,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,35.9,70.1,35.5,72.6,1.082567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,70.1,35.5,72.6,False,False,False,False
8f9ce12b-31bb-4c9d-9001-06e22307df55,3901252,48,1,00:00:45.690,0,45,17,Pressure,3,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,82.8,10.2,,,0.182899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,10.2,,,False,False,False,False
f0a38d6a-671a-4414-afea-753ac1dc3647,3901252,49,1,00:00:46.745,0,46,3,Dispossessed,3,129,AS Monaco,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,35.5,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,72.6,,,False,False,False,True
ea6556eb-5091-4445-8226-f7df1e0b7e7b,3901252,50,1,00:00:46.745,0,46,4,Duel,3,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,84.6,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,7.5,,,False,False,False,False
99c9708f-0fcb-4f29-b458-b2acc68475a5,3901252,51,1,00:00:46.745,0,46,43,Carry,3,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,84.6,7.5,84.6,8.6,1.833138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,7.5,84.6,8.6,False,False,False,False
b9cf1bca-90a6-4a3d-aa53-2e5a6d16f0d2,3901252,52,1,00:00:48.515,0,48,17,Pressure,3,129,AS Monaco,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,35.0,69.0,,,0.063214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,69.0,,,False,False,False,False
9dd7383c-10a9-49be-b226-48da438efe1c,3901252,53,1,00:00:48.578,0,48,14,Dribble,3,129,AS Monaco,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,84.6,8.6,,,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,8.6,,,False,False,False,False
40880c9c-5536-45bd-abc8-7e93d2b6364c,3901252,54,1,00:00:48.578,0,48,4,Duel,3,129,AS Monaco,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,35.5,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,71.5,,,False,False,False,False
1a26991c-7a46-4f82-a27c-cebd6ff9f34c,3901252,55,1,00:01:01.764,1,1,30,Pass,4,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,92.3,0.1,107.9,25.6,2.909688,False,,,,,,Incomplete,False,29.89331,1.0217712,High Pass,Throw-in,3553.0,Lacina Traoré,False,False,left_to_right,False,92.3,0.1,107.9,25.6,False,True,False,True
ba25411b-f49e-4ea5-bf14-623de4986f37,3901252,56,1,00:01:04.674,1,4,42,Ball Receipt*,4,129,AS Monaco,From Throw In,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,111.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,26.5,,,False,False,False,False
6e4c4ad6-7fde-413e-a826-bef2fa862f61,3901252,57,1,00:01:04.674,1,4,9,Clearance,4,129,AS Monaco,From Throw In,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,12.2,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,54.5,,,False,False,False,False
9ee11512-09fb-4942-aa3d-1cc2d375585b,3901252,58,1,00:01:06.517,1,6,2,Ball Recovery,4,129,AS Monaco,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,28.3,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,49.6,,,False,False,False,False
89df7324-319f-4372-afa5-e0e48036f4f6,3901252,59,1,00:01:06.517,1,6,43,Carry,4,129,AS Monaco,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,28.3,49.6,30.8,42.4,1.094377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,49.6,30.8,42.4,False,False,False,False
a94cbc66-19e5-4872-8f0e-1becc529892f,3901252,60,1,00:01:06.927,1,6,17,Pressure,4,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,92.3,33.4,,,0.340043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,33.4,,,False,False,False,False
34582051-c237-44c4-b221-94c04c9036ac,3901252,61,1,00:01:07.611,1,7,30,Pass,4,129,AS Monaco,From Throw In,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,30.8,42.4,45.9,60.9,1.867219,False,,,,,,Incomplete,False,23.880117,0.88624537,Ground Pass,,,,False,False,left_to_right,False,30.8,42.4,45.9,60.9,False,False,False,True
e265ff69-fd18-428a-92b2-cdf40d3013b0,3901252,62,1,00:01:09.479,1,9,30,Pass,4,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Left Back,74.2,19.2,89.1,19.0,0.862681,False,,,,,,,True,14.901342,-0.013422012,Ground Pass,Recovery,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,74.2,19.2,89.1,19.0,False,True,True,False
a033b24d-06c7-4b84-8bda-d235c6c32c95,3901252,63,1,00:01:10.341,1,10,42,Ball Receipt*,4,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,89.1,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,19.0,,,False,False,False,False
302d7bb7-bcd7-4a10-a4d9-af260f68bc86,3901252,64,1,00:01:10.341,1,10,43,Carry,4,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,89.1,19.0,90.2,19.0,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,19.0,90.2,19.0,False,False,False,False
594e5ff3-270e-440c-991e-abc9fbc2680b,3901252,65,1,00:01:10.370,1,10,17,Pressure,4,129,AS Monaco,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,29.2,60.4,,,0.156785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,60.4,,,False,False,False,False
981bacb3-d112-444f-9809-25aa84f2b5c5,3901252,66,1,00:01:10.381,1,10,38,Miscontrol,4,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,90.2,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,19.0,,,False,False,False,True
3e8529ce-6962-452a-8e40-a4fe175d58dd,3901252,67,1,00:01:11.900,1,11,30,Pass,4,129,AS Monaco,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,19.7,53.7,70.3,76.5,4.446226,False,,,,,,Incomplete,False,55.49955,0.42334685,High Pass,Recovery,3451.0,Alexandre Lacazette,False,False,left_to_right,False,19.7,53.7,70.3,76.5,False,True,False,True
e1641ecb-81d1-4a3f-a247-f895bf8e5eec,3901252,68,1,00:01:16.346,1,16,42,Ball Receipt*,4,129,AS Monaco,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,68.1,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,77.4,,,False,False,False,False
ad0ac5da-e4d1-4eb7-b92a-e75e05a3d645,3901252,69,1,00:01:16.346,1,16,4,Duel,4,129,AS Monaco,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,70.3,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,76.5,,,False,False,False,False
12e76581-e58b-4945-815d-bd14d4d97097,3901252,70,1,00:01:16.346,1,16,9,Clearance,4,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,49.8,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,3.6,,,False,False,False,False
ef527b42-2fbb-4e3d-a68e-f5d6f81b67f4,3901252,71,1,00:01:18.114,1,18,30,Pass,4,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,49.8,14.4,36.0,45.9,3.321158,False,,,,,,,True,34.39026,1.9837062,Ground Pass,Recovery,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,49.8,14.4,36.0,45.9,False,False,False,False
aeb27bee-f3ee-494b-9832-6cea8e8e309b,3901252,72,1,00:01:18.114,1,18,17,Pressure,4,129,AS Monaco,From Throw In,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,72.6,68.1,,,0.077148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,68.1,,,False,False,False,False
f128351a-a81d-4c9f-9d09-c4154060b0f9,3901252,73,1,00:01:21.435,1,21,42,Ball Receipt*,4,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,36.0,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,45.9,,,False,False,False,False
114d30ed-c8b4-4513-8400-41f714bc0452,3901252,74,1,00:01:21.435,1,21,30,Pass,4,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,31.7,50.6,7.0,43.6,1.916527,False,,,,,,,True,25.672749,-2.8654332,Ground Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,31.7,50.6,7.0,43.6,False,False,False,False
2f60da9a-14d2-41fd-b99b-19116250dbb1,3901252,75,1,00:01:23.352,1,23,42,Ball Receipt*,4,129,AS Monaco,From Throw In,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,43.6,,,False,False,False,False
fac1338d-d34a-40c8-8f41-c77896d10f6a,3901252,76,1,00:01:23.352,1,23,43,Carry,4,129,AS Monaco,From Throw In,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,43.6,10.6,44.1,5.646359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,43.6,10.6,44.1,False,False,False,False
