event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a62941d8-43af-4921-9414-62f717fb079f,3879594,240,1,00:05:24.691,5,24,30,Pass,24,231,Chievo,From Throw In,231,Chievo,7771.0,Dario Dainelli,Right Center Back,49.4,53.9,82.8,45.6,2.136785,False,,,,,,Incomplete,False,34.41584,-0.24356923,High Pass,,,,False,False,left_to_right,False,49.4,53.9,82.8,45.6,False,True,True,True
336d06b7-2e26-4e9a-81ca-a549ddf86fac,3879594,241,1,00:05:26.827,5,26,30,Pass,24,231,Chievo,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,37.3,34.5,47.8,47.4,1.4645,False,,,,,,,True,16.633099,0.8876049,High Pass,Recovery,10919.0,Juraj Kucka,False,False,left_to_right,False,37.3,34.5,47.8,47.4,False,False,False,False
5fcbe261-f4a8-4efd-9422-38ee7db9fde6,3879594,242,1,00:05:28.292,5,28,42,Ball Receipt*,24,231,Chievo,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,47.8,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,47.4,,,False,False,False,False
89c4958d-0bff-40fd-8d48-16a259855295,3879594,243,1,00:05:28.292,5,28,43,Carry,24,231,Chievo,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,47.8,47.4,47.8,47.7,0.888108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,47.4,47.8,47.7,False,False,False,False
ed9cee2c-6afb-49db-b831-a0e4e51c2d0b,3879594,244,1,00:05:28.730,5,28,17,Pressure,24,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,72.1,27.6,,,0.260743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,27.6,,,False,False,False,False
e9b66e80-440d-404b-a8c7-995ead6d729f,3879594,245,1,00:05:29.180,5,29,3,Dispossessed,24,231,Chievo,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,47.8,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,47.7,,,False,False,False,True
45429634-e85a-4873-9725-24a0855cde34,3879594,246,1,00:05:29.180,5,29,4,Duel,24,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,72.3,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,32.4,,,False,False,False,False
8cf83242-fa59-4fff-a826-5cf678b5bd4c,3879594,247,1,00:05:29.180,5,29,43,Carry,24,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,72.3,32.4,65.7,45.4,2.214402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,32.4,65.7,45.4,False,False,False,False
ecde1431-d79b-40e6-b73f-b6e4575175e5,3879594,248,1,00:05:31.394,5,31,30,Pass,24,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,65.7,45.4,54.6,72.8,1.211101,False,,,,,,,True,29.562984,1.9556997,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,65.7,45.4,54.6,72.8,False,False,False,False
d780d1ee-ea1b-4348-a394-2fdfa06fb2ad,3879594,249,1,00:05:32.606,5,32,42,Ball Receipt*,24,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,54.6,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,72.8,,,False,False,False,False
afdcac28-2c30-41d7-bbfc-d984da49da91,3879594,250,1,00:05:32.606,5,32,43,Carry,24,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,54.6,72.8,60.5,77.6,2.583989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,72.8,60.5,77.6,False,False,False,False
5c9152e7-79d4-4f66-a8bb-9731b60bf3b3,3879594,251,1,00:05:35.190,5,35,30,Pass,24,231,Chievo,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,60.5,77.6,65.1,56.7,0.699125,False,,,,,,,True,21.400234,-1.3541547,Ground Pass,,7042.0,Ivan Radovanović,False,False,left_to_right,False,60.5,77.6,65.1,56.7,False,False,False,False
60cd4d66-f4fa-43e7-8acd-9dd08f995729,3879594,252,1,00:05:35.889,5,35,42,Ball Receipt*,24,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,65.1,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,56.7,,,False,False,False,False
b5f96786-60ee-46d7-9123-b77a89ffc681,3879594,253,1,00:05:35.889,5,35,43,Carry,24,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,65.1,56.7,65.1,56.7,0.004553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,56.7,65.1,56.7,False,False,False,False
d5b28130-4158-4466-b9d9-6cc6a355a410,3879594,254,1,00:05:35.893,5,35,30,Pass,24,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,65.1,56.7,106.6,57.1,3.375316,False,,,,,,Incomplete,False,41.501926,0.009638255,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,65.1,56.7,106.6,57.1,False,True,True,True
d16399be-bb0e-447b-a3a9-35779539a25f,3879594,255,1,00:05:39.002,5,39,17,Pressure,24,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,105.5,54.3,,,4.77798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,54.3,,,False,False,False,False
a86999a5-0706-445e-b9b9-1ee618fd58f8,3879594,256,1,00:05:39.269,5,39,42,Ball Receipt*,24,231,Chievo,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,105.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,56.2,,,False,False,False,False
deab427c-57c2-48b8-9490-49d347288ac9,3879594,257,1,00:05:39.269,5,39,2,Ball Recovery,25,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,13.5,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,23.0,,,False,False,False,False
b407ba86-b604-45d6-b99b-62c02cb9af7f,3879594,258,1,00:05:39.269,5,39,43,Carry,25,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,13.5,23.0,3.4,1.1,4.475498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,23.0,3.4,1.1,False,False,False,False
fc58455b-ea7f-4186-869e-b0a889276575,3879594,259,1,00:05:43.744,5,43,30,Pass,25,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,3.4,1.1,5.2,0.9,0.19609,True,,,,,,Incomplete,False,1.811077,-0.11065722,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,3.4,1.1,5.2,0.9,False,False,False,True
a204d257-d7c4-4ef5-88e4-1811b9b7b8c6,3879594,260,1,00:05:43.940,5,43,42,Ball Receipt*,25,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,14.5,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,1.4,,,False,False,False,False
3b397208-d56e-49cd-a54b-89acd764840c,3879594,261,1,00:05:43.940,5,43,6,Block,25,243,AC Milan,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,114.9,79.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,79.2,,,False,False,False,False
8f19a105-233a-4c0d-b3d4-b453b8fd4b45,3879594,262,1,00:06:20.719,6,20,30,Pass,26,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,6.0,44.0,5.4,64.4,1.3006,False,,,,,,,True,20.408821,1.6001996,Ground Pass,Goal Kick,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,6.0,44.0,5.4,64.4,False,False,False,False
415aecda-7100-4f0d-b7bb-9b5f2cc782b8,3879594,263,1,00:06:22.020,6,22,42,Ball Receipt*,26,243,AC Milan,From Goal Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,5.4,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,64.4,,,False,False,False,False
70081979-f419-4d53-824d-6bcd4d6c20b8,3879594,264,1,00:06:22.020,6,22,43,Carry,26,243,AC Milan,From Goal Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,5.4,64.4,8.2,59.5,3.338397,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,64.4,8.2,59.5,False,False,False,False
03475871-cda8-4563-b3cd-4b416256f65d,3879594,265,1,00:06:24.799,6,24,17,Pressure,26,243,AC Milan,From Goal Kick,231,Chievo,8644.0,Sergio Pellissier,Right Center Forward,111.3,16.3,,,0.536712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,16.3,,,False,False,False,False
1913196d-9282-4dfc-9cdf-7a64a9587e40,3879594,266,1,00:06:25.358,6,25,30,Pass,26,243,AC Milan,From Goal Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,8.2,59.5,52.5,44.3,2.2606,False,,,,,,,True,46.835136,-0.33052817,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,8.2,59.5,52.5,44.3,False,True,False,False
c9654736-facd-40b0-aa36-e95897c7c337,3879594,267,1,00:06:27.593,6,27,17,Pressure,26,243,AC Milan,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,64.0,35.8,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,35.8,,,False,False,False,False
f78e3c4a-ded6-4c44-9ef7-b0a883b74e13,3879594,268,1,00:06:27.619,6,27,42,Ball Receipt*,26,243,AC Milan,From Goal Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,52.5,44.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,44.3,,,False,False,False,False
05376949-c66d-4ddf-af5a-87b38c63a29a,3879594,269,1,00:06:27.619,6,27,30,Pass,26,243,AC Milan,From Goal Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,52.2,43.5,54.4,43.5,0.130439,True,,,,,,Incomplete,False,2.2,0.0,Low Pass,,,,False,False,left_to_right,False,52.2,43.5,54.4,43.5,False,False,False,True
4572d36c-f0fe-4ac5-b38a-8cda926f6c83,3879594,270,1,00:06:27.749,6,27,6,Block,26,243,AC Milan,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,65.7,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,36.6,,,False,False,False,False
98d11257-8db7-4250-a598-b375920d18cc,3879594,271,1,00:06:29.120,6,29,2,Ball Recovery,26,243,AC Milan,From Goal Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,62.7,34.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,34.3,,,False,False,False,False
0bea3bcd-f8e9-4125-89dd-8f22c8a54226,3879594,272,1,00:06:29.120,6,29,43,Carry,26,243,AC Milan,From Goal Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,62.7,34.3,56.4,34.7,2.187198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,34.3,56.4,34.7,False,False,False,False
70baae5f-804e-455e-8c48-a2a3d7311892,3879594,273,1,00:06:31.307,6,31,30,Pass,26,243,AC Milan,From Goal Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,56.4,34.7,72.5,4.1,2.170399,False,,,,,,,True,34.577015,-1.0864531,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,56.4,34.7,72.5,4.1,False,False,False,False
d7ba5b37-c199-4408-8055-c5afc65e58e0,3879594,274,1,00:06:33.477,6,33,42,Ball Receipt*,26,243,AC Milan,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,72.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,4.1,,,False,False,False,False
8302f971-c7a1-453c-88f2-08963b22b836,3879594,275,1,00:06:33.477,6,33,43,Carry,26,243,AC Milan,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,72.5,4.1,93.4,16.4,2.775791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,4.1,93.4,16.4,True,False,False,False
e6646afd-8add-478a-b1f6-47f4db6b3d8e,3879594,276,1,00:06:36.253,6,36,30,Pass,26,243,AC Milan,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,93.4,16.4,104.8,35.2,0.957443,False,,,,,,Incomplete,False,21.986359,1.0256966,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,93.4,16.4,104.8,35.2,False,True,False,True
249c4077-8646-49e8-8eee-4d1e629ab2d0,3879594,277,1,00:06:37.211,6,37,42,Ball Receipt*,26,243,AC Milan,From Goal Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,104.8,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,36.9,,,False,False,False,False
84b1672d-6507-4999-9040-d3f56210a638,3879594,278,1,00:06:37.211,6,37,9,Clearance,26,243,AC Milan,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,15.3,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,44.9,,,False,False,False,False
97632dad-eda2-499d-8fda-d01ad4dd3119,3879594,279,1,00:06:49.092,6,49,30,Pass,27,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,106.9,0.1,103.1,4.8,0.659897,False,,,,,,,True,6.0440054,2.2507052,Low Pass,Throw-in,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,106.9,0.1,103.1,4.8,False,False,False,False
910a232b-60e8-494b-abc1-61ee38683f52,3879594,280,1,00:06:49.752,6,49,42,Ball Receipt*,27,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,103.1,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,4.8,,,False,False,False,False
35a4d590-ad8c-4839-8cc1-ad10acfff340,3879594,281,1,00:06:50.215,6,50,17,Pressure,27,243,AC Milan,From Throw In,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,17.1,74.8,,,0.556384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,74.8,,,False,False,False,False
293391c7-ce12-44e3-a66c-cbcd2905eb4c,3879594,282,1,00:06:50.833,6,50,30,Pass,27,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,98.9,1.7,100.6,1.4,0.129709,False,,,,,,Incomplete,False,1.7262677,-0.1746722,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,98.9,1.7,100.6,1.4,False,False,False,True
c5e353ce-1ec6-4385-add3-65b7fce1e272,3879594,283,1,00:06:50.963,6,50,42,Ball Receipt*,27,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,104.1,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,1.1,,,False,False,False,False
f87fa368-1c0e-485b-ba1e-1dcb6424d512,3879594,284,1,00:06:50.963,6,50,6,Block,27,243,AC Milan,From Throw In,231,Chievo,386657.0,Giampiero Pinzi,Right Center Midfield,19.5,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,78.7,,,False,False,False,False
585ce97b-1c52-4661-893f-b0ddea0af129,3879594,285,1,00:07:02.883,7,2,30,Pass,28,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,106.2,0.1,109.4,6.9,0.8379,False,,,,,,,True,7.515318,1.1309538,Low Pass,Throw-in,7147.0,Andrea Bertolacci,False,False,left_to_right,False,106.2,0.1,109.4,6.9,False,False,False,False
169991a0-bf2a-48b1-aa78-c3b6883651f0,3879594,286,1,00:07:03.721,7,3,42,Ball Receipt*,28,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,109.4,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,6.9,,,False,False,False,False
5e31c970-704e-4631-b4ae-1654e2fbb509,3879594,287,1,00:07:03.721,7,3,43,Carry,28,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,109.4,6.9,111.4,2.0,1.333091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,6.9,111.4,2.0,False,False,False,False
9ebebde7-b083-409b-a2ab-3bf65a70df9e,3879594,288,1,00:07:03.850,7,3,17,Pressure,28,243,AC Milan,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,10.5,71.4,,,1.159379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,71.4,,,False,False,False,False
84ba2f46-a0f7-4a06-9a2f-353f33ce4e12,3879594,289,1,00:07:05.054,7,5,3,Dispossessed,28,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,111.4,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,2.0,,,False,False,False,True
cd9948e1-2aba-4752-a939-f9b36b6333a2,3879594,290,1,00:07:05.054,7,5,4,Duel,28,243,AC Milan,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,8.7,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,78.1,,,False,False,False,False
421864fd-b6be-4da9-8551-2bb2344f44a4,3879594,291,1,00:07:32.331,7,32,30,Pass,29,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,109.8,0.1,117.0,8.1,0.9942,False,,,,,,,True,10.762899,0.8379812,Low Pass,Throw-in,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,109.8,0.1,117.0,8.1,False,False,False,False
6604f271-21a6-42e4-acd7-aa876222b751,3879594,292,1,00:07:33.241,7,33,17,Pressure,29,243,AC Milan,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,3.1,68.6,,,0.261687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,68.6,,,False,False,False,False
becc359b-35c2-4ba1-b561-36f323366b13,3879594,293,1,00:07:33.325,7,33,42,Ball Receipt*,29,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,117.0,8.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,8.1,,,False,False,False,False
4427be89-60ba-4ef1-9114-f1e4529eb742,3879594,294,1,00:07:33.325,7,33,30,Pass,29,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,117.3,8.1,109.0,2.5,1.2843,True,,,,,,,True,10.012492,-2.54805,Low Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,117.3,8.1,109.0,2.5,False,False,False,False
56a3d42d-591c-4fa3-98c8-f1103fca9689,3879594,295,1,00:07:34.609,7,34,42,Ball Receipt*,29,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,109.0,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,2.5,,,False,False,False,False
dff6f5a1-d7c2-4c8d-8db1-53d1517cd32c,3879594,296,1,00:07:34.609,7,34,30,Pass,29,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,109.0,2.5,109.0,15.7,1.38989,False,,,,,,Incomplete,False,13.2,1.5707964,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,109.0,2.5,109.0,15.7,False,True,False,True
49496cc2-eb54-492d-846a-4b5d594200b6,3879594,297,1,00:07:35.999,7,35,42,Ball Receipt*,29,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,109.1,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,14.2,,,False,False,False,False
3872fef8-8128-4774-8d1d-7c2e6d369e2e,3879594,298,1,00:07:35.999,7,35,9,Clearance,29,243,AC Milan,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,11.1,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,64.4,,,False,False,False,False
08687acb-adb0-41fe-b22d-071d99d46a9d,3879594,299,1,00:07:36.786,7,36,30,Pass,29,243,AC Milan,From Throw In,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,29.6,63.9,47.1,53.3,1.379068,False,,,,,,Incomplete,False,20.45996,-0.5446106,Low Pass,Recovery,,,False,False,left_to_right,False,29.6,63.9,47.1,53.3,False,False,False,True
34a1da49-2f4f-40ad-9ed4-6f315f99df35,3879594,300,1,00:07:38.165,7,38,2,Ball Recovery,29,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,73.0,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,26.8,,,False,False,False,False
f696ac86-55fe-4399-9bab-fed929b7d698,3879594,301,1,00:07:38.165,7,38,43,Carry,29,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,73.0,26.8,73.2,26.8,0.888898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,26.8,73.2,26.8,False,False,False,False
914d761e-0738-428e-8044-c5972e03dca7,3879594,302,1,00:07:39.054,7,39,30,Pass,29,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,73.2,26.8,81.2,26.4,0.717599,False,,,,,,,True,8.009994,-0.049958397,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,73.2,26.8,81.2,26.4,False,False,True,False
86f793c5-0c3d-474f-a22b-e7c60f6c5e50,3879594,303,1,00:07:39.772,7,39,42,Ball Receipt*,29,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,81.2,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,26.4,,,False,False,False,False
ff1d871f-c6b9-43ba-8be8-961eed379671,3879594,304,1,00:07:39.772,7,39,30,Pass,29,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,81.2,26.4,70.3,50.5,1.8544,False,,,,,,,True,26.45033,1.9955465,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,81.2,26.4,70.3,50.5,False,False,False,False
07b4f176-46eb-4563-9b8f-27008685e659,3879594,305,1,00:07:41.626,7,41,42,Ball Receipt*,29,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,70.3,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,50.5,,,False,False,False,False
fd1ebb97-01ef-4c87-8f84-3248108af303,3879594,306,1,00:07:41.626,7,41,43,Carry,29,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,70.3,50.5,71.0,50.8,1.039898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,50.5,71.0,50.8,False,False,False,False
59165cbd-1aae-47be-a113-c0e718eef35d,3879594,307,1,00:07:42.416,7,42,17,Pressure,29,243,AC Milan,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Left Center Midfield,43.9,29.7,,,0.269252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,29.7,,,False,False,False,False
4d72e762-ec52-443c-be92-5ed2a8c10bbb,3879594,308,1,00:07:42.666,7,42,30,Pass,29,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,71.0,50.8,102.4,21.8,2.812996,True,,,,,,Unknown,False,42.742954,-0.74568397,High Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,71.0,50.8,102.4,21.8,False,True,True,True
b65610a9-c16e-4945-bbe0-43d89546bcc9,3879594,309,1,00:07:45.479,7,45,42,Ball Receipt*,29,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,102.0,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,20.6,,,False,False,False,False
9580bacd-25aa-4ff8-b91f-0c4633fadc0c,3879594,310,1,00:07:45.628,7,45,22,Foul Committed,29,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Wing,102.1,20.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,20.6,,,False,False,False,False
d7dd7f3a-637d-42c6-aded-9fc18df3f8ca,3879594,311,1,00:07:45.628,7,45,21,Foul Won,29,243,AC Milan,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,18.0,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,59.5,,,False,False,False,False
0846d5db-540e-4512-a93a-c1ff8c82d4c0,3879594,312,1,00:07:48.107,7,48,40,Injury Stoppage,29,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1cf20845-0989-4fe6-8763-b67b3fa5a50b,3879594,313,1,00:07:55.932,7,55,40,Injury Stoppage,29,243,AC Milan,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
77e53eea-80b0-4b7c-af18-4f8452a556ad,3879594,314,1,00:09:17.032,9,17,27,Player Off,29,243,AC Milan,From Throw In,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2cff43b4-6828-4c58-a351-edf3037597e0,3879594,315,1,00:09:19.762,9,19,30,Pass,30,231,Chievo,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,17.6,59.7,82.1,59.7,3.402258,False,,,,,,,True,64.5,0.0,High Pass,Free Kick,8644.0,Sergio Pellissier,False,False,left_to_right,False,17.6,59.7,82.1,59.7,False,True,True,False
04946c4e-34be-4aac-b6c3-e7111a1fae55,3879594,316,1,00:09:23.164,9,23,42,Ball Receipt*,30,231,Chievo,From Free Kick,231,Chievo,8644.0,Sergio Pellissier,Right Center Forward,82.1,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,59.7,,,False,False,False,False
190e549a-4518-497c-9b65-d6870c6cab2f,3879594,317,1,00:09:23.164,9,23,30,Pass,30,231,Chievo,From Free Kick,231,Chievo,8644.0,Sergio Pellissier,Right Center Forward,82.1,59.5,90.9,41.9,1.878625,True,,,,,,Incomplete,False,19.677399,-1.1071488,Low Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,82.1,59.5,90.9,41.9,False,True,False,True
