event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75843f2c-4c62-4f40-95f2-61f347a4feb8,3890312,401,1,00:09:53.273,9,53,17,Pressure,18,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,75.3,66.3,,,0.35218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,66.3,,,False,False,False,False
484adf1c-20a7-4a12-95e8-772dafd77313,3890312,402,1,00:09:53.469,9,53,42,Ball Receipt*,18,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,41.8,12.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,12.8,,,False,False,False,False
6cab9785-866c-496a-86a2-4690af7ed01e,3890312,403,1,00:09:53.469,9,53,43,Carry,18,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,41.8,12.8,47.0,14.2,0.155312,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,12.8,47.0,14.2,False,False,False,False
997f57e0-a021-4ba9-bd04-1cc34ff43d32,3890312,404,1,00:09:53.624,9,53,38,Miscontrol,18,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,47.0,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,14.2,,,False,False,False,True
99850ced-f38e-404b-9248-a5dff517b9e8,3890312,405,1,00:09:55.011,9,55,22,Foul Committed,18,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,56.2,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,4.6,,,False,False,False,False
da6e31fd-e9a9-4eb0-a9fa-87e7a964a5a3,3890312,406,1,00:09:55.011,9,55,21,Foul Won,18,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,63.9,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,75.5,,,False,False,False,False
fbefb4be-3b4c-422c-809b-ad63c8ded3a1,3890312,407,1,00:10:19.661,10,19,30,Pass,19,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,67.3,71.6,101.8,23.3,2.925769,False,,,,,,,True,59.356045,-0.95054686,High Pass,Free Kick,8555.0,Pablo Ezequiel De Blasis,False,False,left_to_right,False,67.3,71.6,101.8,23.3,False,True,True,False
9719e9e7-36f5-4bc6-a334-02cebc38d695,3890312,408,1,00:10:22.587,10,22,42,Ball Receipt*,19,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Midfield,101.8,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,23.3,,,False,False,False,False
0de21920-0a9b-4ae4-b315-b3710671d9fa,3890312,409,1,00:10:22.587,10,22,30,Pass,19,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Midfield,100.8,22.9,117.1,24.3,2.655255,True,,,,,,Incomplete,False,16.360012,0.0856793,High Pass,,,,False,False,left_to_right,False,100.8,22.9,117.1,24.3,False,True,False,True
a45e08ea-f7f8-4baf-9855-6b2b3bb7e12a,3890312,410,1,00:10:22.587,10,22,4,Duel,19,177,FSV Mainz 05,From Free Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,19.3,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,57.2,,,False,False,False,False
d6c39f3d-5c67-420d-a474-b4dc810c6a8b,3890312,411,1,00:10:25.242,10,25,2,Ball Recovery,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,3.0,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,55.8,,,False,False,False,False
8e1b236b-663d-4a59-b03c-15827fe735f0,3890312,412,1,00:10:25.242,10,25,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,3.0,55.8,7.6,46.4,6.210993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,55.8,7.6,46.4,False,False,False,False
547d6cdd-1d8b-42e0-8716-2828f7c4eae4,3890312,413,1,00:10:31.453,10,31,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,7.6,46.4,18.7,60.7,1.599999,False,,,,,,,True,18.102486,0.91072214,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,7.6,46.4,18.7,60.7,False,False,False,False
f249fe72-c328-4138-aca2-19f8dfad5d5e,3890312,414,1,00:10:33.053,10,33,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,18.7,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,60.7,,,False,False,False,False
1442fc27-015a-4d71-be03-de64406709dc,3890312,415,1,00:10:33.053,10,33,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,18.7,60.7,25.6,63.7,1.250308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,60.7,25.6,63.7,False,False,False,False
af934edb-1cae-4aa3-9701-0b7867cf7c9e,3890312,416,1,00:10:33.475,10,33,17,Pressure,20,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,96.9,20.4,,,0.659263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,20.4,,,False,False,False,False
2afb1039-e988-43af-93c4-7b4f2d76452e,3890312,417,1,00:10:34.303,10,34,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,25.6,63.7,67.1,53.3,2.158913,False,,,,,,,True,42.78329,-0.24554555,High Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,25.6,63.7,67.1,53.3,False,True,False,False
2873beeb-3a4b-44a3-8561-64c0b64b1a75,3890312,418,1,00:10:36.462,10,36,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,67.1,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,53.3,,,False,False,False,False
f58da3f4-7c4d-4134-87e0-9265a1e6b791,3890312,419,1,00:10:36.462,10,36,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,67.1,53.3,72.9,36.5,2.531634,False,,,,,,,True,17.773014,-1.2383701,High Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,67.1,53.3,72.9,36.5,False,False,False,False
92a8f738-481f-4f45-bd58-6f67807cae34,3890312,420,1,00:10:38.493,10,38,17,Pressure,20,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,46.5,39.2,,,0.462466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,39.2,,,False,False,False,False
24916d12-9a4e-417a-9409-2fab0078a9a7,3890312,421,1,00:10:38.994,10,38,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,72.9,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,36.5,,,False,False,False,False
e88171f2-0a1e-4511-81de-f49780144618,3890312,422,1,00:10:38.994,10,38,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,73.5,37.6,70.6,34.5,0.599696,False,,,,,,,True,4.244997,-2.3228736,Low Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,73.5,37.6,70.6,34.5,False,False,False,False
0c73aa8f-2329-4733-841e-0d6d1d48b404,3890312,423,1,00:10:39.594,10,39,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,70.6,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,34.5,,,False,False,False,False
ecf7591e-e9c1-4d9a-8b44-0a93cf22d304,3890312,424,1,00:10:39.594,10,39,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,70.6,34.5,71.1,35.5,0.448151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,34.5,71.1,35.5,False,False,False,False
327cfc85-2f6a-4f24-8d9a-96f7779ade3f,3890312,425,1,00:10:39.839,10,39,17,Pressure,20,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,51.5,44.6,,,0.336861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,44.6,,,False,False,False,False
0dc70ed8-0e8a-4c45-871b-fb466dbdbfe2,3890312,426,1,00:10:40.042,10,40,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,71.1,35.5,67.0,41.7,0.872386,True,,,,,,,True,7.4330344,2.1550677,Low Pass,,8969.0,Lars Bender,False,False,left_to_right,False,71.1,35.5,67.0,41.7,False,False,False,False
26ed1ac7-f2f7-4dfe-aaaf-8131350282b0,3890312,427,1,00:10:40.914,10,40,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,67.0,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,41.7,,,False,False,False,False
b5659e35-64aa-465a-8e55-931a7b597b1a,3890312,428,1,00:10:40.914,10,40,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,67.0,41.7,67.0,41.9,0.02438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,41.7,67.0,41.9,False,False,False,False
152d8021-d91e-46a0-b0ed-b49495f6b0d7,3890312,429,1,00:10:40.939,10,40,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,67.0,41.9,64.2,14.2,2.086664,False,,,,,,,True,27.841156,-1.6715372,High Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,67.0,41.9,64.2,14.2,False,False,False,False
0c041418-c97c-448e-bf64-5a4fa4988c30,3890312,430,1,00:10:43.025,10,43,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.2,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,14.2,,,False,False,False,False
aa847280-bab2-4920-812d-ed9ca186b803,3890312,431,1,00:10:43.025,10,43,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.2,14.2,64.2,14.2,2.804258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,14.2,64.2,14.2,False,False,False,False
65a1510d-f49c-4a9a-b8c8-e23d9db53fa5,3890312,432,1,00:10:45.698,10,45,17,Pressure,20,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,51.5,66.1,,,0.470691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,66.1,,,False,False,False,False
70d07be2-6319-4c94-93cd-20fdd20efc32,3890312,433,1,00:10:45.830,10,45,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.2,14.2,71.1,20.3,1.023336,True,,,,,,,True,9.209778,0.7239372,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,64.2,14.2,71.1,20.3,False,False,False,False
335f227b-9337-43a4-bef9-6b6b2ba97941,3890312,434,1,00:10:46.853,10,46,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,71.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,20.3,,,False,False,False,False
d7a3059b-c245-40af-ba46-6d21599688c3,3890312,435,1,00:10:46.853,10,46,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,71.1,20.3,65.2,20.0,1.521569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,20.3,65.2,20.0,False,False,False,False
90e1f730-7767-4dd3-80b9-39d9951af354,3890312,436,1,00:10:46.951,10,46,17,Pressure,20,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,48.0,59.8,,,1.112382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,59.8,,,False,False,False,False
58896e63-e606-4b10-889d-2e2a831ce6a6,3890312,437,1,00:10:48.374,10,48,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,65.2,20.0,47.3,21.2,1.800873,False,,,,,,,True,17.940178,3.0746536,Ground Pass,,9363.0,André Ramalho Silva,False,False,left_to_right,False,65.2,20.0,47.3,21.2,False,False,False,False
71c0397c-e8c5-45b8-b778-0efe3d0f0985,3890312,438,1,00:10:50.175,10,50,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,47.3,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,21.2,,,False,False,False,False
d9a03669-8f34-44f5-bca3-1359f8aed095,3890312,439,1,00:10:50.175,10,50,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,47.3,21.2,49.3,22.8,1.685662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,21.2,49.3,22.8,False,False,False,False
f58e7572-3e2b-4925-828d-109e593d557e,3890312,440,1,00:10:51.861,10,51,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,49.3,22.8,54.9,11.7,1.78164,False,,,,,,,True,12.432618,-1.1035516,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,49.3,22.8,54.9,11.7,False,False,False,False
90e86b07-328c-47c1-ae0c-8586d6ed7dbc,3890312,441,1,00:10:53.643,10,53,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,54.9,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,11.7,,,False,False,False,False
eb0eaa37-e169-4c19-8f3d-05e49960ffb5,3890312,442,1,00:10:53.643,10,53,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,54.9,11.7,56.6,10.7,1.125232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,11.7,56.6,10.7,False,False,False,False
61b7f550-f363-456b-ba1f-77d4f007f3ce,3890312,443,1,00:10:54.768,10,54,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,56.6,10.7,77.6,13.2,0.978844,False,,,,,,,True,21.148287,0.11848996,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,56.6,10.7,77.6,13.2,False,True,False,False
8092b0a7-9e3c-477d-9453-fc60dfd631d4,3890312,444,1,00:10:55.747,10,55,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,77.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,13.2,,,False,False,False,False
18ceda1e-7473-4e04-bd10-da64ff094873,3890312,445,1,00:10:55.747,10,55,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,77.6,13.2,78.9,12.5,0.699473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,13.2,78.9,12.5,False,False,False,False
618307ac-e7b7-4d7d-bfcd-e77978849502,3890312,446,1,00:10:55.848,10,55,17,Pressure,20,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,41.5,66.9,,,0.680184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,66.9,,,False,False,False,False
4734329d-ef53-4b5e-91e9-4d3ca9fbfbf2,3890312,447,1,00:10:56.446,10,56,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,78.9,12.5,83.6,3.4,1.145567,True,,,,,,,True,10.24207,-1.094049,Ground Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,78.9,12.5,83.6,3.4,False,False,True,False
18f7b4e4-a79f-46c3-b652-c14974d9361b,3890312,448,1,00:10:57.592,10,57,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,83.6,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,3.4,,,False,False,False,False
a0122dd1-c429-47f8-bd39-63bc88c717cb,3890312,449,1,00:10:57.592,10,57,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,83.6,3.4,92.3,13.8,2.06132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,3.4,92.3,13.8,True,False,False,False
c728d05e-d14c-4480-b67a-a1d9ddfdaad6,3890312,450,1,00:10:58.515,10,58,17,Pressure,20,904,Bayer Leverkusen,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,33.3,72.6,,,1.071635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,72.6,,,False,False,False,False
9b29e499-c295-4cc1-897c-7f0b1d6bf0f4,3890312,451,1,00:10:59.653,10,59,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,92.3,13.8,86.3,14.9,0.956449,False,,,,,,,True,6.1,2.9602728,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,92.3,13.8,86.3,14.9,False,False,False,False
87323dd6-26b6-4b25-bea0-c9d5717bfff1,3890312,452,1,00:11:00.610,11,0,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,86.3,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,14.9,,,False,False,False,False
588d1e0a-8a87-4ab1-b3aa-fdc84eed6ee9,3890312,453,1,00:11:00.610,11,0,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,86.3,14.9,86.3,17.3,0.420964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,14.9,86.3,17.3,False,False,False,False
d953be0c-9c8d-4bf7-99a3-9e7acd0377c4,3890312,454,1,00:11:01.031,11,1,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Midfield,86.3,17.3,84.7,20.3,1.379775,False,,,,,,,True,3.4,2.0607536,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,86.3,17.3,84.7,20.3,False,False,False,False
2f821ad7-82c3-4711-b490-bbc3fcc2591c,3890312,455,1,00:11:02.410,11,2,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,84.7,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,20.3,,,False,False,False,False
d0bbb93f-6720-4efe-8a2f-fafb7ff57695,3890312,456,1,00:11:02.410,11,2,43,Carry,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,84.7,20.3,85.5,22.3,0.689963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,20.3,85.5,22.3,False,False,False,False
ba5633b0-750d-4278-b801-c7ca55e7f712,3890312,457,1,00:11:03.100,11,3,30,Pass,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,85.5,22.3,119.8,69.1,3.932165,False,,,,,,Out,False,58.02353,0.93832546,High Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,85.5,22.3,119.8,69.1,False,False,False,True
3503b203-bd38-4f5b-ac3b-5fc8c6c13865,3890312,458,1,00:11:07.032,11,7,42,Ball Receipt*,20,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,119.0,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.0,69.1,,,False,False,False,False
dc8f2fe0-e6eb-4afc-a791-307ce668cfe3,3890312,459,1,00:11:32.404,11,32,30,Pass,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,7.0,36.1,72.1,16.0,4.015031,False,,,,,,Unknown,False,68.13237,-0.29947013,High Pass,Goal Kick,6337.0,Yoshinori Muto,False,False,left_to_right,False,7.0,36.1,72.1,16.0,False,True,False,True
43fb27b5-9193-43af-a39f-3426ae36328b,3890312,460,1,00:11:36.419,11,36,42,Ball Receipt*,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,70.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,16.0,,,False,False,False,False
5c989c59-f483-4d27-a5e8-d3402cd6b58a,3890312,461,1,00:11:36.512,11,36,22,Foul Committed,21,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,70.8,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,16.0,,,False,False,False,False
805f37e2-126b-4ee9-a720-4fb6d4a5b13b,3890312,462,1,00:11:36.512,11,36,21,Foul Won,21,177,FSV Mainz 05,From Goal Kick,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,49.3,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,64.1,,,False,False,False,False
e335678c-b1c7-4fb4-8e36-615fa3e3aaf3,3890312,463,1,00:12:01.363,12,1,30,Pass,22,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,49.5,63.6,64.5,2.7,0.589954,False,,,,,,,True,62.720093,-1.3292979,High Pass,Free Kick,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,49.5,63.6,64.5,2.7,False,False,False,False
5609aa09-84ae-4ba8-96dc-5af184701a95,3890312,464,1,00:12:01.953,12,1,42,Ball Receipt*,22,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,64.5,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,2.7,,,False,False,False,False
01aa6b8d-1827-4a97-93dd-27d7147b6336,3890312,465,1,00:12:03.496,12,3,17,Pressure,22,904,Bayer Leverkusen,From Free Kick,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,48.4,77.6,,,0.174818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,77.6,,,False,False,False,False
0d0e060f-c086-432c-9254-23ae008ba021,3890312,466,1,00:12:03.545,12,3,30,Pass,22,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,70.0,2.5,85.7,13.2,1.950851,True,,,,,,Incomplete,False,18.999474,0.59822124,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,70.0,2.5,85.7,13.2,False,True,True,True
821b6d71-fffe-4a44-b2ed-a01c2f91acd2,3890312,467,1,00:12:05.400,12,5,17,Pressure,22,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,86.1,15.4,,,0.078825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,15.4,,,False,False,False,False
0e6dc534-47cb-4b9d-8bb9-d06dd4d1f4d7,3890312,468,1,00:12:05.496,12,5,42,Ball Receipt*,22,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,86.1,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,15.4,,,False,False,False,False
a6c0d7fa-f9f0-4400-b519-977c5749e2d4,3890312,469,1,00:12:05.496,12,5,30,Pass,22,904,Bayer Leverkusen,From Free Kick,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,34.4,66.9,75.0,34.5,4.706338,False,,,,,,Incomplete,False,51.94343,-0.67353827,High Pass,Recovery,6337.0,Yoshinori Muto,False,False,left_to_right,False,34.4,66.9,75.0,34.5,False,True,False,True
b73d6647-ac4a-45df-8a8b-01fe8016ed6f,3890312,470,1,00:12:10.202,12,10,42,Ball Receipt*,22,904,Bayer Leverkusen,From Free Kick,177,FSV Mainz 05,6337.0,Yoshinori Muto,Center Forward,73.9,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,32.6,,,False,False,False,False
2b2e5b66-44db-4255-916c-8abfb056a970,3890312,471,1,00:12:10.202,12,10,30,Pass,22,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,45.1,45.6,13.3,43.0,2.147419,False,,,,,,,True,31.906113,-3.060013,Ground Pass,Recovery,15581.0,Bernd Leno,False,False,left_to_right,False,45.1,45.6,13.3,43.0,False,False,False,False
d58449fa-f973-484f-bd67-a73b6cb83ed1,3890312,472,1,00:12:12.350,12,12,42,Ball Receipt*,22,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,13.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,43.0,,,False,False,False,False
f06b32e5-866d-4cd1-b6b9-c9789beb4d93,3890312,473,1,00:12:12.350,12,12,43,Carry,22,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,13.3,43.0,13.3,43.0,2.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,43.0,13.3,43.0,False,False,False,False
