event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
240f5338-5036-4a6f-83fb-3c9c362b98d9,3754041,11,1,00:00:02.958,0,2,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,51.9,37.2,64.6,38.7,0.683428,True,,,,,,,True,12.788276,0.11756557,Low Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,51.9,37.2,64.6,38.7,False,False,False,False
dd9f0f48-0204-4a42-9c82-108f10eb3117,3754041,12,1,00:00:03.641,0,3,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,64.6,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,38.7,,,False,False,False,False
254b0e2a-4657-46c3-a914-710d7070ae91,3754041,13,1,00:00:03.641,0,3,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,64.6,38.7,64.6,38.7,0.05264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,38.7,64.6,38.7,False,False,False,False
a9d22ce8-4693-425e-979a-85f1b4286d46,3754041,14,1,00:00:03.694,0,3,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,64.6,38.7,79.4,27.9,1.676641,False,,,,,,Incomplete,False,18.321571,-0.63040143,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,64.6,38.7,79.4,27.9,False,False,False,True
6ce56a2a-9e79-4213-844a-844fd7ceaec6,3754041,15,1,00:00:05.026,0,5,17,Pressure,2,1,Arsenal,From Kick Off,1,Arsenal,3604.0,Olivier Giroud,Center Forward,77.8,29.2,,,0.327166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,29.2,,,False,False,False,False
5895260c-a5ad-483f-9894-ef6665f8162a,3754041,16,1,00:00:05.370,0,5,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3604.0,Olivier Giroud,Center Forward,75.9,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,31.3,,,False,False,False,False
d108c3b0-6937-46d8-85a1-e7ca653afc96,3754041,17,1,00:00:05.370,0,5,9,Clearance,2,1,Arsenal,From Kick Off,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Back,40.7,52.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,52.2,,,False,False,False,False
f9b2531d-48cf-43e0-813c-06c6e51a68c5,3754041,18,1,00:00:08.418,0,8,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,46.2,57.8,51.0,51.5,0.575967,False,,,,,,,True,7.920227,-0.9197196,Ground Pass,Recovery,11386.0,Santiago Cazorla González,False,False,left_to_right,False,46.2,57.8,51.0,51.5,False,False,False,False
6cf72cba-a5d8-4951-9379-e935c1330d81,3754041,19,1,00:00:08.994,0,8,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,51.0,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.5,,,False,False,False,False
771391d0-e0fd-42ea-a352-6edd977ba12b,3754041,20,1,00:00:08.994,0,8,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,51.0,51.5,51.6,48.7,1.880057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.5,51.6,48.7,False,False,False,False
d1d8d5d7-5e29-4396-ae93-d0d6f3f53767,3754041,21,1,00:00:10.874,0,10,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,51.6,48.7,51.0,6.4,2.447076,False,,,,,,,True,42.304256,-1.5849798,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,51.6,48.7,51.0,6.4,False,False,False,False
19b34c86-95f3-461f-b985-7363707e33b5,3754041,22,1,00:00:13.321,0,13,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,51.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,6.4,,,False,False,False,False
44274035-45fb-49ae-bb8c-26321d832a7c,3754041,23,1,00:00:13.321,0,13,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,51.0,6.4,53.4,6.0,2.737511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,6.4,53.4,6.0,False,False,False,False
8e62faf7-8a93-4c8f-b7cd-c284119b837d,3754041,24,1,00:00:16.059,0,16,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,53.4,6.0,54.7,23.1,1.350205,False,,,,,,,True,17.149343,1.494919,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,53.4,6.0,54.7,23.1,False,False,False,False
6b8bbc3d-e498-4954-8cf6-b3466b8ed64f,3754041,25,1,00:00:17.409,0,17,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,54.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,23.1,,,False,False,False,False
9bf2404d-21a8-4cb9-9802-3eb822fbd9b9,3754041,26,1,00:00:17.409,0,17,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,54.7,23.1,54.7,23.1,1.332923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,23.1,54.7,23.1,False,False,False,False
9b4f98f3-57e3-4003-aef3-e89a5835ef0e,3754041,27,1,00:00:18.742,0,18,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,54.7,23.1,50.3,56.0,1.549653,False,,,,,,,True,33.19292,1.7037461,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,54.7,23.1,50.3,56.0,False,False,False,False
99c5a237-fe44-4dce-a778-a395abd31853,3754041,28,1,00:00:20.292,0,20,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,50.3,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,56.0,,,False,False,False,False
22bbd740-9164-47af-8553-e863eae1ed76,3754041,29,1,00:00:20.292,0,20,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,50.3,56.0,53.2,57.5,1.317891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,56.0,53.2,57.5,False,False,False,False
7e0b5660-4440-4cce-9e6d-7ed70a7a0f88,3754041,30,1,00:00:21.609,0,21,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,53.2,57.5,64.4,69.0,1.430004,False,,,,,,,True,16.052725,0.79861325,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,53.2,57.5,64.4,69.0,False,False,False,False
c22028da-1567-432c-8caf-96a21b2e7a89,3754041,31,1,00:00:23.039,0,23,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,64.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,69.0,,,False,False,False,False
41e8bcd6-edf1-4a5c-831e-f7c39ff79217,3754041,32,1,00:00:23.039,0,23,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,64.4,69.0,64.4,69.0,0.795644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,69.0,64.4,69.0,False,False,False,False
41775623-3172-43ba-bd00-ba61793668b4,3754041,33,1,00:00:23.835,0,23,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,64.4,69.0,63.8,63.2,0.881312,False,,,,,,,True,5.8309517,-1.673878,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,64.4,69.0,63.8,63.2,False,False,False,False
c2b39212-cf3f-4ba6-95e6-48e2dadbc480,3754041,34,1,00:00:24.716,0,24,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,63.8,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,63.2,,,False,False,False,False
25ffe700-d23b-49e6-ba6e-df44822c15b1,3754041,35,1,00:00:24.716,0,24,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,63.8,63.2,63.8,63.2,0.117695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,63.2,63.8,63.2,False,False,False,False
87e0bee2-7f5f-4f24-b3df-c62257e589f4,3754041,36,1,00:00:24.834,0,24,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,63.8,63.2,65.1,72.0,0.585239,False,,,,,,,True,8.895505,1.4241298,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,63.8,63.2,65.1,72.0,False,False,False,False
dd06811b-a9be-405e-8f6c-048a3b84ce4b,3754041,37,1,00:00:25.419,0,25,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.1,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,72.0,,,False,False,False,False
6804b139-eb95-4d8a-bba1-dd9ed5f528c8,3754041,38,1,00:00:25.419,0,25,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.1,72.0,65.1,72.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,72.0,65.1,72.0,False,False,False,False
6550366c-51a3-499c-b961-08c62ff4e637,3754041,39,1,00:00:25.499,0,25,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.1,72.0,47.1,68.4,1.862995,False,,,,,,,True,18.35647,-2.9441972,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,65.1,72.0,47.1,68.4,False,False,False,False
f6355ab3-b1f0-443f-ba45-b13c6ea970ff,3754041,40,1,00:00:27.362,0,27,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,47.1,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,68.4,,,False,False,False,False
40a80a3b-ea04-4734-9dcb-e2e7346dea1b,3754041,41,1,00:00:27.362,0,27,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,47.1,68.4,48.2,67.1,2.735699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,68.4,48.2,67.1,False,False,False,False
7cf74284-fc74-4ad3-a0af-15542c47f637,3754041,42,1,00:00:30.098,0,30,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,48.2,67.1,55.5,50.6,0.955827,False,,,,,,,True,18.042727,-1.1542603,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,48.2,67.1,55.5,50.6,False,False,False,False
e4edaba9-4649-4807-a63a-8e5a95183fbf,3754041,43,1,00:00:30.850,0,30,17,Pressure,2,1,Arsenal,From Kick Off,59,Aston Villa,3450.0,Jordan Ayew,Left Center Forward,64.6,29.5,,,0.591079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,29.5,,,False,False,False,False
eeee3215-132f-4438-a348-be970f20ef15,3754041,44,1,00:00:31.054,0,31,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,55.5,50.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,50.6,,,False,False,False,False
927aa872-fa7a-4d98-a53f-5c29d4f6a5ae,3754041,45,1,00:00:31.054,0,31,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,55.5,50.6,55.5,50.6,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,50.6,55.5,50.6,False,False,False,False
3545b6c1-a063-4378-91bd-489c01125856,3754041,46,1,00:00:31.094,0,31,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,55.5,50.6,46.0,66.0,1.624053,True,,,,,,,True,18.094475,2.1235375,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,55.5,50.6,46.0,66.0,False,False,False,False
21c1a191-bf30-4b13-9ea7-447967bb90b1,3754041,47,1,00:00:32.718,0,32,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,46.0,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,66.0,,,False,False,False,False
78d274dc-d972-4beb-a341-9a73bb253d9b,3754041,48,1,00:00:32.718,0,32,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,46.0,66.0,48.2,61.9,1.327769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,66.0,48.2,61.9,False,False,False,False
63d711b1-2517-4b73-b5f5-349f72eb5846,3754041,49,1,00:00:34.046,0,34,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,48.2,61.9,44.5,25.0,1.375562,False,,,,,,,True,37.085037,-1.6707333,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,48.2,61.9,44.5,25.0,False,False,False,False
a1d7a1cb-cb9a-4c17-abe4-c29bbab2b077,3754041,50,1,00:00:35.421,0,35,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,44.5,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,25.0,,,False,False,False,False
a79fdc6e-88ae-433b-a705-5f380a7cb61b,3754041,51,1,00:00:35.421,0,35,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,44.5,25.0,46.2,24.8,0.933858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,25.0,46.2,24.8,False,False,False,False
7dbdc8c9-5af9-470a-82a6-696a3e3c7989,3754041,52,1,00:00:36.355,0,36,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,46.2,24.8,58.1,7.9,1.08831,False,,,,,,,True,20.6693,-0.9572959,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,46.2,24.8,58.1,7.9,False,False,False,False
3c56fca7-e487-4582-ac39-64ce615caa19,3754041,53,1,00:00:37.443,0,37,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,58.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,7.9,,,False,False,False,False
d8238822-3a7b-405a-9014-0320cf892a6c,3754041,54,1,00:00:37.443,0,37,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,58.1,7.9,60.1,9.2,1.265187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,7.9,60.1,9.2,False,False,False,False
8db87438-96ff-4133-93ce-d7da33433c4b,3754041,55,1,00:00:38.709,0,38,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,60.1,9.2,72.9,3.0,0.849732,False,,,,,,,True,14.222517,-0.45106965,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,60.1,9.2,72.9,3.0,False,False,False,False
e4ffa723-4476-47ea-8897-47148ce9062a,3754041,56,1,00:00:39.438,0,39,17,Pressure,2,1,Arsenal,From Kick Off,59,Aston Villa,20951.0,Jordan Lyden,Right Wing Back,47.2,77.1,,,0.474046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,77.1,,,False,False,False,False
3863b14c-139c-4bd5-8698-1bb1555d557f,3754041,57,1,00:00:39.558,0,39,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,72.9,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,3.0,,,False,False,False,False
a8fc4a25-ccd1-4ace-9693-e9f4802d389a,3754041,58,1,00:00:39.558,0,39,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,72.9,3.0,71.1,3.0,0.175725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,3.0,71.1,3.0,False,False,False,False
613b2056-3125-47b5-9730-88ae6546709d,3754041,59,1,00:00:39.734,0,39,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,71.1,3.0,56.8,5.1,1.263809,True,,,,,,,True,14.453373,2.9957817,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,71.1,3.0,56.8,5.1,False,False,False,False
3a9cc6ef-a949-4142-aabe-181771171026,3754041,60,1,00:00:40.998,0,40,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,56.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,5.1,,,False,False,False,False
4e3121c5-b618-449a-91f9-797eaa0e2657,3754041,61,1,00:00:40.998,0,40,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,56.8,5.1,56.8,6.4,1.241839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,5.1,56.8,6.4,False,False,False,False
95aa739f-9946-473e-bac5-d31820f5b738,3754041,62,1,00:00:42.240,0,42,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,56.8,6.4,44.7,19.2,1.325081,False,,,,,,,True,17.613914,2.3280895,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,56.8,6.4,44.7,19.2,False,False,False,False
3a2cf42f-729f-43b1-bb4b-39012739b04b,3754041,63,1,00:00:43.565,0,43,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,44.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,19.2,,,False,False,False,False
e0e28bdd-d4bd-4fd7-8ca3-999988c1ddf8,3754041,64,1,00:00:43.565,0,43,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,44.7,19.2,43.4,20.9,0.854854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,19.2,43.4,20.9,False,False,False,False
fe8bb8d4-b3ac-44ca-b9a0-2d6edd122a3e,3754041,65,1,00:00:44.420,0,44,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,43.4,20.9,39.3,56.0,1.922324,False,,,,,,,True,35.338646,1.6870785,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,43.4,20.9,39.3,56.0,False,False,False,False
a8651465-d2bc-471c-a456-ad3bff2230d0,3754041,66,1,00:00:46.342,0,46,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,39.3,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,56.0,,,False,False,False,False
e5906e8e-a3d2-4f01-8c4c-8ec3b7c0803a,3754041,67,1,00:00:46.342,0,46,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,39.3,56.0,39.9,56.9,1.138449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,56.0,39.9,56.9,False,False,False,False
e2255805-8e06-4dbe-9c3b-1a72c65bbc2d,3754041,68,1,00:00:47.480,0,47,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,39.9,56.9,49.5,72.0,1.408611,False,,,,,,,True,17.893295,1.0044957,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,39.9,56.9,49.5,72.0,False,False,False,False
91c32cbb-955b-424a-b640-c3eebbb3c39e,3754041,69,1,00:00:48.889,0,48,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,49.5,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,72.0,,,False,False,False,False
25a1c4b9-7cec-4ea8-9c34-99af60a2231e,3754041,70,1,00:00:48.889,0,48,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,49.5,72.0,49.7,72.0,1.51619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,72.0,49.7,72.0,False,False,False,False
1e926cd9-e3e6-44a8-8c90-e708e2e560fc,3754041,71,1,00:00:50.405,0,50,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,49.7,72.0,70.5,72.5,1.753616,False,,,,,,,True,20.80601,0.024033833,High Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,49.7,72.0,70.5,72.5,False,False,False,False
37c2bfad-cade-4f50-ad32-b0f7435c026f,3754041,72,1,00:00:52.159,0,52,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,70.5,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,72.5,,,False,False,False,False
2f775d4d-5829-452b-84f9-69546a75e6ed,3754041,73,1,00:00:52.159,0,52,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,70.5,72.5,71.6,68.8,3.103157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,72.5,71.6,68.8,False,False,False,False
ccde66e9-6c39-4950-8fc1-3f7274b87be7,3754041,74,1,00:00:55.262,0,55,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Right Defensive Midfield,71.6,68.8,78.9,7.3,2.748811,False,,,,,,,True,61.931736,-1.45265,High Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,71.6,68.8,78.9,7.3,False,False,False,False
db3eb708-1a68-4c6c-b912-f92f70af667b,3754041,75,1,00:00:58.011,0,58,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,78.9,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,7.3,,,False,False,False,False
