event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e26eb5d0-d9e0-48ca-8d31-3f30eee1aa16,3900620,11,1,00:00:08.715,0,8,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Attacking Midfield,87.9,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,61.8,,,False,False,False,False
8860437a-ea58-4196-a91a-6d326e3ef703,3900620,12,1,00:00:08.774,0,8,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Attacking Midfield,87.9,61.8,95.0,61.6,0.638328,False,,,,,,Incomplete,False,7.102816,-0.028161567,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,87.9,61.8,95.0,61.6,False,False,False,True
76e8d7b7-57b6-4d57-b8ce-e2c78acb8ed7,3900620,13,1,00:00:09.412,0,9,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,93.4,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,61.0,,,False,False,False,False
2c0fa59d-a6fe-4cca-ad82-ea509a79997f,3900620,14,1,00:00:09.412,0,9,30,Pass,2,156,Stade de Reims,From Kick Off,140,Caen,4474.0,Emmanuel Imorou,Left Back,25.1,18.5,31.3,21.7,1.026303,False,,,,,,Incomplete,False,6.9771056,0.47646743,High Pass,Recovery,3797.0,Ismaël Tiémoko Diomandé,False,False,left_to_right,False,25.1,18.5,31.3,21.7,False,False,False,True
341c14e8-667f-4447-a5b6-851f511dd941,3900620,15,1,00:00:10.439,0,10,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,31.3,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,21.7,,,False,False,False,False
0a4775f4-6a01-4471-9f50-5623ea117531,3900620,16,1,00:00:10.439,0,10,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Attacking Midfield,88.8,58.4,90.2,59.6,1.498276,False,,,,,,Incomplete,False,1.8439089,0.7086263,High Pass,Recovery,,,False,False,left_to_right,False,88.8,58.4,90.2,59.6,False,False,False,True
70395dbb-d5b3-4ddb-b8d7-9e859fefe6d3,3900620,17,1,00:00:11.937,0,11,30,Pass,2,156,Stade de Reims,From Kick Off,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,29.9,20.5,39.8,24.6,1.638251,False,,,,,,Incomplete,False,10.715409,0.3926375,High Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,29.9,20.5,39.8,24.6,False,False,False,True
bf5e803a-f059-4e97-9e49-e7d4b517ad90,3900620,18,1,00:00:13.575,0,13,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,140,Caen,2959.0,Julien Féret,Right Center Midfield,37.5,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,24.1,,,False,False,False,False
3e3f4ecb-cf2b-4f75-9953-3a89dd0e781e,3900620,19,1,00:00:13.575,0,13,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Attacking Midfield,80.3,55.5,77.6,41.0,1.672436,False,,,,,,Incomplete,False,14.749237,-1.7548949,High Pass,Recovery,,,False,False,left_to_right,False,80.3,55.5,77.6,41.0,False,False,False,True
5365d112-f018-477b-a392-caa21c811139,3900620,20,1,00:00:15.248,0,15,30,Pass,3,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,42.5,39.1,87.3,20.5,6.613722,False,,,,,,,True,48.507732,-0.3935225,High Pass,Recovery,3038.0,Andy Delort,False,False,left_to_right,False,42.5,39.1,87.3,20.5,False,True,True,False
2e51d1e9-c6c6-49d8-bb34-014539ee6dcd,3900620,21,1,00:00:21.861,0,21,42,Ball Receipt*,3,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,87.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,20.5,,,False,False,False,False
8cf6f196-31a7-4c62-9b27-3decab8d577f,3900620,22,1,00:00:21.861,0,21,43,Carry,3,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,87.3,20.5,103.5,2.0,0.941103,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,20.5,103.5,2.0,False,False,False,False
481610e1-a5f2-4b15-82c7-c79e42afed2f,3900620,23,1,00:00:22.134,0,22,17,Pressure,3,140,Caen,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,16.6,74.4,,,0.507916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,74.4,,,False,False,False,False
8a1e0851-2a86-4211-8291-3778fb34b3a8,3900620,24,1,00:00:22.802,0,22,3,Dispossessed,3,140,Caen,Regular Play,140,Caen,3038.0,Andy Delort,Center Forward,103.5,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,2.0,,,False,False,False,True
79c6e630-8650-4550-a468-ec914e6db3b5,3900620,25,1,00:00:22.802,0,22,4,Duel,3,140,Caen,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Center Back,16.6,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,78.1,,,False,False,False,False
b9309a1f-8c0c-432f-a274-6926401f5468,3900620,26,1,00:00:32.694,0,32,30,Pass,4,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,103.5,0.1,104.0,7.3,1.008175,False,,,,,,,True,7.21734,1.5014632,Low Pass,Throw-in,106683.0,Saïdi Ntibazonkiza,False,False,left_to_right,False,103.5,0.1,104.0,7.3,False,False,False,False
d79dd179-f821-4726-bca8-c38eb9258f95,3900620,27,1,00:00:33.702,0,33,42,Ball Receipt*,4,140,Caen,From Throw In,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,104.0,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,7.3,,,False,False,False,False
15c04758-0cee-42fe-980a-0661949c5f35,3900620,28,1,00:00:33.702,0,33,38,Miscontrol,4,140,Caen,From Throw In,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,103.7,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,10.0,,,False,False,False,True
12b037f6-8bcf-4ceb-861e-209bd2394b21,3900620,29,1,00:00:34.060,0,34,2,Ball Recovery,5,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,17.3,68.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,68.3,,,False,False,False,False
87e93058-d397-438c-b6a6-c8a3361a9447,3900620,30,1,00:00:34.370,0,34,17,Pressure,5,156,Stade de Reims,Regular Play,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,104.4,11.2,,,0.73232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,11.2,,,False,False,False,False
7822efa9-a74b-4a2e-82a6-a9ebed6fbb3c,3900620,31,1,00:00:35.132,0,35,30,Pass,5,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,18.9,64.1,30.1,59.4,1.000161,False,,,,,,,True,12.146193,-0.39732435,Ground Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,18.9,64.1,30.1,59.4,False,False,False,False
ccaea727-d5d5-4fff-8b8b-1f16d27cebea,3900620,32,1,00:00:36.132,0,36,42,Ball Receipt*,5,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,30.1,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,59.4,,,False,False,False,False
ade6b35d-adc4-4ea0-b0cc-b4a33de63134,3900620,33,1,00:00:36.132,0,36,43,Carry,5,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,30.1,59.4,30.1,59.4,0.021587001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,59.4,30.1,59.4,False,False,False,False
f2b875cf-95f9-4ffe-83b7-557cd145e7d7,3900620,34,1,00:00:36.154,0,36,30,Pass,5,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,30.1,59.4,38.6,72.8,1.395869,False,,,,,,Incomplete,False,15.868523,1.0055171,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,30.1,59.4,38.6,72.8,False,False,False,True
d651dc47-2567-409f-a59b-accf4f5bd578,3900620,35,1,00:00:37.550,0,37,42,Ball Receipt*,5,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Attacking Midfield,38.5,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,73.7,,,False,False,False,False
a0bdc7f4-95ad-4408-9141-f6e21a48c26f,3900620,36,1,00:00:37.550,0,37,10,Interception,5,156,Stade de Reims,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,81.5,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,7.3,,,False,False,False,False
1118796a-04b0-41bb-8720-12e33044544a,3900620,37,1,00:00:37.550,0,37,43,Carry,5,156,Stade de Reims,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,81.5,7.3,86.8,8.2,0.692938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,7.3,86.8,8.2,False,False,False,False
7e1a16dc-1dc9-4fad-a2ad-f8145d73286e,3900620,38,1,00:00:38.060,0,38,17,Pressure,5,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,31.7,72.2,,,0.326378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,72.2,,,False,False,False,False
73a16a5f-e870-4238-b1a6-497d0a317f38,3900620,39,1,00:00:38.243,0,38,30,Pass,5,156,Stade de Reims,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,86.8,8.2,91.6,11.8,0.89,True,,,,,,Incomplete,False,6.0,0.6435011,Low Pass,,106683.0,Saïdi Ntibazonkiza,False,False,left_to_right,False,86.8,8.2,91.6,11.8,False,False,False,True
f86d3141-477a-4d56-b6c8-9b95a5f9a9be,3900620,40,1,00:00:39.133,0,39,42,Ball Receipt*,5,156,Stade de Reims,Regular Play,140,Caen,106683.0,Saïdi Ntibazonkiza,Left Midfield,92.1,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,11.4,,,False,False,False,False
be0819fd-444f-4ac2-afb9-31f6e25cf935,3900620,41,1,00:00:39.133,0,39,30,Pass,5,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Right Defensive Midfield,28.5,68.3,33.2,71.0,0.412283,False,,,,,,,True,5.420332,0.5214344,Ground Pass,Recovery,3248.0,Hamari Traoré,False,False,left_to_right,False,28.5,68.3,33.2,71.0,False,False,False,False
a6deeea7-f486-4da8-864d-590c7e08f3d2,3900620,42,1,00:00:39.545,0,39,42,Ball Receipt*,5,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,33.2,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,71.0,,,False,False,False,False
f5cadcb2-db1e-499d-b94b-884d08b130a9,3900620,43,1,00:00:39.545,0,39,43,Carry,5,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,33.2,71.0,33.2,71.0,0.139067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,71.0,33.2,71.0,False,False,False,False
113fa41b-c317-442c-ab50-43ec6dabcdb9,3900620,44,1,00:00:39.684,0,39,30,Pass,5,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,33.2,71.0,37.0,72.9,0.84228,False,,,,,,,True,4.248529,0.4636476,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,33.2,71.0,37.0,72.9,False,False,False,False
8f4e0781-e66e-4320-a6a8-aa1529413ead,3900620,45,1,00:00:40.526,0,40,42,Ball Receipt*,5,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Attacking Midfield,37.0,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,72.9,,,False,False,False,False
47482d3c-33d5-45a6-97fa-9968fcea95fb,3900620,46,1,00:00:40.526,0,40,43,Carry,5,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Attacking Midfield,37.0,72.9,61.4,64.8,4.275411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,72.9,61.4,64.8,True,False,False,False
b5776981-4567-4075-9d61-1d52c6903be8,3900620,47,1,00:00:43.441,0,43,17,Pressure,5,156,Stade de Reims,Regular Play,140,Caen,4255.0,Jean-Victor Makengo,Left Center Midfield,69.0,5.6,,,1.116803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,5.6,,,False,False,False,False
7d6b1f83-de96-4c8f-a02f-299b74f5cf05,3900620,48,1,00:00:44.802,0,44,30,Pass,5,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Attacking Midfield,61.4,64.8,71.5,65.8,0.923587,False,,,,,,Incomplete,False,10.1493845,0.09868826,Ground Pass,,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,61.4,64.8,71.5,65.8,False,False,False,True
dbae8c85-41d5-41ce-b337-9699c43eadc9,3900620,49,1,00:00:45.725,0,45,42,Ball Receipt*,5,156,Stade de Reims,Regular Play,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Attacking Midfield,78.1,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,67.8,,,False,False,False,False
6eaff965-7783-44b6-b7e6-a60628bf9e19,3900620,50,1,00:00:45.725,0,45,10,Interception,6,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,48.6,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,14.3,,,False,False,False,False
133b4ec6-1420-4c14-8615-becfbc6e784e,3900620,51,1,00:00:45.725,0,45,43,Carry,6,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,48.6,14.3,39.7,21.9,1.416645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,14.3,39.7,21.9,False,False,False,False
9fd18584-24a1-4866-9ade-056487480071,3900620,52,1,00:00:47.142,0,47,30,Pass,6,140,Caen,Regular Play,140,Caen,4474.0,Emmanuel Imorou,Left Back,39.7,21.9,8.9,39.3,2.620367,False,,,,,,,True,35.375134,2.6273553,Ground Pass,,2963.0,Rémy Vercoutre,False,False,left_to_right,False,39.7,21.9,8.9,39.3,False,False,False,False
6fc28777-86b7-4209-a737-472ffefc368c,3900620,53,1,00:00:49.762,0,49,42,Ball Receipt*,6,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,8.9,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,39.3,,,False,False,False,False
74aca0d9-99d4-49bd-bbdc-f88b4d441b88,3900620,54,1,00:00:49.762,0,49,43,Carry,6,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,8.9,39.3,12.1,43.9,2.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,39.3,12.1,43.9,False,False,False,False
477a3509-9c26-460c-aa47-2d6492086de1,3900620,55,1,00:00:52.162,0,52,30,Pass,6,140,Caen,Regular Play,140,Caen,2963.0,Rémy Vercoutre,Goalkeeper,12.1,43.9,25.3,76.0,1.999999,False,,,,,,,True,34.70807,1.1806594,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,12.1,43.9,25.3,76.0,False,False,False,False
76f11967-3fbf-48ed-b8d2-27e154b1b53c,3900620,56,1,00:00:54.162,0,54,42,Ball Receipt*,6,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,25.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,76.0,,,False,False,False,False
a15cef38-422f-46ce-bbc0-b85701f49355,3900620,57,1,00:00:54.162,0,54,43,Carry,6,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,25.3,76.0,75.9,76.5,7.321261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,76.0,75.9,76.5,True,False,False,False
cfcfd44b-a3ec-470a-83cd-ae9f62dad79c,3900620,58,1,00:00:59.844,0,59,17,Pressure,6,140,Caen,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Left Attacking Midfield,58.2,8.8,,,1.27776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,8.8,,,False,False,False,False
ee9f2082-2ed5-4c66-98a9-20e1578c41f9,3900620,59,1,00:01:01.060,1,1,17,Pressure,6,140,Caen,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,44.0,7.2,,,0.512877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,7.2,,,False,False,False,False
abcf1918-9fa6-4e9b-9dd7-c2e30ef86bd5,3900620,60,1,00:01:01.484,1,1,30,Pass,6,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,75.9,76.5,104.9,79.9,1.947218,True,,,,,,Out,False,29.19863,0.116708584,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,75.9,76.5,104.9,79.9,False,True,True,True
19fa18bd-227e-4afe-8a4f-f3d01fe6f115,3900620,61,1,00:01:03.431,1,3,42,Ball Receipt*,6,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Right Midfield,102.3,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,77.4,,,False,False,False,False
144b7420-20f4-45fb-a702-48cb1256b318,3900620,62,1,00:01:18.337,1,18,30,Pass,7,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Wing Back,20.7,0.1,55.2,8.9,3.577959,False,,,,,,,True,35.604633,0.24974702,High Pass,Throw-in,26775.0,Thievy Guivane Bifouma Koulossa,False,False,left_to_right,False,20.7,0.1,55.2,8.9,False,True,False,False
ad1ed6c0-8c4f-42e3-88f2-9cf12b9e5d7d,3900620,63,1,00:01:21.496,1,21,17,Pressure,7,156,Stade de Reims,From Throw In,140,Caen,7344.0,Jordan Adéoti,Right Center Back,62.9,71.2,,,1.379983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,71.2,,,False,False,False,False
eff5cfa5-691c-4c78-9339-78fa1c0c5ce1,3900620,64,1,00:01:21.915,1,21,42,Ball Receipt*,7,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Attacking Midfield,55.2,8.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,8.9,,,False,False,False,False
5f87a5fd-c59b-47cb-b7cb-d3dbff636e95,3900620,65,1,00:01:22.330,1,22,4,Duel,7,156,Stade de Reims,From Throw In,140,Caen,7344.0,Jordan Adéoti,Right Center Back,67.1,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,71.2,,,False,False,False,False
991f6120-c333-4822-8b0a-5ab4886281d1,3900620,66,1,00:01:22.330,1,22,30,Pass,7,156,Stade de Reims,From Throw In,156,Stade de Reims,26775.0,Thievy Guivane Bifouma Koulossa,Right Attacking Midfield,54.5,8.8,52.9,17.3,1.163837,True,,,,,,,True,8.649278,1.7568545,Low Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,54.5,8.8,52.9,17.3,False,False,False,False
4363dbab-dccf-4aa4-bb2a-44a0eebfd0f3,3900620,67,1,00:01:22.526,1,22,17,Pressure,7,156,Stade de Reims,From Throw In,140,Caen,3797.0,Ismaël Tiémoko Diomandé,Center Defensive Midfield,67.2,62.8,,,1.104994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,62.8,,,False,False,False,False
26799d08-66d1-4366-81a4-ab4cfabacd45,3900620,68,1,00:01:23.430,1,23,17,Pressure,7,156,Stade de Reims,From Throw In,140,Caen,4255.0,Jean-Victor Makengo,Left Center Midfield,67.2,62.8,,,0.575155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,62.8,,,False,False,False,False
0e6039ae-6da8-4f7f-aee5-db8e6de1c8db,3900620,69,1,00:01:23.494,1,23,42,Ball Receipt*,7,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,52.9,17.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,17.3,,,False,False,False,False
f0005d9d-0573-4c22-a9ff-8aa4be3767b2,3900620,70,1,00:01:23.494,1,23,43,Carry,7,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,52.9,17.3,49.9,17.3,1.768608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,17.3,49.9,17.3,False,False,False,False
e3893a58-7c31-49ff-9086-dff6d522bbcc,3900620,71,1,00:01:24.906,1,24,17,Pressure,7,156,Stade de Reims,From Throw In,140,Caen,2959.0,Julien Féret,Right Center Midfield,70.8,62.8,,,0.262468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,62.8,,,False,False,False,False
ed7be0b9-354a-444b-a30f-ff121108a1e5,3900620,72,1,00:01:25.262,1,25,39,Dribbled Past,7,156,Stade de Reims,From Throw In,140,Caen,2959.0,Julien Féret,Right Center Midfield,70.2,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,62.8,,,False,False,False,False
c7ce6957-a401-4fff-8644-050a30221e30,3900620,73,1,00:01:25.262,1,25,14,Dribble,7,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,49.9,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,17.3,,,False,False,False,False
c1a22c52-259c-4d16-86c2-4e8d3d0f4eda,3900620,74,1,00:01:25.262,1,25,43,Carry,7,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,49.9,17.3,48.1,20.3,1.044508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,17.3,48.1,20.3,False,False,False,False
4ea4746f-5583-4fa5-9805-4c8c3951622c,3900620,75,1,00:01:26.307,1,26,30,Pass,7,156,Stade de Reims,From Throw In,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Forward,48.1,20.3,39.7,36.5,0.950923,False,,,,,,,True,18.248287,2.0491488,Ground Pass,,7498.0,Mickaël Tacalfred,False,False,left_to_right,False,48.1,20.3,39.7,36.5,False,False,False,False
