event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6f35d9c1-0b9b-4ff7-863e-11f8d70af829,3825695,20,1,00:00:15.250,0,15,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,89.8,24.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,24.4,,,False,False,False,False
3b3dd6a1-ca27-483b-aba8-34724c9713ed,3825695,21,1,00:00:15.250,0,15,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,89.4,23.4,82.2,43.5,0.977889,True,,,,,,,True,21.350643,1.9147655,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,89.4,23.4,82.2,43.5,False,False,False,False
5faa3e34-31e2-4a19-bfcb-4025cdae6959,3825695,22,1,00:00:16.228,0,16,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,82.2,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,43.5,,,False,False,False,False
0be5d81b-b78c-4381-8448-75fc4e5369b1,3825695,23,1,00:00:16.228,0,16,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,82.2,43.5,87.2,45.1,1.277122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,43.5,87.2,45.1,False,False,False,False
cbed1aee-75f6-4e8c-8d99-b96b7d277f57,3825695,24,1,00:00:17.505,0,17,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,87.2,45.1,106.3,62.0,1.977793,False,,,,,,,True,25.503334,0.72436297,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,87.2,45.1,106.3,62.0,False,False,False,False
8b48c65f-416f-48bb-86d6-6b4008752b30,3825695,25,1,00:00:19.483,0,19,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,106.3,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,62.0,,,False,False,False,False
53539799-fc52-43bc-886c-f971e9603dcb,3825695,26,1,00:00:19.483,0,19,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,106.3,62.0,105.3,62.0,0.584804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,62.0,105.3,62.0,False,False,False,False
041977bf-79ea-498d-a183-72cf18ac1099,3825695,27,1,00:00:20.068,0,20,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,105.3,62.0,104.8,49.5,0.848925,False,,,,,,,True,12.509996,-1.610775,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,105.3,62.0,104.8,49.5,False,True,False,False
db699064-1ffd-4148-91ea-cd0dcd93a912,3825695,28,1,00:00:20.917,0,20,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,104.8,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,49.5,,,False,False,False,False
ead36f92-aee7-41e5-9c69-75e9b55029be,3825695,29,1,00:00:20.917,0,20,43,Carry,2,222,Villarreal,From Kick Off,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,104.8,49.5,100.5,52.5,1.924792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,49.5,100.5,52.5,False,False,False,False
a3887d4b-0310-4aaa-86ac-e262f2ac3ec6,3825695,30,1,00:00:22.841,0,22,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,100.5,52.5,110.6,68.0,1.189685,False,,,,,,,True,18.50027,0.9932881,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,100.5,52.5,110.6,68.0,False,False,False,False
fa79a9e4-8629-42e0-8626-d13ae52996b0,3825695,31,1,00:00:24.031,0,24,42,Ball Receipt*,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,110.6,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,68.0,,,False,False,False,False
488acb57-f6fa-4e0e-8a36-2ba2d576c2e1,3825695,32,1,00:00:24.031,0,24,30,Pass,2,222,Villarreal,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,111.0,68.0,111.6,60.6,0.242618,False,,,,,,Incomplete,False,7.4242845,-1.4898922,High Pass,,,,False,False,left_to_right,False,111.0,68.0,111.6,60.6,False,False,False,True
60418f5c-9f96-4730-99ac-e823313866b3,3825695,33,1,00:00:24.274,0,24,6,Block,2,222,Villarreal,From Kick Off,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,8.5,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,19.5,,,False,False,False,False
f2a02d86-9c2d-40fa-93da-d7bde4146a5a,3825695,34,1,00:00:35.001,0,35,30,Pass,3,222,Villarreal,From Corner,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,120.0,80.0,100.9,72.9,2.157227,False,,,,,,,True,20.376947,-2.785694,Ground Pass,Corner,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,120.0,80.0,100.9,72.9,False,False,False,False
a88cdf81-f8c3-463d-a53c-af7b77e6fd5e,3825695,35,1,00:00:37.158,0,37,42,Ball Receipt*,3,222,Villarreal,From Corner,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,100.9,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,72.9,,,False,False,False,False
b642ca46-3089-4ae2-a1e0-d78c4fd4e2bc,3825695,36,1,00:00:38.766,0,38,30,Pass,3,222,Villarreal,From Corner,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,101.6,72.1,112.8,51.9,0.977361,False,,,,,,Incomplete,False,23.097185,-1.0645388,High Pass,,,,False,False,left_to_right,False,101.6,72.1,112.8,51.9,False,True,False,True
4f369ed6-892d-4e60-80e1-b4fe203d5e25,3825695,37,1,00:00:39.743,0,39,9,Clearance,3,222,Villarreal,From Corner,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,7.3,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,28.2,,,False,False,False,False
f901d48e-4076-47ae-a51f-6f477b07def7,3825695,38,1,00:00:41.599,0,41,30,Pass,3,222,Villarreal,From Corner,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,100.5,30.6,120.0,58.3,1.911811,False,,,,,,Out,False,33.87536,0.95741016,High Pass,Recovery,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,100.5,30.6,120.0,58.3,False,False,False,True
da666908-cc80-4a6d-b724-a6b2a920ae94,3825695,39,1,00:00:43.511,0,43,42,Ball Receipt*,3,222,Villarreal,From Corner,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,112.8,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,47.8,,,False,False,False,False
aabf80d8-f20a-4baf-be2f-a7173b3fe140,3825695,40,1,00:01:02.774,1,2,30,Pass,4,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.0,36.0,13.4,4.7,2.681965,False,,,,,,,True,32.16287,-1.3386375,Ground Pass,Goal Kick,5201.0,Sergio Ramos García,False,False,left_to_right,False,6.0,36.0,13.4,4.7,False,False,False,False
59f61063-99f2-467f-a5ac-c1879215413e,3825695,41,1,00:01:05.456,1,5,42,Ball Receipt*,4,220,Real Madrid,From Goal Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,13.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,4.7,,,False,False,False,False
e46f9a87-a40c-43d2-bc63-f69238ecab9d,3825695,42,1,00:01:07.193,1,7,30,Pass,4,220,Real Madrid,From Goal Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,14.4,2.5,52.1,7.8,1.727903,False,,,,,,Incomplete,False,38.070724,0.13966823,High Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,14.4,2.5,52.1,7.8,False,True,False,True
5e8737ef-91e3-4f76-a151-b8c04967a83a,3825695,43,1,00:01:08.920,1,8,42,Ball Receipt*,4,220,Real Madrid,From Goal Kick,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,47.5,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,5.6,,,False,False,False,False
94c3867f-69c5-42d1-84d5-0b0757498f1a,3825695,44,1,00:01:08.920,1,8,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,68.0,72.3,77.5,74.9,1.158688,False,,,,,,,True,9.849365,0.26714253,High Pass,Recovery,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,68.0,72.3,77.5,74.9,False,False,False,False
a4aa3756-cc49-4560-bb98-2eb7794bb603,3825695,45,1,00:01:10.079,1,10,42,Ball Receipt*,5,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,77.5,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,74.9,,,False,False,False,False
3b2e415e-90eb-4e97-8a31-2b81ffcf3d03,3825695,46,1,00:01:10.079,1,10,43,Carry,5,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,77.5,74.9,79.3,61.6,1.875665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,74.9,79.3,61.6,False,False,False,False
faf52b12-d04d-469e-acbc-b169d2ed36f8,3825695,47,1,00:01:11.822,1,11,17,Pressure,5,222,Villarreal,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,38.9,21.2,,,0.281841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,21.2,,,False,False,False,False
c9d41be9-e1a1-4c7e-8443-e448495a447e,3825695,48,1,00:01:11.955,1,11,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,79.3,61.6,75.4,42.3,1.20842,True,,,,,,,True,19.6901,-1.7701839,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,79.3,61.6,75.4,42.3,False,False,False,False
678001b7-741c-45fa-abd1-e667eb937bab,3825695,49,1,00:01:13.163,1,13,42,Ball Receipt*,5,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,75.4,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,42.3,,,False,False,False,False
2ea11f94-4254-418e-903a-d6f7965a3ace,3825695,50,1,00:01:13.163,1,13,43,Carry,5,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,75.4,42.3,73.8,41.9,0.723281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,42.3,73.8,41.9,False,False,False,False
dca2e54b-4602-4a20-b232-cf6b6df55200,3825695,51,1,00:01:13.887,1,13,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,73.8,41.9,68.9,48.2,1.158478,False,,,,,,,True,7.981228,2.2318394,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,73.8,41.9,68.9,48.2,False,False,False,False
80eb67ee-9964-43b0-89f7-e8aeca0a5127,3825695,52,1,00:01:15.045,1,15,42,Ball Receipt*,5,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,68.9,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,48.2,,,False,False,False,False
15cf5576-d1b2-41d9-8270-175de52d9e25,3825695,53,1,00:01:15.045,1,15,43,Carry,5,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,68.9,48.2,71.3,45.1,0.733922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,48.2,71.3,45.1,False,False,False,False
a7d168ef-efd4-46e8-802b-ace7da3c513a,3825695,54,1,00:01:15.779,1,15,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,71.3,45.1,88.6,54.6,1.712376,False,,,,,,,True,19.736767,0.5021773,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,71.3,45.1,88.6,54.6,False,True,True,False
72c7109a-58d9-41c3-a080-44dce3e08aa7,3825695,55,1,00:01:17.491,1,17,42,Ball Receipt*,5,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,88.6,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,54.6,,,False,False,False,False
1f1c8668-098e-4016-ab94-77ad58e41036,3825695,56,1,00:01:17.491,1,17,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,87.8,55.2,83.5,54.0,0.583546,False,,,,,,,True,4.464303,-2.8694468,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,87.8,55.2,83.5,54.0,False,False,False,False
5df88f8f-0f2a-488f-bc77-49714f93f87d,3825695,57,1,00:01:18.075,1,18,42,Ball Receipt*,5,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,83.5,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,54.0,,,False,False,False,False
3c5e9046-04fd-4cc3-a495-3f9cb925f8a4,3825695,58,1,00:01:18.075,1,18,43,Carry,5,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,83.5,54.0,84.9,57.3,0.678433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,54.0,84.9,57.3,False,False,False,False
593d7bfd-97a4-4bcd-b55d-32506b5c9676,3825695,59,1,00:01:18.753,1,18,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,84.9,57.3,97.8,77.2,1.304028,False,,,,,,,True,23.715395,0.9956585,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,84.9,57.3,97.8,77.2,False,False,False,False
f4ffba20-7de4-4dc0-a7b8-2b787a554560,3825695,60,1,00:01:20.057,1,20,42,Ball Receipt*,5,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,97.8,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,77.2,,,False,False,False,False
cec2dfe4-aa51-48ad-a010-b7ffe248d10e,3825695,61,1,00:01:20.057,1,20,43,Carry,5,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,97.8,77.2,97.8,68.0,2.118952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,77.2,97.8,68.0,False,False,False,False
47443360-bebd-443a-bdc5-f5eba4ac6b0f,3825695,62,1,00:01:22.176,1,22,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,97.8,68.0,96.8,57.9,0.8193,False,,,,,,Incomplete,False,10.1493845,-1.6694846,Ground Pass,,,,False,False,left_to_right,False,97.8,68.0,96.8,57.9,False,False,False,True
6706e40e-cf8b-45e5-949b-7fbf7f79b455,3825695,63,1,00:01:22.996,1,22,10,Interception,5,222,Villarreal,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,23.3,22.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,22.2,,,False,False,False,False
2a3c9f8c-3871-46d6-904f-9b44df2698f8,3825695,64,1,00:01:23.760,1,23,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,96.8,62.2,86.7,56.7,1.464647,False,,,,,,,True,11.500435,-2.6429398,Ground Pass,Recovery,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,96.8,62.2,86.7,56.7,False,False,False,False
37f8777c-f566-4f2e-b62c-57cb19c81809,3825695,65,1,00:01:25.225,1,25,42,Ball Receipt*,5,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,86.7,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,56.7,,,False,False,False,False
d2d819d4-1a0d-47d8-99c8-439838ec6b22,3825695,66,1,00:01:25.225,1,25,43,Carry,5,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,86.7,56.7,87.0,55.2,0.874615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,56.7,87.0,55.2,False,False,False,False
350e5507-1138-49ce-b6ed-9dbcd87f8f58,3825695,67,1,00:01:26.100,1,26,30,Pass,5,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,87.0,55.2,120.0,26.9,2.49436,False,,,,,,Out,False,43.472866,-0.7088758,Low Pass,,,,False,False,left_to_right,False,87.0,55.2,120.0,26.9,False,True,False,True
fdfafb9d-3b55-418b-8a86-31bba452823b,3825695,68,1,00:01:50.852,1,50,30,Pass,6,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,6.0,44.0,64.8,41.3,3.095492,False,,,,,,Incomplete,False,58.861958,-0.045886137,High Pass,Goal Kick,19677.0,Karim Benzema,False,False,left_to_right,False,6.0,44.0,64.8,41.3,False,True,False,True
24677a9c-4316-45a1-95eb-3efdd0ee766c,3825695,69,1,00:01:53.947,1,53,42,Ball Receipt*,6,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,65.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,38.2,,,False,False,False,False
493cddca-c280-4743-b36a-2ec030956789,3825695,70,1,00:01:53.947,1,53,30,Pass,6,220,Real Madrid,From Goal Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,55.3,38.8,84.5,53.6,2.314503,False,,,,,,Incomplete,False,32.736523,0.46911204,High Pass,Interception,,,False,False,left_to_right,False,55.3,38.8,84.5,53.6,False,True,True,True
a9f8224b-861a-4083-b471-4cc889f04405,3825695,71,1,00:01:56.262,1,56,30,Pass,6,220,Real Madrid,From Goal Kick,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,35.6,26.5,35.6,1.9,2.242305,False,,,,,,,True,24.6,-1.5707964,High Pass,Recovery,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,35.6,26.5,35.6,1.9,False,False,False,False
973cbb9b-bdb1-43be-90dc-f771c1655d12,3825695,72,1,00:01:58.504,1,58,42,Ball Receipt*,6,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,35.6,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,1.9,,,False,False,False,False
4dda6df8-5b09-417a-bb2d-5b5cfd0220a0,3825695,73,1,00:01:58.504,1,58,43,Carry,6,220,Real Madrid,From Goal Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,35.6,1.9,35.8,1.5,1.191326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,1.9,35.8,1.5,False,False,False,False
