event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3f9f9b45-7083-4e8d-b5fd-b1b69dc82d8c,3890335,791,1,00:16:26.170,16,26,42,Ball Receipt*,29,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,65.5,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,14.5,,,False,False,False,False
61c24d2e-a59a-4fd5-a53d-0236fa2281bc,3890335,792,1,00:16:26.170,16,26,43,Carry,29,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,65.5,14.5,66.2,36.5,3.330679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,14.5,66.2,36.5,False,False,False,False
7e0959a9-691f-450b-9958-1166895669dc,3890335,793,1,00:16:29.501,16,29,30,Pass,29,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,66.2,36.5,77.9,72.2,2.348886,False,,,,,,,True,37.568336,1.2540963,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,66.2,36.5,77.9,72.2,False,False,False,False
bb020572-9789-47f2-bc27-64984e9c09ae,3890335,794,1,00:16:31.850,16,31,42,Ball Receipt*,29,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,77.9,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,72.2,,,False,False,False,False
33266a95-ca81-4115-851c-e7eb22955839,3890335,795,1,00:16:31.850,16,31,30,Pass,29,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,79.4,73.3,73.0,59.8,1.128094,False,,,,,,,True,14.940214,-2.013489,Ground Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,79.4,73.3,73.0,59.8,False,False,False,False
af3d569e-bafb-4ced-9a67-909f2f48f2d8,3890335,796,1,00:16:32.978,16,32,42,Ball Receipt*,29,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,73.0,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,59.8,,,False,False,False,False
b33ba791-394c-4e0b-8720-7c69ae5fbd74,3890335,797,1,00:16:32.978,16,32,43,Carry,29,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,73.0,59.8,75.1,61.3,1.630779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,59.8,75.1,61.3,False,False,False,False
8d300359-4e8e-40e2-b44f-5f911093f03f,3890335,798,1,00:16:34.609,16,34,30,Pass,29,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,75.1,61.3,80.3,53.0,0.825473,False,,,,,,,True,9.794386,-1.0111147,Ground Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,75.1,61.3,80.3,53.0,False,False,True,False
52507b95-6b3a-4855-9206-9fa92ae80575,3890335,799,1,00:16:35.434,16,35,42,Ball Receipt*,29,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,80.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,53.0,,,False,False,False,False
faf8f52c-21f9-4199-b77a-dd561ffcf3be,3890335,800,1,00:16:35.434,16,35,43,Carry,29,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,80.3,53.0,79.8,53.6,3.749155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,53.0,79.8,53.6,False,False,False,False
ef353b0a-9fcc-4468-a7cf-a22516584e2f,3890335,801,1,00:16:39.183,16,39,30,Pass,29,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,79.8,53.6,77.5,41.0,1.108521,False,,,,,,,True,12.808201,-1.7513481,Ground Pass,,8404.0,Eugen Polanski,False,False,left_to_right,False,79.8,53.6,77.5,41.0,False,False,False,False
20db78bb-d292-4165-b54d-cda62fbdc74a,3890335,802,1,00:16:40.292,16,40,42,Ball Receipt*,29,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,77.5,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,41.0,,,False,False,False,False
d026206d-6487-4e92-a079-ca606059c9e7,3890335,803,1,00:16:40.292,16,40,43,Carry,29,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,77.5,41.0,77.7,40.4,0.77758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,41.0,77.7,40.4,False,False,False,False
b18822b0-cf97-49b6-8158-8f4f55d8b551,3890335,804,1,00:16:41.069,16,41,30,Pass,29,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,77.7,40.4,116.8,8.5,3.724014,False,,,,,,,True,50.462067,-0.6843352,High Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,77.7,40.4,116.8,8.5,False,True,True,False
a7f5d7e0-c2ef-4206-ac89-317e86114c6f,3890335,805,1,00:16:44.793,16,44,42,Ball Receipt*,29,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,116.8,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,8.5,,,False,False,False,False
8a58bafa-852d-48a6-be35-fc2cc12637ff,3890335,806,1,00:16:44.793,16,44,43,Carry,29,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,116.8,8.5,116.8,8.5,0.190716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,8.5,116.8,8.5,False,False,False,False
b71df7f5-1f47-43b6-86b0-96272270303c,3890335,807,1,00:16:44.984,16,44,38,Miscontrol,29,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,116.8,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,8.5,,,False,False,False,True
ade124f0-bb9a-4246-a689-d56faffab0f8,3890335,808,1,00:17:26.147,17,26,30,Pass,30,179,Wolfsburg,From Goal Kick,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,7.0,44.1,39.4,67.3,2.434187,False,,,,,,,True,39.849716,0.62141633,High Pass,Goal Kick,8521.0,Daniel Caligiuri,False,False,left_to_right,False,7.0,44.1,39.4,67.3,False,False,False,False
fe30ca97-6306-4a31-93e4-d279606077a8,3890335,809,1,00:17:28.581,17,28,42,Ball Receipt*,30,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,39.4,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,67.3,,,False,False,False,False
dcc96f12-68c6-40e5-b143-03c71643189e,3890335,810,1,00:17:28.642,17,28,38,Miscontrol,30,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,62.5,74.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,74.2,,,False,False,False,True
da1967e9-f900-4e30-98b9-1363c43a083c,3890335,811,1,00:17:30.620,17,30,2,Ball Recovery,31,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,37.3,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,4.9,,,False,False,False,False
e4b36d04-4b20-4485-b7cf-3a19465c97aa,3890335,812,1,00:17:31.413,17,31,17,Pressure,31,175,Hoffenheim,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,77.9,74.6,,,0.97015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,74.6,,,False,False,False,False
b6d946f0-259f-48e1-bdd6-d7162391186a,3890335,813,1,00:17:31.968,17,31,30,Pass,31,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,31.5,5.3,19.7,26.5,1.993927,True,,,,,,,True,24.262728,2.0786955,Ground Pass,,8393.0,Oliver Baumann,False,False,left_to_right,False,31.5,5.3,19.7,26.5,False,False,False,False
a9e96800-5568-486c-ab5b-a8dff849fdcd,3890335,814,1,00:17:33.962,17,33,42,Ball Receipt*,31,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,19.7,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,26.5,,,False,False,False,False
88c9de35-183b-4b2a-937b-a3e6a6b3fe06,3890335,815,1,00:17:33.962,17,33,43,Carry,31,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,19.7,26.5,19.5,26.7,0.666723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,26.5,19.5,26.7,False,False,False,False
270f0847-c372-41be-83ff-60331a0101b7,3890335,816,1,00:17:34.629,17,34,30,Pass,31,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,19.5,26.7,28.1,10.8,2.039025,False,,,,,,,True,18.07678,-1.0749816,Ground Pass,,9396.0,Ermin Bičakčić,False,False,left_to_right,False,19.5,26.7,28.1,10.8,False,False,False,False
3bba87d5-b349-48a6-96b0-16865d2d06be,3890335,817,1,00:17:36.668,17,36,42,Ball Receipt*,31,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,28.1,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,10.8,,,False,False,False,False
d3ada3e9-df46-4178-89f2-540df2f1b3ff,3890335,818,1,00:17:36.668,17,36,43,Carry,31,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,28.1,10.8,38.1,20.0,5.029617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,10.8,38.1,20.0,False,False,False,False
43553626-6384-482a-8e71-7676e10c2653,3890335,819,1,00:17:41.698,17,41,30,Pass,31,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,38.1,20.0,46.0,5.9,1.170344,False,,,,,,,True,16.162302,-1.0600921,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,38.1,20.0,46.0,5.9,False,False,False,False
9f34ba8f-9941-4652-9144-5c88a5ff4956,3890335,820,1,00:17:42.868,17,42,42,Ball Receipt*,31,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,46.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,5.9,,,False,False,False,False
6747f697-8466-4336-bf05-c1c6b6a05906,3890335,821,1,00:17:42.868,17,42,43,Carry,31,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,46.0,5.9,46.7,5.9,1.003705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,5.9,46.7,5.9,False,False,False,False
35f6e595-3035-4fc1-9311-2b0446748ed7,3890335,822,1,00:17:43.872,17,43,30,Pass,31,175,Hoffenheim,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,46.7,5.9,34.7,16.8,1.417498,False,,,,,,,True,16.211416,2.4041924,Ground Pass,,9396.0,Ermin Bičakčić,False,False,left_to_right,False,46.7,5.9,34.7,16.8,False,False,False,False
21aee131-228c-42bb-83af-49f9fc1b2adb,3890335,823,1,00:17:45.289,17,45,42,Ball Receipt*,31,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,34.7,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,16.8,,,False,False,False,False
8d0d529b-eaaa-4336-aac3-21733a6198a2,3890335,824,1,00:17:45.289,17,45,43,Carry,31,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,34.7,16.8,34.9,23.7,1.788274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,16.8,34.9,23.7,False,False,False,False
13a7d464-3f2e-4d1b-b4d3-31123b09b7be,3890335,825,1,00:17:47.077,17,47,30,Pass,31,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,34.9,23.7,44.8,56.6,1.935162,False,,,,,,,True,34.357243,1.2785032,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,34.9,23.7,44.8,56.6,False,False,False,False
7808a3e0-91c5-4c15-970f-28f51480836e,3890335,826,1,00:17:49.013,17,49,42,Ball Receipt*,31,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,44.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,56.6,,,False,False,False,False
f0a36d90-8d48-47d1-a2eb-ba878cc7b88a,3890335,827,1,00:17:49.013,17,49,43,Carry,31,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,44.8,56.6,53.5,69.5,4.230148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,56.6,53.5,69.5,False,False,False,False
9847926d-594e-43e6-b4d5-71f9442dbea3,3890335,828,1,00:17:53.243,17,53,30,Pass,31,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,53.5,69.5,96.3,45.3,2.457462,False,,,,,,Incomplete,False,49.167877,-0.5146053,High Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,53.5,69.5,96.3,45.3,False,True,True,True
54dee6ff-9dc5-4ee0-9442-9acd3cd0b3df,3890335,829,1,00:17:55.700,17,55,42,Ball Receipt*,31,175,Hoffenheim,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,93.7,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,49.8,,,False,False,False,False
7944e18f-9f5c-44af-a635-d4ded195d113,3890335,830,1,00:17:55.700,17,55,30,Pass,32,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,23.8,34.8,32.3,33.3,0.979286,False,,,,,,,True,8.631338,-0.1746722,Low Pass,Interception,3545.0,Luiz Gustavo Dias,False,False,left_to_right,False,23.8,34.8,32.3,33.3,False,False,False,False
cc205815-f144-43d3-8def-e6a7cca0451d,3890335,831,1,00:17:56.679,17,56,42,Ball Receipt*,32,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Right Defensive Midfield,32.3,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,33.3,,,False,False,False,False
3eaa0320-287d-4d8c-81bf-0e4cd12ea7cf,3890335,832,1,00:17:56.679,17,56,43,Carry,32,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Right Defensive Midfield,32.3,33.3,36.0,46.2,2.992556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,33.3,36.0,46.2,False,False,False,False
aa26d3ce-7862-435c-97ae-1fc62c4e9a76,3890335,833,1,00:17:59.672,17,59,30,Pass,32,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Right Defensive Midfield,36.0,46.2,30.6,73.1,2.100166,False,,,,,,,True,27.436655,1.7689067,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,36.0,46.2,30.6,73.1,False,False,False,False
0a7c6672-543b-4c0b-b025-d0c0bc306d9e,3890335,834,1,00:18:01.772,18,1,42,Ball Receipt*,32,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,30.6,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,73.1,,,False,False,False,False
42ae7e8a-d1a6-49bb-86aa-5159ede0da26,3890335,835,1,00:18:01.772,18,1,43,Carry,32,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,30.6,73.1,31.7,73.1,0.001441001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,73.1,31.7,73.1,False,False,False,False
68152cc5-ef98-49f2-ad29-971c7e9850a9,3890335,836,1,00:18:01.774,18,1,30,Pass,32,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,31.7,73.1,48.6,64.3,1.026265,False,,,,,,,True,19.053871,-0.48007804,Low Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,31.7,73.1,48.6,64.3,False,False,False,False
c88a7286-ee3f-4ecd-a206-37f02c3b6786,3890335,837,1,00:18:02.800,18,2,42,Ball Receipt*,32,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,48.6,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,64.3,,,False,False,False,False
65596c11-e761-454a-b754-d29760d95db9,3890335,838,1,00:18:02.800,18,2,43,Carry,32,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,48.6,64.3,48.8,68.4,1.371313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,64.3,48.8,68.4,False,False,False,False
d6942481-9fa8-487f-afc2-58afe54d8ba9,3890335,839,1,00:18:02.856,18,2,17,Pressure,32,179,Wolfsburg,Regular Play,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,68.7,13.6,,,1.097637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,13.6,,,False,False,False,False
8a206a68-a669-400b-a3bc-1990fd872338,3890335,840,1,00:18:03.753,18,3,17,Pressure,32,179,Wolfsburg,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,71.9,14.3,,,1.360286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,14.3,,,False,False,False,False
70776e41-dea5-4c17-82a9-392f1219f05e,3890335,841,1,00:18:04.171,18,4,30,Pass,32,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,48.8,68.4,48.0,75.3,1.02057,True,,,,,,Incomplete,False,6.946222,1.686223,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,48.8,68.4,48.0,75.3,False,False,False,True
aa321f40-6386-4c6b-8ce3-df5a919a769b,3890335,842,1,00:18:05.176,18,5,42,Ball Receipt*,32,179,Wolfsburg,Regular Play,179,Wolfsburg,23266.0,Christian Träsch,Right Back,49.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,75.3,,,False,False,False,False
89dc419e-c7c2-4e27-8f75-09f43ad3a5b1,3890335,843,1,00:18:05.176,18,5,21,Foul Won,32,179,Wolfsburg,Regular Play,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Wing,49.2,75.3,,,0.015737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,75.3,,,False,False,False,False
31adb949-1d01-49cc-9d8e-47c70f922aa4,3890335,844,1,00:18:05.192,18,5,22,Foul Committed,32,179,Wolfsburg,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Right Defensive Midfield,70.9,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,4.8,,,False,False,False,False
94a1d8af-b586-4516-b244-6f7cb9a2e251,3890335,845,1,00:18:13.233,18,13,30,Pass,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Back,50.6,75.3,44.0,67.1,1.423499,False,,,,,,,True,10.526158,-2.2485046,Ground Pass,Free Kick,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,50.6,75.3,44.0,67.1,False,False,False,False
e73c0087-657c-4149-835e-8b73ce946b73,3890335,846,1,00:18:14.657,18,14,42,Ball Receipt*,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,44.0,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,67.1,,,False,False,False,False
3266c5c6-a847-4637-8254-1385088783bd,3890335,847,1,00:18:16.496,18,16,30,Pass,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,42.0,63.1,69.3,11.9,2.276564,False,,,,,,,True,58.02353,-1.0809404,High Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,42.0,63.1,69.3,11.9,False,True,False,False
170f9e1a-bd72-459a-a225-84a458208c24,3890335,848,1,00:18:18.773,18,18,42,Ball Receipt*,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,3186.0,Julian Draxler,Left Wing,69.3,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,11.9,,,False,False,False,False
6f60c9c0-6db5-4903-a70a-94f16ffb0d11,3890335,849,1,00:18:18.773,18,18,43,Carry,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,3186.0,Julian Draxler,Left Wing,69.3,11.9,65.1,14.5,2.596643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,11.9,65.1,14.5,False,False,False,False
ddf530c3-3590-4629-a76a-0e21a0398f9d,3890335,850,1,00:18:20.912,18,20,17,Pressure,33,179,Wolfsburg,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,54.8,67.3,,,0.335299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,67.3,,,False,False,False,False
f12ff540-76f6-43ce-879a-05b485416044,3890335,851,1,00:18:21.369,18,21,30,Pass,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,3186.0,Julian Draxler,Left Wing,65.1,14.5,57.8,19.6,1.32562,False,,,,,,,True,8.905055,2.5317867,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,65.1,14.5,57.8,19.6,False,False,False,False
7cb0135f-29af-45ac-af12-191e9c1ca00e,3890335,852,1,00:18:22.384,18,22,17,Pressure,33,179,Wolfsburg,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,59.7,55.8,,,0.331513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,55.8,,,False,False,False,False
8d78fe54-18b0-4b76-b0d7-1b267d12ea21,3890335,853,1,00:18:22.695,18,22,42,Ball Receipt*,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,57.8,19.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,19.6,,,False,False,False,False
f37896e3-77d1-4608-a763-80755c74fc7f,3890335,854,1,00:18:22.695,18,22,43,Carry,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,57.8,19.6,57.8,19.6,0.009006001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,19.6,57.8,19.6,False,False,False,False
bbb19ec0-c8e2-4722-b4ed-15026ee71819,3890335,855,1,00:18:22.704,18,22,30,Pass,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,57.8,19.6,49.7,9.8,1.153338,True,,,,,,,True,12.714166,-2.2615063,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,57.8,19.6,49.7,9.8,False,False,False,False
0b1192b0-3b8c-4309-8e7b-202401068aed,3890335,856,1,00:18:23.857,18,23,42,Ball Receipt*,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,49.7,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.8,,,False,False,False,False
69d34e62-3178-4061-9b4d-93d55a718525,3890335,857,1,00:18:23.857,18,23,43,Carry,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,49.7,9.8,49.2,13.4,0.810463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.8,49.2,13.4,False,False,False,False
eee50e83-c047-49b4-8050-a739b460cb24,3890335,858,1,00:18:24.668,18,24,30,Pass,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,49.2,13.4,34.9,22.8,1.457072,False,,,,,,,True,17.11286,2.560073,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,49.2,13.4,34.9,22.8,False,False,False,False
7dff100a-cc68-4323-854a-bb4e3b5fe798,3890335,859,1,00:18:26.125,18,26,42,Ball Receipt*,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,34.9,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,22.8,,,False,False,False,False
aa293363-32c1-4766-a2a9-daa8b5b3fb2b,3890335,860,1,00:18:26.125,18,26,43,Carry,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,34.9,22.8,36.0,22.2,2.15157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,22.8,36.0,22.2,False,False,False,False
46fa6ed7-c80d-48c4-a965-31f9a29411c5,3890335,861,1,00:18:28.276,18,28,30,Pass,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,36.0,22.2,42.6,8.5,1.877694,False,,,,,,,True,15.206906,-1.1218536,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,36.0,22.2,42.6,8.5,False,False,False,False
74ff34ee-df7a-4521-9027-f91e70494748,3890335,862,1,00:18:30.154,18,30,42,Ball Receipt*,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,42.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,8.5,,,False,False,False,False
f9eec12a-f76e-4e53-9841-23c0175eefe5,3890335,863,1,00:18:30.154,18,30,43,Carry,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,42.6,8.5,42.6,8.5,0.659099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,8.5,42.6,8.5,False,False,False,False
9b71009b-2dd8-4d83-b0a6-a1bbe7b935f9,3890335,864,1,00:18:30.813,18,30,30,Pass,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,42.6,8.5,105.1,28.8,4.204212,False,,,,,,Incomplete,False,65.71408,0.314051,High Pass,,8386.0,Max Kruse,False,False,left_to_right,False,42.6,8.5,105.1,28.8,False,True,True,True
da8b8a5f-dffc-4f3e-bc9d-78652367ff96,3890335,865,1,00:18:35.017,18,35,42,Ball Receipt*,33,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,77.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,22.0,,,False,False,False,False
