event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bfc3f94b-a1d8-42b3-8734-40d18d909bcb,3829488,13,1,00:00:06.472,0,6,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,26.8,18.9,51.0,31.0,1.651848,True,,,,,,,True,27.056423,0.4636476,High Pass,Interception,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,26.8,18.9,51.0,31.0,False,True,False,False
8b0b8103-4a6e-428e-bc12-e6fcb98da4a7,3829488,14,1,00:00:08.124,0,8,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Center Forward,51.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,31.0,,,False,False,False,False
7e0279a9-71b8-4984-b363-be757dfb53eb,3829488,15,1,00:00:08.124,0,8,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Center Forward,51.0,31.0,57.1,16.2,3.640744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,31.0,57.1,16.2,False,False,False,False
1230eeb5-5e80-4551-94c4-9697d698a057,3829488,16,1,00:00:10.004,0,10,17,Pressure,3,129,AS Monaco,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,67.3,62.1,,,2.049768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,62.1,,,False,False,False,False
52355e86-972d-4428-955d-12f3b469aa12,3829488,17,1,00:00:11.764,0,11,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Center Forward,57.1,16.2,63.3,6.6,1.522249,True,,,,,,,True,11.428036,-0.9973558,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,57.1,16.2,63.3,6.6,False,False,False,False
65028b48-ba5b-4a30-b26f-258fe5e7ea51,3829488,18,1,00:00:13.287,0,13,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Midfield,63.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,6.6,,,False,False,False,False
6114c456-cacc-4063-9e3c-b43f121169c3,3829488,19,1,00:00:13.287,0,13,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Midfield,63.3,6.6,62.9,4.6,1.409152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,6.6,62.9,4.6,False,False,False,False
564c5cfc-2461-42b7-a236-6ca1fedffd5f,3829488,20,1,00:00:14.597,0,14,17,Pressure,3,129,AS Monaco,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,58.4,75.0,,,0.46263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,75.0,,,False,False,False,False
434c37c4-2e63-4c8d-b53a-904b37c559dc,3829488,21,1,00:00:14.696,0,14,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Midfield,62.9,4.6,52.4,14.4,0.870594,True,,,,,,,True,14.3628,2.3906636,Ground Pass,,3955.0,Tiemoué Bakayoko,False,False,left_to_right,False,62.9,4.6,52.4,14.4,False,False,False,False
0b1c406f-bdb1-4843-af7b-a7be9c106f1f,3829488,22,1,00:00:15.566,0,15,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,52.4,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,14.4,,,False,False,False,False
8475220b-5281-44d2-8398-82a5ca7ee5c5,3829488,23,1,00:00:15.566,0,15,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,52.4,14.4,52.7,13.8,1.10401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,14.4,52.7,13.8,False,False,False,False
6fc96741-9beb-47ae-9fc0-6b6b45687276,3829488,24,1,00:00:16.670,0,16,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,52.7,13.8,40.8,9.7,1.885835,False,,,,,,,True,12.586501,-2.8097923,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,52.7,13.8,40.8,9.7,False,False,False,False
8dc3eccb-69e9-4177-a3d4-32bb9ca1b0f0,3829488,25,1,00:00:16.792,0,16,17,Pressure,3,129,AS Monaco,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,67.6,66.6,,,0.584439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,66.6,,,False,False,False,False
cd700630-bbae-4b76-a9b9-85c7199c725a,3829488,26,1,00:00:18.556,0,18,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,40.8,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,9.7,,,False,False,False,False
d73371f8-7f19-4cfc-9130-52810d76e3e6,3829488,27,1,00:00:18.556,0,18,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,40.8,9.7,41.7,8.1,0.055347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,9.7,41.7,8.1,False,False,False,False
8c5bf1c2-3a2e-4f46-8a51-9d18db8b5b2f,3829488,28,1,00:00:18.612,0,18,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Left Back,41.7,8.1,32.4,22.5,1.1229,False,,,,,,,True,17.142054,2.1442368,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,41.7,8.1,32.4,22.5,False,False,False,False
1ca4e491-33b7-48ba-8353-4c8c0bf35bf9,3829488,29,1,00:00:19.735,0,19,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,32.4,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,22.5,,,False,False,False,False
1de67b98-97a8-47b1-b11d-e131c38db033,3829488,30,1,00:00:19.735,0,19,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,32.4,22.5,33.0,23.8,1.302483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,22.5,33.0,23.8,False,False,False,False
1d5ac831-4513-459a-a9a1-c19b6553f320,3829488,31,1,00:00:21.037,0,21,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,33.0,23.8,33.9,52.0,1.771257,False,,,,,,,True,28.214357,1.5388923,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,33.0,23.8,33.9,52.0,False,False,False,False
2a90821e-0d6b-4622-8272-2728bb2f4d9f,3829488,32,1,00:00:22.808,0,22,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,33.9,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,52.0,,,False,False,False,False
a85003f3-61e2-41eb-9157-3b823e1c5a5b,3829488,33,1,00:00:22.808,0,22,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,33.9,52.0,34.8,57.6,0.714321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,52.0,34.8,57.6,False,False,False,False
ae1e5b2d-c0d2-41dc-86bd-d617c30f0065,3829488,34,1,00:00:22.889,0,22,17,Pressure,3,129,AS Monaco,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,86.2,28.1,,,0.452262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,28.1,,,False,False,False,False
4972cbd0-4959-47b7-9733-fea3e2d50812,3829488,35,1,00:00:23.523,0,23,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,34.8,57.6,47.6,77.3,1.408573,False,,,,,,,True,23.49319,0.9945995,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,34.8,57.6,47.6,77.3,False,False,False,False
3a5a8f56-b42b-47dd-ac86-e012daaa5e84,3829488,36,1,00:00:24.931,0,24,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,47.6,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,77.3,,,False,False,False,False
0f06225d-d163-47cb-b3de-0b8a23cd1184,3829488,37,1,00:00:24.931,0,24,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,47.6,77.3,45.1,77.0,1.35444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,77.3,45.1,77.0,False,False,False,False
c9ab34bd-ead1-48a5-9f22-048e85b85b9e,3829488,38,1,00:00:26.286,0,26,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,45.1,77.0,45.1,62.8,1.085738,False,,,,,,,True,14.2,-1.5707964,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,45.1,77.0,45.1,62.8,False,False,False,False
072abba0-0953-4332-8f9c-af9f1b17dfb7,3829488,39,1,00:00:27.371,0,27,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,45.1,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,62.8,,,False,False,False,False
8b07ebd6-c0b7-4a9e-8dca-6120176921c0,3829488,40,1,00:00:27.371,0,27,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,45.1,62.8,45.1,63.6,0.116896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,62.8,45.1,63.6,False,False,False,False
f496664d-77f6-4093-a1ee-30ac31de678b,3829488,41,1,00:00:27.375,0,27,17,Pressure,3,129,AS Monaco,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,75.0,16.5,,,0.417931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,16.5,,,False,False,False,False
f7c29ecb-26c9-4142-802e-b193d5c499f2,3829488,42,1,00:00:27.488,0,27,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,45.1,63.6,21.3,56.9,1.771809,True,,,,,,,True,24.725088,-2.8671818,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,45.1,63.6,21.3,56.9,False,False,False,False
8910b24c-86c4-43c2-8f2b-ffea94673f15,3829488,43,1,00:00:29.260,0,29,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,21.3,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,56.9,,,False,False,False,False
57a66da3-559c-48fa-8c3e-e6b5e7f45971,3829488,44,1,00:00:29.260,0,29,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,21.3,56.9,21.1,57.2,1.983625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,56.9,21.1,57.2,False,False,False,False
1b156945-7590-4761-bea4-c37affc8524b,3829488,45,1,00:00:30.481,0,30,17,Pressure,3,129,AS Monaco,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,98.8,23.2,,,0.450196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,23.2,,,False,False,False,False
87fe1f6c-0a55-4aac-994e-a6b1210714d0,3829488,46,1,00:00:31.244,0,31,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,21.1,57.2,66.1,34.6,2.043583,False,,,,,,,True,50.35633,-0.4654238,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,21.1,57.2,66.1,34.6,False,True,False,False
686b9435-3a4d-453d-a009-ddf8cb26d6d0,3829488,47,1,00:00:33.274,0,33,17,Pressure,3,129,AS Monaco,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,54.2,45.5,,,0.453996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,45.5,,,False,False,False,False
7571bc7d-ab95-4fdb-b7de-49fc3b115dba,3829488,48,1,00:00:33.287,0,33,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Center Forward,66.1,34.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,34.6,,,False,False,False,False
8e9963ec-4d3a-48cc-9423-5e0c998acad4,3829488,49,1,00:00:33.287,0,33,30,Pass,3,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Center Forward,65.6,34.6,63.2,48.0,1.107356,True,,,,,,,True,13.613229,1.7480217,Low Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,65.6,34.6,63.2,48.0,False,False,False,False
f56e6909-f8f4-46f5-9669-4e167b7732dd,3829488,50,1,00:00:34.395,0,34,42,Ball Receipt*,3,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Center Forward,63.2,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,48.0,,,False,False,False,False
d115a725-dbf4-4911-b247-cd0b46ede03f,3829488,51,1,00:00:34.395,0,34,43,Carry,3,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Center Forward,63.2,48.0,74.6,32.8,3.11794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,48.0,74.6,32.8,False,False,False,False
7b51dc8c-94fb-422a-a48b-21bca943712c,3829488,52,1,00:00:35.331,0,35,17,Pressure,3,129,AS Monaco,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,53.0,35.6,,,2.412709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,35.6,,,False,False,False,False
8f2b1245-6167-4f1d-be1f-149666414d79,3829488,53,1,00:00:37.513,0,37,22,Foul Committed,3,129,AS Monaco,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,45.5,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,47.3,,,False,False,False,False
608bebe7-4c95-43c9-a36a-ae0806d9a6ef,3829488,54,1,00:00:37.513,0,37,21,Foul Won,3,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Center Forward,74.6,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,32.8,,,False,False,False,False
bae9ec4c-ddfa-459e-86fe-4678a908306a,3829488,55,1,00:01:06.441,1,6,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,74.6,32.8,72.5,15.1,2.113722,False,,,,,,,True,17.82414,-1.6888883,Ground Pass,Free Kick,3374.0,Andrea Raggi,False,False,left_to_right,False,74.6,32.8,72.5,15.1,False,False,False,False
442a5668-2212-451d-946b-36b40a89da10,3829488,56,1,00:01:08.555,1,8,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Left Back,72.5,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,15.1,,,False,False,False,False
542f38af-ce65-4055-aaa5-39ed7feb5dd5,3829488,57,1,00:01:08.555,1,8,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Left Back,72.5,15.1,73.9,13.0,0.1408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,15.1,73.9,13.0,False,False,False,False
01375225-fae9-486b-8c8b-22c70a69b5a1,3829488,58,1,00:01:08.696,1,8,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Left Back,73.9,13.0,86.6,4.8,0.985956,False,,,,,,,True,15.1172085,-0.57332474,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,73.9,13.0,86.6,4.8,False,False,True,False
9417e454-4c73-4fc4-a457-1b7de74c871c,3829488,59,1,00:01:09.682,1,9,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Midfield,86.6,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,4.8,,,False,False,False,False
b102dfdf-bee6-4da2-8152-9084d83ba590,3829488,60,1,00:01:09.682,1,9,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Midfield,86.6,4.8,86.6,4.8,0.030499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,4.8,86.6,4.8,False,False,False,False
6de57714-71bd-455a-b034-7f8ea567d3b6,3829488,61,1,00:01:09.712,1,9,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Midfield,86.6,4.8,75.4,7.2,0.865433,False,,,,,,,True,11.454257,2.9304993,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,86.6,4.8,75.4,7.2,False,False,False,False
4bd69700-9bc1-412d-92b4-796cff2a641e,3829488,62,1,00:01:10.577,1,10,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Left Back,75.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.2,,,False,False,False,False
cb63142e-b742-4258-8d7a-c28ba228db61,3829488,63,1,00:01:10.577,1,10,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Left Back,75.4,7.2,75.4,7.2,1.017451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.2,75.4,7.2,False,False,False,False
b0328c88-8a37-435f-8ea5-75705787ee22,3829488,64,1,00:01:11.595,1,11,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,3374.0,Andrea Raggi,Left Back,75.4,7.2,68.2,29.3,1.132957,False,,,,,,,True,23.243279,1.8857442,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,75.4,7.2,68.2,29.3,False,False,False,False
5c51bf9c-9733-4b06-a4b3-cf1313988b35,3829488,65,1,00:01:12.728,1,12,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,68.2,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,29.3,,,False,False,False,False
5eeb8c9c-124b-45c9-a991-681dac355f75,3829488,66,1,00:01:12.728,1,12,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,68.2,29.3,68.2,29.2,0.200652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,29.3,68.2,29.2,False,False,False,False
8082947f-5764-44dc-9014-e67e038cc261,3829488,67,1,00:01:12.929,1,12,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,68.2,29.2,50.8,22.1,1.778172,False,,,,,,,True,18.792818,-2.7541695,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,68.2,29.2,50.8,22.1,False,False,False,False
b02c5553-18d6-4493-ae1f-a7bfc11ee407,3829488,68,1,00:01:14.707,1,14,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,50.8,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,22.1,,,False,False,False,False
9c5b429b-bc0e-4950-b779-ad0d99a5bb4d,3829488,69,1,00:01:14.707,1,14,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,50.8,22.1,50.8,22.1,0.285762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,22.1,50.8,22.1,False,False,False,False
84d7b715-7782-4dfb-b82e-82acfeb6c7a4,3829488,70,1,00:01:14.992,1,14,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,50.8,22.1,51.3,50.8,1.669606,False,,,,,,,True,28.704355,1.5533764,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,50.8,22.1,51.3,50.8,False,False,False,False
cce28930-5cda-4b4d-b4a1-aa661ffa3a61,3829488,71,1,00:01:16.662,1,16,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,51.3,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,50.8,,,False,False,False,False
9ee3a823-a88c-4d8d-af49-557033e4850c,3829488,72,1,00:01:16.662,1,16,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,51.3,50.8,50.5,59.5,1.905154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,50.8,50.5,59.5,False,False,False,False
047e05d8-542f-4d2c-b5ea-973399186a66,3829488,73,1,00:01:18.567,1,18,30,Pass,4,129,AS Monaco,From Free Kick,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,50.5,59.5,12.9,47.6,2.578891,False,,,,,,,True,39.43818,-2.8350775,Ground Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,50.5,59.5,12.9,47.6,False,False,False,False
ffae424a-47f3-4711-ad08-73e2eaecb5e5,3829488,74,1,00:01:21.146,1,21,42,Ball Receipt*,4,129,AS Monaco,From Free Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,12.9,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,47.6,,,False,False,False,False
b097e7b2-b51c-41af-b5ba-eeb597c1d776,3829488,75,1,00:01:21.146,1,21,43,Carry,4,129,AS Monaco,From Free Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,12.9,47.6,14.3,44.5,1.565511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,47.6,14.3,44.5,False,False,False,False
