event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
46b2fed7-984d-4168-84a6-8f305fd8aa2b,3754234,11,1,00:00:03.859,0,3,17,Pressure,2,28,AFC Bournemouth,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,85.4,26.8,,,0.464311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,26.8,,,False,False,False,False
3d6cd42d-f6b2-4e1b-92f6-454d702794c2,3754234,12,1,00:00:04.206,0,4,30,Pass,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Right Center Back,32.8,52.9,73.3,17.8,2.224645,True,,,,,,,True,53.59347,-0.7140907,High Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,32.8,52.9,73.3,17.8,False,True,False,False
890a07dd-5df2-47e9-8608-55a34cb15896,3754234,13,1,00:00:06.431,0,6,42,Ball Receipt*,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,73.3,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,17.8,,,False,False,False,False
626e83f2-c9ce-4a67-9e70-7d63c43fa395,3754234,14,1,00:00:06.431,0,6,43,Carry,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,73.3,17.8,73.4,25.1,1.551036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,17.8,73.4,25.1,False,False,False,False
960ed651-67bd-40e1-b9f2-379e58302685,3754234,15,1,00:00:07.004,0,7,17,Pressure,2,28,AFC Bournemouth,From Kick Off,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,44.0,55.4,,,0.890058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,55.4,,,False,False,False,False
b8ffd8d0-64a8-4043-8137-2ad39207f494,3754234,16,1,00:00:07.982,0,7,3,Dispossessed,2,28,AFC Bournemouth,From Kick Off,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,73.4,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,25.1,,,False,False,False,True
fff26412-ccd6-4547-af9a-b624e118397e,3754234,17,1,00:00:07.982,0,7,4,Duel,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,46.7,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,55.0,,,False,False,False,False
18141201-c24c-4b46-85e0-3791db01d909,3754234,18,1,00:00:08.381,0,8,2,Ball Recovery,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,50.9,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,57.0,,,False,False,False,False
82becae1-ba64-49c4-983b-1a9bf915a490,3754234,19,1,00:00:08.381,0,8,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,50.9,57.0,41.5,64.1,1.664755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,57.0,41.5,64.1,False,False,False,False
7afe127d-0e86-4d35-a637-dfe183ff5538,3754234,20,1,00:00:10.046,0,10,30,Pass,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,41.5,64.1,25.2,68.9,1.203077,False,,,,,,,True,16.992058,2.855209,Ground Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,41.5,64.1,25.2,68.9,False,False,False,False
c76e8d20-ac5c-408e-98ab-23261a05db46,3754234,21,1,00:00:11.249,0,11,42,Ball Receipt*,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,25.2,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,68.9,,,False,False,False,False
4f301d16-679f-4203-b56b-cfcec7656553,3754234,22,1,00:00:11.249,0,11,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,25.2,68.9,26.8,61.8,2.024776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,68.9,26.8,61.8,False,False,False,False
8d8b90be-5dd4-48a6-a134-c49db859da29,3754234,23,1,00:00:13.274,0,13,30,Pass,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,26.8,61.8,34.8,44.9,0.974786,False,,,,,,,True,18.69786,-1.1286765,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,26.8,61.8,34.8,44.9,False,False,False,False
af41b143-d281-446e-bcc9-b72b7fb43612,3754234,24,1,00:00:14.248,0,14,42,Ball Receipt*,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,34.8,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,44.9,,,False,False,False,False
6f0b5fe0-5bb7-4a81-aab1-ab9042e8fac0,3754234,25,1,00:00:14.248,0,14,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,34.8,44.9,41.0,44.0,1.538839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,44.9,41.0,44.0,False,False,False,False
41988a0c-be85-43c7-9af6-d998c239d2d7,3754234,26,1,00:00:15.165,0,15,17,Pressure,3,38,Tottenham Hotspur,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Attacking Midfield,85.4,40.2,,,0.690998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,40.2,,,False,False,False,False
2c1729b1-8b76-4908-b5fa-32a3e6a5d6ba,3754234,27,1,00:00:15.787,0,15,30,Pass,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Defensive Midfield,41.0,44.0,59.9,33.3,1.313165,True,,,,,,,True,21.718655,-0.5151484,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,41.0,44.0,59.9,33.3,False,False,False,False
ef379383-77d6-4745-a045-ec7df52af8be,3754234,28,1,00:00:16.980,0,16,17,Pressure,3,38,Tottenham Hotspur,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,61.7,44.9,,,0.857203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,44.9,,,False,False,False,False
dcb26ecc-5137-4854-8c0b-a2288fe8e798,3754234,29,1,00:00:17.100,0,17,42,Ball Receipt*,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,59.9,33.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,33.3,,,False,False,False,False
fa205b3d-ef4e-40c4-9c97-df4aac8a09a4,3754234,30,1,00:00:17.100,0,17,43,Carry,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,59.9,33.3,62.1,35.5,0.697093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,33.3,62.1,35.5,False,False,False,False
d1dbeb04-2503-48d8-875c-60b87285dd81,3754234,31,1,00:00:17.797,0,17,30,Pass,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,62.1,35.5,107.6,36.4,4.288,True,,,,,,Incomplete,False,45.5089,0.01977764,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,62.1,35.5,107.6,36.4,False,True,True,True
22a05830-7107-4b94-8cab-c1c4ec40493e,3754234,32,1,00:00:22.085,0,22,42,Ball Receipt*,3,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,90.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,21.8,,,False,False,False,False
2e9111f4-3f95-4b21-b390-03a50cf1ed38,3754234,33,1,00:00:22.085,0,22,2,Ball Recovery,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,12.5,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,43.7,,,False,False,False,False
92b89970-7121-45db-9730-ff9c7abaa545,3754234,34,1,00:00:22.085,0,22,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,12.5,43.7,15.0,35.4,9.387776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,43.7,15.0,35.4,False,False,False,False
ea31f347-e202-4b1f-bca8-51b5f4641888,3754234,35,1,00:00:31.473,0,31,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,15.0,35.4,79.8,22.4,3.299915,False,,,,,,,True,66.09115,-0.19798903,High Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,15.0,35.4,79.8,22.4,False,True,False,False
d70a2e06-3004-4743-9eaf-05dd6353660a,3754234,36,1,00:00:34.773,0,34,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,79.8,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,22.4,,,False,False,False,False
0b91adae-2e03-418a-b0c9-65de003e836f,3754234,37,1,00:00:34.813,0,34,4,Duel,4,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,40.3,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,57.7,,,False,False,False,False
d3119eb5-9688-46ac-9200-a5b1faca63d6,3754234,38,1,00:00:34.813,0,34,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,79.8,22.4,78.4,3.9,2.284127,True,,,,,,,True,18.552896,-1.6463281,Low Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,79.8,22.4,78.4,3.9,False,False,False,False
7af6cbc3-c36e-4f65-a25b-d598360a2401,3754234,39,1,00:00:37.097,0,37,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,78.4,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,3.9,,,False,False,False,False
949e53f8-7549-4b35-bff2-30c27d925cf9,3754234,40,1,00:00:37.097,0,37,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,78.4,3.9,87.6,5.3,4.882667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,3.9,87.6,5.3,False,False,False,False
254a3ae6-4736-43d0-ba64-14afe291ae5a,3754234,41,1,00:00:41.980,0,41,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,87.6,5.3,96.6,2.5,0.790904,False,,,,,,,True,9.425497,-0.30161905,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,87.6,5.3,96.6,2.5,False,False,False,False
8b8096a7-0918-4916-a67e-9b6a86145cae,3754234,42,1,00:00:42.771,0,42,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,96.6,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,2.5,,,False,False,False,False
3c83e692-6d13-4dba-8e27-f99a8d28b431,3754234,43,1,00:00:42.771,0,42,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,96.6,2.5,98.2,2.5,1.495789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,2.5,98.2,2.5,False,False,False,False
c2f121e6-9c56-4ad2-bfc7-f6fd2b228b7c,3754234,44,1,00:00:43.875,0,43,17,Pressure,4,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,25.0,77.9,,,0.484021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,77.9,,,False,False,False,False
5b515d53-b6f7-489e-9299-5353a6fefd41,3754234,45,1,00:00:44.267,0,44,30,Pass,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,98.2,2.5,107.5,52.7,3.510909,True,,,,,,,True,51.054188,1.3876141,High Pass,,3049.0,Matt Ritchie,False,True,left_to_right,False,98.2,2.5,107.5,52.7,False,True,False,False
819ff09c-d177-4f55-852e-4f92afc2d2bc,3754234,46,1,00:00:46.809,0,46,37,Error,4,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,9.0,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,28.4,,,False,False,False,True
5e19bc9b-04f1-4f02-b448-9f2d2565a155,3754234,47,1,00:00:47.778,0,47,42,Ball Receipt*,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,107.5,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,52.7,,,False,False,False,False
c0a3d725-09e9-4fc8-9412-349b0b1f53b6,3754234,48,1,00:00:47.778,0,47,43,Carry,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,107.5,52.7,109.8,48.8,1.058036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,52.7,109.8,48.8,False,False,False,False
f796f51b-2e95-45e5-a2e4-2c895dd3bbd3,3754234,49,1,00:00:48.824,0,48,17,Pressure,4,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,9.8,27.2,,,0.226661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,27.2,,,False,False,False,False
222be0e2-1a91-4781-8650-2ff41b96f9bd,3754234,50,1,00:00:48.836,0,48,16,Shot,4,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,109.8,48.8,120.0,43.4,0.652747,True,0.06819645,Goal,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.8,48.8,120.0,43.4,False,False,False,False
ac51efac-5afd-4a68-a2d0-eb010c338dab,3754234,51,1,00:00:49.488,0,49,23,Goal Keeper,4,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,1.7,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,37.5,,,False,False,False,False
c5941589-40f6-4335-85d0-72830a0367fb,3754234,52,1,00:01:55.972,1,55,30,Pass,5,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,60.0,40.0,33.5,64.1,1.455785,False,,,,,,,True,35.819828,2.4035897,Ground Pass,Kick Off,20005.0,Toby Alderweireld,False,False,left_to_right,False,60.0,40.0,33.5,64.1,False,False,False,False
8d55df7f-aab6-437e-9eee-650c286e9666,3754234,53,1,00:01:57.427,1,57,42,Ball Receipt*,5,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,33.5,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,64.1,,,False,False,False,False
bf2d8250-de18-418a-8080-7eff7728a5ab,3754234,54,1,00:01:57.940,1,57,30,Pass,5,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,33.5,64.1,66.6,65.4,1.850289,False,,,,,,,True,33.12552,0.039254747,High Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,33.5,64.1,66.6,65.4,False,True,False,False
3566fafb-6c1a-4327-8810-40eb0da0a2e6,3754234,55,1,00:01:59.790,1,59,42,Ball Receipt*,5,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,66.6,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,65.4,,,False,False,False,False
d70924c7-1afb-4d66-b641-4ebf7d766af3,3754234,56,1,00:01:59.790,1,59,30,Pass,5,38,Tottenham Hotspur,From Kick Off,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,66.6,65.4,62.3,64.1,0.234985,False,,,,,,Incomplete,False,4.4922156,-2.8480036,Ground Pass,,,,False,False,left_to_right,False,66.6,65.4,62.3,64.1,False,False,False,True
da47e61a-3912-467a-8f26-71be0a3aa019,3754234,57,1,00:02:00.025,2,0,6,Block,5,38,Tottenham Hotspur,From Kick Off,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,57.8,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,16.0,,,False,False,False,False
86ecc746-a871-4c33-a495-de9b8056c283,3754234,58,1,00:02:18.100,2,18,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,61.3,80.0,92.0,73.5,2.208633,False,,,,,,,True,31.380568,-0.20864509,High Pass,Throw-in,10955.0,Harry Kane,False,False,left_to_right,False,61.3,80.0,92.0,73.5,False,True,True,False
b2db3380-c355-4c07-8217-2a1f59cf8a85,3754234,59,1,00:02:19.799,2,19,17,Pressure,6,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,25.7,7.3,,,1.402908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,7.3,,,False,False,False,False
c2ad0a6a-9797-499f-ae70-6f99b00d2961,3754234,60,1,00:02:19.901,2,19,17,Pressure,6,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,31.0,6.6,,,1.138012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,6.6,,,False,False,False,False
a5954a12-e087-4043-8e70-2f4324664a00,3754234,61,1,00:02:20.308,2,20,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.0,73.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,73.5,,,False,False,False,False
4f25925b-f24f-4b72-aff4-cca4faf71f82,3754234,62,1,00:02:20.308,2,20,43,Carry,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.0,73.5,92.2,75.4,0.93367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,73.5,92.2,75.4,False,False,False,False
5d934d68-f928-46b8-ab84-3ed519ab6637,3754234,63,1,00:02:21.242,2,21,3,Dispossessed,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.2,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.4,,,False,False,False,True
dae5b79f-6f46-4241-a1b2-90af3ed88d17,3754234,64,1,00:02:21.242,2,21,4,Duel,6,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,27.9,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,4.7,,,False,False,False,False
e8fb6b8f-07de-43d6-a2b7-ffa4269faaf7,3754234,65,1,00:02:21.617,2,21,17,Pressure,6,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,25.3,2.9,,,1.308665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,2.9,,,False,False,False,False
796d4c14-da7e-48cf-aa14-cd9cea0bcd79,3754234,66,1,00:02:38.169,2,38,30,Pass,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,93.6,80.0,89.1,73.2,0.926491,False,,,,,,,True,8.15414,-2.1553977,High Pass,Throw-in,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,93.6,80.0,89.1,73.2,False,False,False,False
1c581465-bb8e-4860-aabc-638c5c93a085,3754234,67,1,00:02:39.095,2,39,42,Ball Receipt*,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,89.1,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,73.2,,,False,False,False,False
84a6dc78-33ce-4349-a70d-f012fcf9e3c1,3754234,68,1,00:02:39.095,2,39,43,Carry,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,89.1,73.2,89.1,73.2,0.058124002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,73.2,89.1,73.2,False,False,False,False
13dbd52c-2999-4eb2-8dae-def0d55f7674,3754234,69,1,00:02:39.153,2,39,30,Pass,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,89.1,73.2,85.9,78.5,1.470914,False,,,,,,,True,6.1911225,2.113986,High Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,89.1,73.2,85.9,78.5,False,False,False,False
c0a4ba0b-4a53-42bb-ae67-3330b2bc558b,3754234,70,1,00:02:40.624,2,40,42,Ball Receipt*,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,85.9,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,78.5,,,False,False,False,False
e2e55bc4-d4f8-4ba5-afe8-3b75936ac548,3754234,71,1,00:02:40.624,2,40,43,Carry,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,85.9,78.5,69.3,76.7,2.82895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,78.5,69.3,76.7,False,False,False,False
b210848f-bb9f-4ccf-9c0c-555b554402fa,3754234,72,1,00:02:41.335,2,41,17,Pressure,7,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,43.8,2.9,,,2.129764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,2.9,,,False,False,False,False
1dd6927f-11fd-4de9-8f86-c79915b666b5,3754234,73,1,00:02:43.453,2,43,30,Pass,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,69.3,76.7,30.7,69.9,2.688617,True,,,,,,,True,39.194386,-2.967216,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,69.3,76.7,30.7,69.9,False,False,False,False
c5deffc4-3ff5-428c-94fe-ceb97bcc9ef9,3754234,74,1,00:02:46.142,2,46,42,Ball Receipt*,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,30.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,69.9,,,False,False,False,False
1df6c8cf-6fb2-4a13-8329-beb04d3ee662,3754234,75,1,00:02:46.142,2,46,43,Carry,7,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,30.7,69.9,30.7,69.9,0.286269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,69.9,30.7,69.9,False,False,False,False
