event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
668ebf6d-71c9-4912-a14e-5acb906473e0,3754230,1067,1,00:24:09.528,24,9,42,Ball Receipt*,60,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,38.5,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,24.1,,,False,False,False,False
fada6f20-b2c8-40cb-8a5d-6276eaeb6e5c,3754230,1068,1,00:24:09.528,24,9,43,Carry,60,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,38.5,24.1,36.9,34.0,1.512513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,24.1,36.9,34.0,False,False,False,False
a3765869-7dd7-4b2e-809b-36549cc322a2,3754230,1069,1,00:24:11.040,24,11,30,Pass,60,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,36.9,34.0,30.5,66.8,2.967911,False,,,,,,,True,33.418556,1.7634971,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,36.9,34.0,30.5,66.8,False,False,False,False
edcf9122-eb18-4e29-bfc6-335aaf1db661,3754230,1070,1,00:24:14.008,24,14,42,Ball Receipt*,60,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,30.5,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,66.8,,,False,False,False,False
5e5bd8be-8b99-459c-868f-bbf8cef9b868,3754230,1071,1,00:24:14.008,24,14,43,Carry,60,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,30.5,66.8,35.5,72.7,3.885589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,66.8,35.5,72.7,False,False,False,False
c67963d3-9775-464f-93f4-098d3b69736f,3754230,1072,1,00:24:17.894,24,17,30,Pass,60,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,35.5,72.7,76.1,33.7,2.72675,False,,,,,,Incomplete,False,56.29707,-0.7653004,High Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,35.5,72.7,76.1,33.7,False,True,False,True
f39b9fa2-83e5-4449-99f5-7fd84ac3e4c7,3754230,1073,1,00:24:20.620,24,20,42,Ball Receipt*,60,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,74.9,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,33.7,,,False,False,False,False
4f207825-22db-439d-a56b-560776babace,3754230,1074,1,00:24:20.620,24,20,4,Duel,60,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,76.1,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,33.7,,,False,False,False,False
c3d3165b-95a7-43c0-af45-adef36e02123,3754230,1075,1,00:24:20.620,24,20,30,Pass,61,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,44.0,46.4,51.5,40.1,0.713653,True,,,,,,,True,9.794897,-0.69865984,Low Pass,Recovery,3098.0,Victor Wanyama,False,False,left_to_right,False,44.0,46.4,51.5,40.1,False,False,False,False
52475b15-8be7-4702-a7a3-bfcb9c984098,3754230,1076,1,00:24:21.334,24,21,42,Ball Receipt*,61,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,51.5,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,40.1,,,False,False,False,False
4701c5f8-5572-428f-b93f-21d61fd1b8c4,3754230,1077,1,00:24:21.334,24,21,43,Carry,61,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,51.5,40.1,50.7,48.6,6.99548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,40.1,50.7,48.6,False,False,False,False
a7e22876-87a9-4763-9f27-88b92b09305d,3754230,1078,1,00:24:23.514,24,23,17,Pressure,61,25,Southampton,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,57.8,37.3,,,5.027479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,37.3,,,False,False,False,False
fab053f2-6140-4c4f-aa75-907912708c05,3754230,1079,1,00:24:28.330,24,28,30,Pass,61,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,50.7,48.6,41.0,56.0,1.267911,True,,,,,,,True,12.20041,2.489895,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,50.7,48.6,41.0,56.0,False,False,False,False
b4b51171-60ed-485f-9294-5cdc567c59a6,3754230,1080,1,00:24:29.597,24,29,42,Ball Receipt*,61,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,41.0,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,56.0,,,False,False,False,False
ed91ce5c-d081-4e89-93fa-bd9b331ab8ef,3754230,1081,1,00:24:29.597,24,29,43,Carry,61,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,41.0,56.0,41.0,56.0,0.088141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,56.0,41.0,56.0,False,False,False,False
d2a7d233-370d-4f55-9187-65adf8b38db0,3754230,1082,1,00:24:29.686,24,29,30,Pass,61,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,41.0,56.0,54.5,75.6,1.063639,False,,,,,,,True,23.79937,0.9676434,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,41.0,56.0,54.5,75.6,False,False,False,False
ea4b2c59-5a73-44ac-8cd1-469a94896a49,3754230,1083,1,00:24:30.749,24,30,42,Ball Receipt*,61,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,54.5,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,75.6,,,False,False,False,False
6399fb4c-f55e-4c93-8e3f-2e25d4a01e07,3754230,1084,1,00:24:30.749,24,30,43,Carry,61,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,54.5,75.6,54.5,75.6,1.440345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,75.6,54.5,75.6,False,False,False,False
9b4b07b2-6031-4259-9279-f552e6c69564,3754230,1085,1,00:24:32.190,24,32,30,Pass,61,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,54.5,75.6,76.1,61.2,1.097076,False,,,,,,,True,25.959969,-0.5880026,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,54.5,75.6,76.1,61.2,False,True,False,False
fe27a722-6fa3-4e08-bf58-45bad41e9620,3754230,1086,1,00:24:33.287,24,33,42,Ball Receipt*,61,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.1,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,61.2,,,False,False,False,False
0124d527-9419-41bc-acde-cca3ce9f3f9b,3754230,1087,1,00:24:33.287,24,33,43,Carry,61,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.1,61.2,76.1,61.2,0.072862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,61.2,76.1,61.2,False,False,False,False
939e3bb6-0e48-49a5-a3cb-bce025eaee7c,3754230,1088,1,00:24:33.360,24,33,30,Pass,61,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,76.1,61.2,84.6,50.8,0.485018,False,,,,,,Incomplete,False,13.431679,-0.8855907,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,76.1,61.2,84.6,50.8,False,False,True,True
bdbaa303-3914-40e9-8fb5-b708298d3298,3754230,1089,1,00:24:33.845,24,33,42,Ball Receipt*,61,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,83.6,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,50.8,,,False,False,False,False
6c6a188a-fee9-4d1b-90c5-58d3cb85464c,3754230,1090,1,00:24:33.845,24,33,10,Interception,61,25,Southampton,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,35.5,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,29.3,,,False,False,False,False
00f86e56-f84e-417c-963e-fe406652ae84,3754230,1091,1,00:24:35.146,24,35,30,Pass,62,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,56.0,17.1,55.4,6.6,1.10518,False,,,,,,,True,10.517129,-1.6278771,Low Pass,Recovery,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,56.0,17.1,55.4,6.6,False,False,False,False
3f8fae21-783d-4925-bfad-1291d4d7e575,3754230,1092,1,00:24:36.251,24,36,42,Ball Receipt*,62,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Attacking Midfield,55.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.6,,,False,False,False,False
a6f7890e-dcf7-4087-bda1-4c4752336f3e,3754230,1093,1,00:24:36.251,24,36,43,Carry,62,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Attacking Midfield,55.4,6.6,56.3,20.3,2.651464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,6.6,56.3,20.3,False,False,False,False
6f900e2a-b244-4865-8e37-87619592b752,3754230,1094,1,00:24:38.903,24,38,30,Pass,62,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Attacking Midfield,56.3,20.3,67.3,43.4,1.891207,False,,,,,,,True,25.585348,1.1263771,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,56.3,20.3,67.3,43.4,False,False,False,False
9b480cb5-cf19-45a0-bbca-5389bf4c01e0,3754230,1095,1,00:24:40.794,24,40,42,Ball Receipt*,62,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Center Defensive Midfield,67.3,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,43.4,,,False,False,False,False
5638cae4-4187-4ba8-ba98-5791c68f8817,3754230,1096,1,00:24:40.794,24,40,43,Carry,62,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Center Defensive Midfield,67.3,43.4,67.3,43.4,0.188106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,43.4,67.3,43.4,False,False,False,False
3da71bb8-6617-4b2c-aa52-a9066e600694,3754230,1097,1,00:24:40.982,24,40,30,Pass,62,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Center Defensive Midfield,67.3,43.4,83.1,45.2,0.809144,False,,,,,,Incomplete,False,15.902201,0.11343499,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,67.3,43.4,83.1,45.2,False,True,True,True
e23faa3d-03c8-4b16-b0cd-292a0ee4693e,3754230,1098,1,00:24:41.791,24,41,42,Ball Receipt*,62,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Attacking Midfield,89.5,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,44.6,,,False,False,False,False
8ff7ee8c-8bce-49b5-adfb-72be159150a1,3754230,1099,1,00:24:41.791,24,41,2,Ball Recovery,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,37.0,34.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,34.9,,,False,False,False,False
40b64c3c-0373-42ad-bc99-a4a5a5eed544,3754230,1100,1,00:24:41.791,24,41,43,Carry,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,37.0,34.9,37.0,38.1,2.209732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,34.9,37.0,38.1,False,False,False,False
4689bea4-0253-4636-991c-876923b14957,3754230,1101,1,00:24:44.001,24,44,30,Pass,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,37.0,38.1,54.5,35.5,0.884943,False,,,,,,,True,17.69209,-0.14749251,Ground Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,37.0,38.1,54.5,35.5,False,False,False,False
77db939b-0336-41d7-bee3-11ec7bb98067,3754230,1102,1,00:24:44.886,24,44,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,54.5,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,35.5,,,False,False,False,False
be8659ac-c67b-4f83-8517-b4b8a2c92c03,3754230,1103,1,00:24:44.886,24,44,43,Carry,63,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,54.5,35.5,54.5,40.4,1.737425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,35.5,54.5,40.4,False,False,False,False
cc88f2a6-7fbd-4e6e-8c84-9abea96a00cc,3754230,1104,1,00:24:46.623,24,46,30,Pass,63,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,54.5,40.4,53.6,42.5,0.464466,False,,,,,,,True,2.2847319,1.9756881,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,54.5,40.4,53.6,42.5,False,False,False,False
6ac80a9c-85f1-4f29-89be-439bc1a13111,3754230,1105,1,00:24:47.088,24,47,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,53.6,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,42.5,,,False,False,False,False
59e17b0a-b216-422b-b744-3456c3402883,3754230,1106,1,00:24:47.088,24,47,43,Carry,63,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,53.6,42.5,53.9,35.7,0.488621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,42.5,53.9,35.7,False,False,False,False
80595d1b-852b-497d-94e8-0e6bd451f1bf,3754230,1107,1,00:24:47.576,24,47,30,Pass,63,25,Southampton,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,53.9,35.7,53.9,12.7,1.853964,False,,,,,,,True,23.0,-1.5707964,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,53.9,35.7,53.9,12.7,False,False,False,False
ae124fb1-17fb-413f-8383-466da4781550,3754230,1108,1,00:24:49.430,24,49,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,53.9,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,12.7,,,False,False,False,False
2bfdba56-a5c9-4be1-a17d-ead2b26c781c,3754230,1109,1,00:24:49.430,24,49,43,Carry,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,53.9,12.7,54.7,8.2,0.513302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,12.7,54.7,8.2,False,False,False,False
f83621de-7483-4508-ad52-1bd1183c8c44,3754230,1110,1,00:24:49.944,24,49,30,Pass,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,54.7,8.2,64.1,2.3,1.546285,False,,,,,,,True,11.098198,-0.56050956,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,54.7,8.2,64.1,2.3,False,False,False,False
90fca625-d2ec-4d44-a9f5-7bcb6a2290ab,3754230,1111,1,00:24:51.490,24,51,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,64.1,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,2.3,,,False,False,False,False
545ef12b-1227-4f8b-bb22-82b6061fbe99,3754230,1112,1,00:24:51.490,24,51,43,Carry,63,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,64.1,2.3,64.7,3.1,1.150741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,2.3,64.7,3.1,False,False,False,False
6a59251d-a7a7-4e3e-a99e-2011c26ef4f9,3754230,1113,1,00:24:52.151,24,52,17,Pressure,63,25,Southampton,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,50.3,77.3,,,0.855048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,77.3,,,False,False,False,False
ee16b2b2-f98d-4694-8cfd-7dc308ff0fb5,3754230,1114,1,00:24:52.641,24,52,30,Pass,63,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,64.7,3.1,47.6,3.7,1.909361,True,,,,,,,True,17.110523,3.1065192,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,64.7,3.1,47.6,3.7,False,False,False,False
a4ef6e3c-d5ef-4677-b4b2-da8befcb6309,3754230,1115,1,00:24:54.550,24,54,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,47.6,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,3.7,,,False,False,False,False
18cdc24e-ca64-423c-bc76-3d6d7d909d8d,3754230,1116,1,00:24:54.550,24,54,43,Carry,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,47.6,3.7,42.4,4.5,0.428249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,3.7,42.4,4.5,False,False,False,False
ccc460f3-6d0c-4db5-a548-421e5e52d312,3754230,1117,1,00:24:54.978,24,54,30,Pass,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,42.4,4.5,27.2,9.4,1.52541,False,,,,,,,True,15.970284,2.8297427,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,42.4,4.5,27.2,9.4,False,False,False,False
c760a6f0-8962-4190-bc83-e3264936db4d,3754230,1118,1,00:24:56.504,24,56,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,27.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,9.4,,,False,False,False,False
9df66457-401e-47c3-91b5-aac9e3bb86dc,3754230,1119,1,00:24:56.504,24,56,43,Carry,63,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,27.2,9.4,27.6,13.2,0.922362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,9.4,27.6,13.2,False,False,False,False
38af6b43-d2a3-484c-883a-7367367ec871,3754230,1120,1,00:24:57.426,24,57,30,Pass,63,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,27.6,13.2,2.9,24.7,3.2,False,,,,,,,True,27.245916,2.7058525,Ground Pass,,20201.0,Maarten Stekelenburg,False,False,left_to_right,False,27.6,13.2,2.9,24.7,False,False,False,False
b2683677-38e2-4a9d-a68b-ad23282831f5,3754230,1121,1,00:25:00.626,25,0,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,2.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,24.7,,,False,False,False,False
30d7d4da-e98f-477a-b26c-f32bb97d3bc5,3754230,1122,1,00:25:00.626,25,0,43,Carry,63,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,2.9,24.7,2.1,30.3,1.664627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,24.7,2.1,30.3,False,False,False,False
eb5dd603-a6c6-4265-990a-f4d14c045258,3754230,1123,1,00:25:02.291,25,2,30,Pass,63,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,2.1,30.3,15.0,54.6,1.6,False,,,,,,,True,27.511816,1.0827633,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,2.1,30.3,15.0,54.6,False,False,False,False
0f26396a-3e5d-41d5-a5aa-9355fb8fa420,3754230,1124,1,00:25:03.891,25,3,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,15.0,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,54.6,,,False,False,False,False
8907a384-5a28-4771-a235-e32adb1e61a8,3754230,1125,1,00:25:03.891,25,3,43,Carry,63,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,15.0,54.6,21.4,55.2,5.315399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,54.6,21.4,55.2,False,False,False,False
762ef7e4-94a6-4a05-8e19-79e3f2e75cfc,3754230,1126,1,00:25:09.206,25,9,30,Pass,63,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,21.4,55.2,23.5,25.1,2.4,False,,,,,,,True,30.173166,-1.5011418,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,21.4,55.2,23.5,25.1,False,False,False,False
358c04cf-4c44-4a67-bb4b-a74ee905112d,3754230,1127,1,00:25:11.606,25,11,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,23.5,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,25.1,,,False,False,False,False
bb50ad61-2fbf-4b1e-a9fa-a66c5c15bdb5,3754230,1128,1,00:25:11.606,25,11,43,Carry,63,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,23.5,25.1,30.4,21.4,1.749739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,25.1,30.4,21.4,False,False,False,False
1767d025-c4ca-4900-8874-9994552a1237,3754230,1129,1,00:25:13.356,25,13,30,Pass,63,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,30.4,21.4,57.2,2.2,1.6,False,,,,,,,True,32.967865,-0.62165993,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,30.4,21.4,57.2,2.2,False,False,False,False
10d4fcd4-2012-46b4-9855-64c282e78935,3754230,1130,1,00:25:14.956,25,14,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,57.2,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.2,,,False,False,False,False
ba8ed4f5-dd27-4d31-b1c8-d02fd77b1ddd,3754230,1131,1,00:25:14.956,25,14,43,Carry,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,57.2,2.2,56.3,2.6,1.264642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.2,56.3,2.6,False,False,False,False
cce651bb-d322-44e1-8f9c-75564ed17158,3754230,1132,1,00:25:16.221,25,16,30,Pass,63,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,56.3,2.6,78.6,15.1,1.494417,False,,,,,,,True,25.564428,0.5108979,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,56.3,2.6,78.6,15.1,False,True,False,False
4b7895e8-af42-41fc-9e19-cec47c7f1567,3754230,1133,1,00:25:17.611,25,17,17,Pressure,63,25,Southampton,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,37.7,65.2,,,0.731932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,65.2,,,False,False,False,False
6eb85212-8b45-40ba-a548-2e8c292f8b97,3754230,1134,1,00:25:17.715,25,17,42,Ball Receipt*,63,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,78.6,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,15.1,,,False,False,False,False
ab07cdff-8674-4ce7-be03-12ee8d1eec73,3754230,1135,1,00:25:17.715,25,17,43,Carry,63,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,78.6,15.1,79.4,24.5,2.038857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,15.1,79.4,24.5,False,False,False,False
6282b55c-2e26-4a14-be0a-c34ee2cb64bc,3754230,1136,1,00:25:19.242,25,19,17,Pressure,63,25,Southampton,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,44.3,52.8,,,0.471955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,52.8,,,False,False,False,False
52b23fcf-9a6b-45cf-8f62-05fd594ba1d4,3754230,1137,1,00:25:19.754,25,19,3,Dispossessed,63,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,79.4,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,24.5,,,False,False,False,True
ed28c4ba-e27e-4bd2-b0ea-d112036dc79e,3754230,1138,1,00:25:19.754,25,19,4,Duel,64,24,Liverpool,Regular Play,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,40.7,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,55.6,,,False,False,False,False
bda319fa-6be4-488e-a4e1-d623cd98c3d9,3754230,1139,1,00:25:20.263,25,20,2,Ball Recovery,64,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,36.5,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,56.2,,,False,False,False,False
f9e9bc42-e5c4-484d-9372-58a88c02bca4,3754230,1140,1,00:25:20.263,25,20,43,Carry,64,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,36.5,56.2,38.5,43.6,2.895437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,56.2,38.5,43.6,False,False,False,False
3870d6b8-cde0-4ee9-8836-f986ac8931c2,3754230,1141,1,00:25:23.159,25,23,30,Pass,64,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,38.5,43.6,43.5,30.9,0.892701,False,,,,,,,True,13.648809,-1.1957321,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,38.5,43.6,43.5,30.9,False,False,False,False
3e83061d-5371-4dba-ad22-0256f4b1b67b,3754230,1142,1,00:25:24.051,25,24,42,Ball Receipt*,64,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,43.5,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,30.9,,,False,False,False,False
bb52e774-f007-4df1-9f47-756bc498ed2a,3754230,1143,1,00:25:24.051,25,24,43,Carry,64,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,43.5,30.9,43.5,30.9,0.486408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,30.9,43.5,30.9,False,False,False,False
