event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f5e43639-d269-4c2d-8108-98937fdbbb26,3754192,650,1,00:19:04.841,19,4,42,Ball Receipt*,40,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,75.4,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,25.1,,,False,False,False,False
6d5209ec-3ada-4a3a-815d-6ea8b566bbfb,3754192,651,1,00:19:04.841,19,4,30,Pass,40,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,74.9,24.3,52.9,25.6,1.456967,False,,,,,,,True,22.038376,3.0825703,Ground Pass,,4280.0,Winston Reid,False,False,left_to_right,False,74.9,24.3,52.9,25.6,False,False,False,False
56b0b1ae-817b-40aa-81ca-ffc1d1ccc70a,3754192,652,1,00:19:06.298,19,6,42,Ball Receipt*,40,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,52.9,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,25.6,,,False,False,False,False
e80cd707-86e0-48ba-bb51-681c28f74759,3754192,653,1,00:19:06.298,19,6,43,Carry,40,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,52.9,25.6,51.9,25.6,1.907588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,25.6,51.9,25.6,False,False,False,False
f0ee900e-12e4-43cb-b72b-c4dbb0e9e4cc,3754192,654,1,00:19:08.205,19,8,30,Pass,40,40,West Ham United,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,51.9,25.6,56.9,34.0,0.939061,False,,,,,,,True,9.775479,1.0338856,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,51.9,25.6,56.9,34.0,False,False,False,False
2142f075-5c99-4632-a4ef-69180fc0e2e2,3754192,655,1,00:19:09.144,19,9,42,Ball Receipt*,40,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,56.9,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,34.0,,,False,False,False,False
32253983-9ac1-44bb-b672-58612899ab5f,3754192,656,1,00:19:09.144,19,9,43,Carry,40,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,56.9,34.0,64.1,36.2,2.71989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,34.0,64.1,36.2,False,False,False,False
27a80faa-07b4-49ee-8ec7-f899b0cfb04f,3754192,657,1,00:19:11.631,19,11,17,Pressure,40,40,West Ham United,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,56.3,39.1,,,1.733901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,39.1,,,False,False,False,False
49d84911-e3fe-4b2e-90e8-225e99fb2993,3754192,658,1,00:19:11.864,19,11,30,Pass,40,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,64.1,36.2,67.0,32.9,0.751932,True,,,,,,,True,4.3931766,-0.849825,Ground Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,64.1,36.2,67.0,32.9,False,False,False,False
4549d9fa-bbe0-491c-9b63-8b3d0afc82d3,3754192,659,1,00:19:12.616,19,12,42,Ball Receipt*,40,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,67.0,32.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,32.9,,,False,False,False,False
08d43206-66b0-4731-9c62-f6630db4de33,3754192,660,1,00:19:12.616,19,12,43,Carry,40,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,67.0,32.9,74.9,39.6,1.694227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,32.9,74.9,39.6,False,False,False,False
5027ca41-17a1-4cf7-bb62-22667672d59c,3754192,661,1,00:19:14.310,19,14,30,Pass,40,40,West Ham United,From Free Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,74.9,39.6,74.9,50.7,0.60433,False,,,,,,,True,11.1,1.5707964,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,74.9,39.6,74.9,50.7,False,False,False,False
cda46b94-9fc3-4533-bfd2-bd46900a0287,3754192,662,1,00:19:14.915,19,14,42,Ball Receipt*,40,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,74.9,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,50.7,,,False,False,False,False
f8b2a428-f53d-402b-9a45-2814140c6361,3754192,663,1,00:19:14.915,19,14,43,Carry,40,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,74.9,50.7,75.4,47.6,0.711269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,50.7,75.4,47.6,False,False,False,False
12048b55-5089-4e38-9703-bd430aa7d955,3754192,664,1,00:19:15.429,19,15,17,Pressure,40,40,West Ham United,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Wing,44.7,27.3,,,0.423822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,27.3,,,False,False,False,False
f7f494cd-7821-4796-90de-d9e493a86383,3754192,665,1,00:19:15.626,19,15,30,Pass,40,40,West Ham United,From Free Kick,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,75.4,47.6,77.7,37.8,0.869789,True,,,,,,,True,10.06628,-1.3402745,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,75.4,47.6,77.7,37.8,False,False,False,False
0b01840f-ec4d-4ceb-b355-e43e82e9952f,3754192,666,1,00:19:16.496,19,16,42,Ball Receipt*,40,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,77.7,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,37.8,,,False,False,False,False
52906a4e-0209-4808-a207-e641a0be1f2e,3754192,667,1,00:19:16.496,19,16,30,Pass,40,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,76.9,34.5,92.4,74.5,2.326182,False,,,,,,,True,42.898136,1.201112,Low Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,76.9,34.5,92.4,74.5,False,False,True,False
b3698fe8-550e-4cae-84cb-dd1f191db972,3754192,668,1,00:19:18.822,19,18,42,Ball Receipt*,40,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,92.4,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,74.5,,,False,False,False,False
4f877c89-dab0-44e2-8160-c3aad42d2a1f,3754192,669,1,00:19:18.822,19,18,43,Carry,40,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,92.4,74.5,104.8,73.3,1.192237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,74.5,104.8,73.3,False,False,False,False
8daafa31-28d4-46f9-97ca-2f847153d7ae,3754192,670,1,00:19:20.014,19,20,30,Pass,40,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,104.8,73.3,107.1,38.8,2.099391,False,,,,,,,True,34.57658,-1.5042281,High Pass,,4271.0,Andy Carroll,True,False,left_to_right,False,104.8,73.3,107.1,38.8,False,True,False,False
f7f63cdc-cd32-41da-8ecc-976eaee5ffb7,3754192,671,1,00:19:22.114,19,22,42,Ball Receipt*,40,40,West Ham United,From Free Kick,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,107.1,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,38.8,,,False,False,False,False
03be4ee7-ec3d-453a-92e8-95b93a3100c1,3754192,672,1,00:19:22.162,19,22,4,Duel,40,40,West Ham United,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,10.3,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,42.9,,,False,False,False,False
17f745fd-3e3c-4f44-997a-15d193ece117,3754192,673,1,00:19:22.162,19,22,16,Shot,40,40,West Ham United,From Free Kick,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,109.8,37.2,120.0,39.7,1.373357,True,0.07905799,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.8,37.2,120.0,39.7,False,False,False,False
32093d40-d950-4e7b-b9fc-a45f216c7c64,3754192,674,1,00:19:23.535,19,23,23,Goal Keeper,40,40,West Ham United,From Free Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,1.9,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,40.3,,,False,False,False,False
a62d8257-dd5f-4ee9-9307-7d8a9bfea07a,3754192,675,1,00:19:55.685,19,55,30,Pass,41,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,6.0,44.0,76.8,54.3,3.322377,False,,,,,,,True,71.5453,0.14446673,High Pass,Goal Kick,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,6.0,44.0,76.8,54.3,False,True,False,False
41eee9e8-bee9-457b-9fbd-5caf9f8643d1,3754192,676,1,00:19:59.007,19,59,42,Ball Receipt*,41,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,76.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,54.3,,,False,False,False,False
bc130025-4aed-4ecd-ad8b-8afc5c7eed9d,3754192,677,1,00:19:59.007,19,59,30,Pass,41,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,76.6,55.3,97.7,61.6,2.155439,True,,,,,,Incomplete,False,22.020445,0.2901519,Low Pass,,22702.0,Jonathan Leko,False,False,left_to_right,False,76.6,55.3,97.7,61.6,False,True,True,True
94f46c7a-8e35-4e6d-9915-4bad432d0ee1,3754192,678,1,00:19:59.007,19,59,4,Duel,41,27,West Bromwich Albion,From Goal Kick,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,43.5,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,24.8,,,False,False,False,False
95fb0d56-a75e-4595-be69-fa8aefcaed1e,3754192,679,1,00:20:01.163,20,1,42,Ball Receipt*,41,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,91.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,55.3,,,False,False,False,False
94609229-2929-4246-bf65-ab5603a8a072,3754192,680,1,00:20:01.163,20,1,30,Pass,42,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,22.4,18.5,48.6,20.5,2.768296,False,,,,,,,True,26.276224,0.07618812,High Pass,Recovery,3962.0,Diafra Sakho,False,False,left_to_right,False,22.4,18.5,48.6,20.5,False,True,False,False
85cc2cf7-3fde-4eb5-b377-9ec673fb0fa7,3754192,681,1,00:20:03.931,20,3,42,Ball Receipt*,42,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,48.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,20.5,,,False,False,False,False
c7b32a05-bc83-463a-80b7-8d7ed6f4f624,3754192,682,1,00:20:04.051,20,4,4,Duel,42,40,West Ham United,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,71.5,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,59.6,,,False,False,False,False
84df11a4-250e-47d2-90d2-36fa75f01ed7,3754192,683,1,00:20:04.051,20,4,30,Pass,42,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Right Center Forward,48.6,20.5,59.0,19.5,1.287264,True,,,,,,,True,10.447967,-0.09585915,High Pass,,4271.0,Andy Carroll,False,False,left_to_right,False,48.6,20.5,59.0,19.5,False,False,False,False
a88e35ff-bd53-40c7-8f41-bee736d6deff,3754192,684,1,00:20:05.128,20,5,17,Pressure,42,40,West Ham United,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,61.1,58.5,,,0.259045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,58.5,,,False,False,False,False
444d1a0c-2b25-4cee-9652-d18efe502e00,3754192,685,1,00:20:05.338,20,5,42,Ball Receipt*,42,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,59.0,19.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,19.5,,,False,False,False,False
5e58a792-2c60-483a-a3d6-79187bd515fd,3754192,686,1,00:20:05.338,20,5,43,Carry,42,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,59.0,19.5,58.5,20.5,0.069464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,19.5,58.5,20.5,False,False,False,False
86a93dbc-6851-4cb7-817a-f179b5acb10a,3754192,687,1,00:20:05.408,20,5,30,Pass,42,40,West Ham United,Regular Play,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,58.5,20.5,71.4,25.6,2.663626,False,,,,,,Incomplete,False,13.871553,0.37649032,High Pass,,,,False,False,left_to_right,False,58.5,20.5,71.4,25.6,False,False,False,True
a8b1a6fa-f344-42b2-b995-43fd9da89427,3754192,688,1,00:20:08.072,20,8,30,Pass,42,40,West Ham United,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,48.7,54.5,82.4,32.0,3.002813,False,,,,,,Incomplete,False,40.52086,-0.58868706,High Pass,Recovery,9485.0,Craig Gardner,False,False,left_to_right,False,48.7,54.5,82.4,32.0,False,True,True,True
6cb52102-3ece-4a39-a873-606796731c42,3754192,689,1,00:20:11.074,20,11,42,Ball Receipt*,42,40,West Ham United,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,82.4,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,32.0,,,False,False,False,False
2395bdce-3b2e-472b-836f-0f6871b74654,3754192,690,1,00:20:11.074,20,11,4,Duel,42,40,West Ham United,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,82.4,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,32.0,,,False,False,False,False
d0909900-1c9c-4dd2-a353-66575efa7bb7,3754192,691,1,00:20:11.074,20,11,9,Clearance,42,40,West Ham United,Regular Play,40,West Ham United,4280.0,Winston Reid,Right Center Back,37.7,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,48.1,,,False,False,False,False
b8da2200-5995-4c11-9667-0a9c6e382372,3754192,692,1,00:20:12.664,20,12,30,Pass,42,40,West Ham United,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,63.1,57.6,75.4,57.0,1.603103,False,,,,,,Incomplete,False,12.314626,-0.04874185,High Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,63.1,57.6,75.4,57.0,False,False,False,True
68cdaa50-2d3b-4e6d-8ec4-e4ba6e533804,3754192,693,1,00:20:14.268,20,14,42,Ball Receipt*,42,40,West Ham United,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,88.5,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,44.1,,,False,False,False,False
cef1da89-d62a-4245-b21f-e030829b44fe,3754192,694,1,00:20:14.268,20,14,30,Pass,42,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,44.7,23.1,41.5,41.8,1.05515,False,,,,,,Incomplete,False,18.97182,1.7402778,Low Pass,Recovery,,,False,False,left_to_right,False,44.7,23.1,41.5,41.8,False,False,False,True
995ab5e5-33f7-47c0-a3ee-335d0de0e36f,3754192,695,1,00:20:15.323,20,15,2,Ball Recovery,42,40,West Ham United,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,78.6,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,38.3,,,False,False,False,False
e62429fb-d09f-4acb-91e4-d0dbe8952db9,3754192,696,1,00:20:15.323,20,15,43,Carry,42,40,West Ham United,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,78.6,38.3,88.2,39.3,1.970863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,38.3,88.2,39.3,False,False,False,False
e2fdd932-221c-455a-8b91-bd558e6fcb0f,3754192,697,1,00:20:16.519,20,16,17,Pressure,42,40,West Ham United,Regular Play,40,West Ham United,3684.0,Cheikhou Kouyaté,Right Center Midfield,32.1,39.6,,,0.599084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,39.6,,,False,False,False,False
496c8a31-b9ef-4b91-95f0-137cf5d08210,3754192,698,1,00:20:17.294,20,17,30,Pass,42,40,West Ham United,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,88.2,39.3,107.3,62.9,2.127803,False,,,,,,Unknown,False,30.360666,0.890397,Ground Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,88.2,39.3,107.3,62.9,False,False,False,True
5816beb2-6e81-447b-a721-ba2c494c5add,3754192,699,1,00:20:18.134,20,18,17,Pressure,42,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,16.4,17.2,,,0.734381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,17.2,,,False,False,False,False
0cf3a81c-952a-48f4-a79c-7919ff94ceb2,3754192,700,1,00:20:19.394,20,19,42,Ball Receipt*,42,40,West Ham United,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,103.2,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,60.6,,,False,False,False,False
5e8271ca-032d-41ba-b362-06a8f7ad86ce,3754192,701,1,00:20:19.394,20,19,22,Foul Committed,42,40,West Ham United,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,108.0,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,64.1,,,False,False,False,False
938592b7-80ab-40fb-8f50-58d617c6915a,3754192,702,1,00:20:19.394,20,19,21,Foul Won,42,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,12.1,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,16.0,,,False,False,False,False
ea613829-e4c7-4b69-80ef-a13774a71f8f,3754192,703,1,00:20:48.952,20,48,30,Pass,43,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,20.7,19.2,78.8,60.1,4.043028,False,,,,,,Incomplete,False,71.05223,0.61337787,High Pass,Free Kick,,,False,False,left_to_right,False,20.7,19.2,78.8,60.1,False,True,False,True
81e03476-9f21-4e74-8d80-5efcdb37b2f6,3754192,704,1,00:20:52.995,20,52,4,Duel,43,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,78.8,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,60.1,,,False,False,False,False
f6c9dbe7-133e-45b8-8b25-976e1772eb06,3754192,705,1,00:20:52.995,20,52,30,Pass,43,40,West Ham United,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,41.3,20.0,76.9,0.2,3.368208,True,,,,,,Out,False,40.735733,-0.5075754,Low Pass,Recovery,3514.0,James McClean,False,False,left_to_right,False,41.3,20.0,76.9,0.2,False,True,False,True
432acd6f-41df-48af-b1bd-c28b041a0584,3754192,706,1,00:20:56.363,20,56,42,Ball Receipt*,43,40,West Ham United,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Wing,62.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,8.8,,,False,False,False,False
365ff6b9-ac3a-42bc-95da-327b990d39fe,3754192,707,1,00:21:11.572,21,11,30,Pass,44,40,West Ham United,From Throw In,40,West Ham United,3349.0,Michail Antonio,Right Back,42.5,80.0,69.6,58.1,1.804861,False,,,,,,,True,34.84279,-0.6796714,High Pass,Throw-in,4271.0,Andy Carroll,False,False,left_to_right,False,42.5,80.0,69.6,58.1,False,True,False,False
f6710173-5ba3-4811-9a51-dc18d0fb10c8,3754192,708,1,00:21:13.377,21,13,42,Ball Receipt*,44,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,69.6,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,58.1,,,False,False,False,False
1089b7cf-5f68-4a5b-ada1-b205b347c1e5,3754192,709,1,00:21:13.377,21,13,43,Carry,44,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,69.6,58.1,71.7,56.0,2.284504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,58.1,71.7,56.0,False,False,False,False
2fb9b0f7-afc3-48df-9edb-65c47e74caef,3754192,710,1,00:21:13.495,21,13,17,Pressure,44,40,West Ham United,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,45.7,21.2,,,2.099163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,21.2,,,False,False,False,False
98540cf5-d71a-4a13-b5bb-4b32667ba0aa,3754192,711,1,00:21:15.662,21,15,30,Pass,44,40,West Ham United,From Throw In,40,West Ham United,4271.0,Andy Carroll,Left Center Forward,71.7,56.0,66.5,59.9,0.848439,False,,,,,,,True,6.5,2.4980915,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,71.7,56.0,66.5,59.9,False,False,False,False
b83c8d7c-e255-443a-9dfe-45f0110632d3,3754192,712,1,00:21:16.510,21,16,42,Ball Receipt*,44,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,66.5,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,59.9,,,False,False,False,False
e7138bd1-5ba7-4567-9727-5fe20be8ecd5,3754192,713,1,00:21:16.510,21,16,43,Carry,44,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,66.5,59.9,61.0,49.7,1.857457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,59.9,61.0,49.7,False,False,False,False
574359e8-447a-4ca8-bf2f-5e79f988ab3b,3754192,714,1,00:21:18.368,21,18,30,Pass,44,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,61.0,49.7,64.5,11.2,1.956848,False,,,,,,,True,38.658764,-1.4801364,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,61.0,49.7,64.5,11.2,False,False,False,False
efdec4e3-777f-4cf8-bab0-ec38b77445f8,3754192,715,1,00:21:20.325,21,20,42,Ball Receipt*,44,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,64.5,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.2,,,False,False,False,False
cf2a8d56-b2a6-4c92-9de9-8d10b40ea132,3754192,716,1,00:21:20.325,21,20,43,Carry,44,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,64.5,11.2,65.3,12.5,1.01135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.2,65.3,12.5,False,False,False,False
3f471421-836a-4cb9-8a75-a713a1c0e585,3754192,717,1,00:21:21.336,21,21,30,Pass,44,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,65.3,12.5,75.2,6.4,1.306367,False,,,,,,,True,11.628413,-0.5522184,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,65.3,12.5,75.2,6.4,False,False,False,False
c3b32910-b0aa-4314-9b19-83988b4434ba,3754192,718,1,00:21:22.642,21,22,42,Ball Receipt*,44,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,75.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,6.4,,,False,False,False,False
b2dfa722-c5ad-4d05-b1ec-c6536af3552f,3754192,719,1,00:21:22.642,21,22,30,Pass,44,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Left Midfield,76.9,9.1,68.9,19.3,0.871213,False,,,,,,,True,12.963024,2.235899,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,76.9,9.1,68.9,19.3,False,False,False,False
fd5f95a8-ab54-4945-815a-322570a69c53,3754192,720,1,00:21:23.514,21,23,42,Ball Receipt*,44,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,68.9,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,19.3,,,False,False,False,False
a22b72c4-b522-4f4c-86ef-0673398d59c5,3754192,721,1,00:21:23.514,21,23,43,Carry,44,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,68.9,19.3,68.9,16.8,0.591436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,19.3,68.9,16.8,False,False,False,False
bf29397f-b137-4389-b4f7-5279eab19195,3754192,722,1,00:21:24.105,21,24,30,Pass,44,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,68.9,16.8,64.5,26.4,0.767283,False,,,,,,,True,10.560303,2.0005586,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,68.9,16.8,64.5,26.4,False,False,False,False
0e154e8c-4190-4e91-93da-90712b0a533d,3754192,723,1,00:21:24.872,21,24,42,Ball Receipt*,44,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,64.5,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,26.4,,,False,False,False,False
2f002ebd-7384-41dc-ae26-90c81b516b24,3754192,724,1,00:21:24.872,21,24,43,Carry,44,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,64.5,26.4,56.1,22.0,1.254974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,26.4,56.1,22.0,False,False,False,False
356467bc-b9a7-4fff-9a1a-b7456cbeff05,3754192,725,1,00:21:26.127,21,26,30,Pass,44,40,West Ham United,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Right Midfield,56.1,22.0,65.5,23.1,0.529204,False,,,,,,,True,9.464143,0.11649146,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,56.1,22.0,65.5,23.1,False,False,False,False
29570e4c-2105-4b38-802e-58119d637d3a,3754192,726,1,00:21:26.654,21,26,17,Pressure,44,40,West Ham United,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,51.5,59.0,,,0.218661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,59.0,,,False,False,False,False
