event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1f6ad2dc-d4eb-4595-9dfa-cf96bb5f11d4,3900506,11,1,00:00:04.639,0,4,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,47.8,39.5,40.8,45.8,0.89158,False,,,,,,,True,9.417537,2.4087775,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,47.8,39.5,40.8,45.8,False,False,False,False
64bf0b50-b666-426f-9319-53a0a76d0ddb,3900506,12,1,00:00:05.530,0,5,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,40.8,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,45.8,,,False,False,False,False
b8f32990-fc5b-426d-82d4-d483831d18ed,3900506,13,1,00:00:05.530,0,5,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,40.8,45.8,40.8,45.8,0.874047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,45.8,40.8,45.8,False,False,False,False
33290a64-4006-4b4e-a591-4464319e7d7c,3900506,14,1,00:00:06.404,0,6,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,40.8,45.8,39.7,20.4,1.696648,False,,,,,,,True,25.423807,-1.6140764,Ground Pass,,7435.0,Anthony Weber,False,False,left_to_right,False,40.8,45.8,39.7,20.4,False,False,False,False
4afe659a-1490-4803-ad94-3dd5f8f75eed,3900506,15,1,00:00:08.101,0,8,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,39.7,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,20.4,,,False,False,False,False
b605f661-5a25-4419-bf5e-7dfae08d9fc3,3900506,16,1,00:00:08.101,0,8,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,39.7,20.4,41.2,18.8,0.205112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,20.4,41.2,18.8,False,False,False,False
4ba58a28-2c13-4400-8b77-251f066abbef,3900506,17,1,00:00:08.306,0,8,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,41.2,18.8,54.3,1.8,1.803244,False,,,,,,,True,21.461826,-0.9142484,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,41.2,18.8,54.3,1.8,False,False,False,False
98600c4c-d786-4dbd-8b4a-9201ea4645af,3900506,18,1,00:00:10.109,0,10,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Back,54.3,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,1.8,,,False,False,False,False
0ac9634d-f276-436d-9e43-83f8e74c22e7,3900506,19,1,00:00:10.109,0,10,43,Carry,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Back,54.3,1.8,55.0,1.8,2.341578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,1.8,55.0,1.8,False,False,False,False
c12a4ae2-d4c0-4ccf-9247-fdc2d40b66f3,3900506,20,1,00:00:12.451,0,12,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,40521.0,Franck Signorino,Left Back,55.0,1.8,97.9,17.9,2.105128,False,,,,,,,True,45.82161,0.3590261,High Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,55.0,1.8,97.9,17.9,False,True,True,False
32508720-6e95-488d-9c44-ba17ceb5a6d3,3900506,21,1,00:00:14.556,0,14,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,97.9,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,17.9,,,False,False,False,False
f42a4ce6-9f7c-4c45-80c9-6f4bcc05a7d6,3900506,22,1,00:00:14.556,0,14,4,Duel,2,156,Stade de Reims,From Kick Off,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,22.9,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,62.2,,,False,False,False,False
55c23935-27fc-4218-be67-1794db194d60,3900506,23,1,00:00:14.556,0,14,30,Pass,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7815.0,Antoine Devaux,Left Defensive Midfield,97.2,17.9,91.6,5.8,1.87142,True,,,,,,Incomplete,False,13.333041,-2.0042517,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,97.2,17.9,91.6,5.8,False,False,False,True
6bf24a83-d374-4f1a-81c3-3543157de803,3900506,24,1,00:00:16.427,0,16,42,Ball Receipt*,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,90.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,5.3,,,False,False,False,False
94e6e0d2-2924-4e58-acf0-ed0f69a5a028,3900506,25,1,00:00:16.427,0,16,2,Ball Recovery,2,156,Stade de Reims,From Kick Off,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,28.5,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,74.3,,,False,False,False,False
0be7b0b4-2120-475e-b481-796f77e7a145,3900506,26,1,00:00:16.427,0,16,43,Carry,2,156,Stade de Reims,From Kick Off,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,28.5,74.3,24.8,78.1,0.669327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,74.3,24.8,78.1,False,False,False,False
7542d5de-f6a0-45d4-8998-6279dc8963db,3900506,27,1,00:00:16.532,0,16,17,Pressure,2,156,Stade de Reims,From Kick Off,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,93.0,3.2,,,0.336402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,3.2,,,False,False,False,False
a1ca91df-4083-4aed-8ca0-1470dae3daa3,3900506,28,1,00:00:17.097,0,17,30,Pass,2,156,Stade de Reims,From Kick Off,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,24.8,78.1,25.9,77.8,0.978359,False,,,,,,Out,False,1.1401755,-0.26625204,High Pass,,,,False,False,left_to_right,False,24.8,78.1,25.9,77.8,False,False,False,True
2ea4a76f-8e45-4b1b-a587-2efb1408c6ac,3900506,29,1,00:00:22.227,0,22,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,95.8,0.1,98.2,6.2,0.972119,False,,,,,,,True,6.5551505,1.1959556,Low Pass,Throw-in,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,95.8,0.1,98.2,6.2,False,False,False,False
76325a71-44cf-4b45-8da0-050c9760c452,3900506,30,1,00:00:23.199,0,23,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,98.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,6.2,,,False,False,False,False
ed304bc3-1905-41ad-90ba-61dc8772a6a1,3900506,31,1,00:00:23.877,0,23,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,96.2,5.8,89.0,3.6,1.037554,False,,,,,,,True,7.528612,-2.8450468,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,96.2,5.8,89.0,3.6,False,False,False,False
e3bc9277-9aba-4c4f-b87c-2d96dfbc8bb4,3900506,32,1,00:00:24.915,0,24,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,89.0,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,3.6,,,False,False,False,False
2ecffabd-0140-4222-8896-1d7d30918730,3900506,33,1,00:00:26.444,0,26,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,89.0,3.6,94.0,1.8,0.760378,False,,,,,,,True,5.314132,-0.34555557,Ground Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,89.0,3.6,94.0,1.8,False,False,False,False
a0d05fe0-b256-4c0f-b9fe-65fd5205080d,3900506,34,1,00:00:27.204,0,27,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,94.0,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,1.8,,,False,False,False,False
2341abd5-7a62-4ec9-a349-c55c5e913ebe,3900506,35,1,00:00:27.204,0,27,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,94.0,1.8,93.7,1.8,0.634253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,1.8,93.7,1.8,False,False,False,False
10e88cf0-5d52-4353-aba4-6991f2ca82c8,3900506,36,1,00:00:27.838,0,27,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,93.7,1.8,84.1,5.3,1.328761,False,,,,,,,True,10.218122,2.7919855,Ground Pass,,40521.0,Franck Signorino,False,False,left_to_right,False,93.7,1.8,84.1,5.3,False,False,False,False
63a13260-e027-4cf4-a3ef-cb4ef7a01941,3900506,37,1,00:00:29.167,0,29,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,84.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,5.3,,,False,False,False,False
d9dadc9d-77cc-49d1-b51b-b2391171eebe,3900506,38,1,00:00:29.167,0,29,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,84.1,5.3,85.1,5.0,0.962405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,5.3,85.1,5.0,False,False,False,False
5a1f8ece-5e65-4cd7-8a7d-efe1c64598fe,3900506,39,1,00:00:30.129,0,30,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,40521.0,Franck Signorino,Left Back,85.1,5.0,88.3,3.2,0.717802,False,,,,,,,True,3.671512,-0.5123895,Ground Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,85.1,5.0,88.3,3.2,False,False,False,False
c69e4fe4-29d1-4844-80b7-5e37a4441603,3900506,40,1,00:00:30.847,0,30,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,88.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,3.2,,,False,False,False,False
dfd3b1fd-d8b9-458a-bc13-ef8526d5a7fc,3900506,41,1,00:00:30.847,0,30,43,Carry,3,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,88.3,3.2,94.2,3.4,2.356757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,3.2,94.2,3.4,False,False,False,False
3bf96ff5-ca62-4b74-8e30-7df67c0e2c79,3900506,42,1,00:00:33.204,0,33,30,Pass,3,156,Stade de Reims,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,94.2,3.4,106.3,35.3,0.889109,False,,,,,,Incomplete,False,34.117737,1.2082521,High Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,94.2,3.4,106.3,35.3,False,True,False,True
6e7d7b09-e73e-4faa-8b2e-0ecaf61328d3,3900506,43,1,00:00:34.093,0,34,42,Ball Receipt*,3,156,Stade de Reims,From Throw In,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,104.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,38.8,,,False,False,False,False
187b1eac-a3ba-474e-b414-0cb272f5267d,3900506,44,1,00:00:34.093,0,34,9,Clearance,3,156,Stade de Reims,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,13.8,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,44.8,,,False,False,False,False
c84f6bdf-e515-4b49-966d-0a00df3550ea,3900506,45,1,00:01:06.256,1,6,30,Pass,4,156,Stade de Reims,From Corner,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,120.0,80.0,115.0,44.7,1.276459,False,,,,,,,True,35.652348,-1.7115034,High Pass,Corner,6648.0,Aïssa Mandi,True,False,left_to_right,False,120.0,80.0,115.0,44.7,False,True,False,False
08b08555-48c7-4a45-9eb5-d97c48f66369,3900506,46,1,00:01:07.533,1,7,42,Ball Receipt*,4,156,Stade de Reims,From Corner,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,115.0,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,44.7,,,False,False,False,False
b475a48e-3892-43f3-9f75-368ab11e4906,3900506,47,1,00:01:07.573,1,7,4,Duel,4,156,Stade de Reims,From Corner,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,5.1,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,35.4,,,False,False,False,False
ef3ce297-bb9e-47e9-b420-1396e53274b5,3900506,48,1,00:01:07.573,1,7,16,Shot,4,156,Stade de Reims,From Corner,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,115.0,44.7,115.6,44.3,0.12,True,0.110543236,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.0,44.7,115.6,44.3,False,False,False,False
d081e64c-e3e6-4e9d-85f4-f1a1951b2972,3900506,49,1,00:01:07.693,1,7,6,Block,4,156,Stade de Reims,From Corner,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,4.5,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,35.8,,,False,False,False,False
ae6cfd3c-e8ae-4c4f-8b1c-621b71b5bbda,3900506,50,1,00:01:07.955,1,7,23,Goal Keeper,4,156,Stade de Reims,From Corner,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,2.4,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,39.8,,,False,False,False,False
9f0f37b0-3996-4813-a869-5f66b02e363e,3900506,51,1,00:01:31.436,1,31,30,Pass,5,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,7.0,36.1,69.2,20.0,3.278614,False,,,,,,,True,64.2499,-0.2532835,High Pass,Goal Kick,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,7.0,36.1,69.2,20.0,False,True,False,False
0761d3ce-b6ef-45e9-b2ab-2603db43474b,3900506,52,1,00:01:34.714,1,34,42,Ball Receipt*,5,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,69.2,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,20.0,,,False,False,False,False
712f6a86-971d-414c-901b-d1b36afa9802,3900506,53,1,00:01:34.714,1,34,4,Duel,5,160,Gazélec Ajaccio,From Goal Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,50.9,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,60.3,,,False,False,False,False
9d598e5c-4b8d-49ed-a467-34550b1f3057,3900506,54,1,00:01:34.714,1,34,30,Pass,5,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,69.2,19.8,79.8,26.6,1.356666,True,,,,,,,True,12.593649,0.5703833,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,69.2,19.8,79.8,26.6,False,False,False,False
177cadbd-e9c1-43de-a9b3-29702f0aa403,3900506,55,1,00:01:36.071,1,36,42,Ball Receipt*,5,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,79.8,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,26.6,,,False,False,False,False
e401b63d-8e90-4723-9f5a-010f2f941ac5,3900506,56,1,00:01:36.071,1,36,43,Carry,5,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,79.8,26.6,90.3,21.5,1.535731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,26.6,90.3,21.5,False,False,False,False
0af26f13-68eb-40fe-b349-343c94cc6a7d,3900506,57,1,00:01:36.446,1,36,17,Pressure,5,160,Gazélec Ajaccio,From Goal Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,39.0,59.1,,,0.337309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,59.1,,,False,False,False,False
79ca1d1c-2539-4b2b-96cd-99b2ef72964c,3900506,58,1,00:01:36.499,1,36,17,Pressure,5,160,Gazélec Ajaccio,From Goal Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,35.7,58.6,,,0.577068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,58.6,,,False,False,False,False
d304e82d-5c63-461e-851b-178256d062e6,3900506,59,1,00:01:37.607,1,37,39,Dribbled Past,5,160,Gazélec Ajaccio,From Goal Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,29.8,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,58.6,,,False,False,False,False
3ee46bb8-6a52-4d20-8ab2-87bb544ad57c,3900506,60,1,00:01:37.607,1,37,14,Dribble,5,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,90.3,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,21.5,,,False,False,False,False
f2ee875d-2473-4308-aa27-aaa64b1a45ec,3900506,61,1,00:01:37.607,1,37,43,Carry,5,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,90.3,21.5,104.2,22.4,3.336317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,21.5,104.2,22.4,True,False,False,False
e08ba17a-ac84-4dce-8b49-03d323d8c15e,3900506,62,1,00:01:39.454,1,39,17,Pressure,5,160,Gazélec Ajaccio,From Goal Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,17.3,59.3,,,0.924259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,59.3,,,False,False,False,False
7dcc3ef4-effd-4282-88a0-f58055086ba7,3900506,63,1,00:01:39.916,1,39,17,Pressure,5,160,Gazélec Ajaccio,From Goal Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,17.5,57.3,,,0.864731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,57.3,,,False,False,False,False
e6189201-96aa-4f9c-b8d7-93120ae6dab4,3900506,64,1,00:01:40.943,1,40,3,Dispossessed,5,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,104.2,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,22.4,,,False,False,False,True
eae7b660-fad4-46f4-b2a1-141a72760ccb,3900506,65,1,00:01:40.943,1,40,4,Duel,5,160,Gazélec Ajaccio,From Goal Kick,156,Stade de Reims,46801.0,Jaba Kankava,Right Defensive Midfield,15.9,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,57.7,,,False,False,False,False
59d1fa62-f206-47a7-8250-2ba2250f4167,3900506,66,1,00:01:42.182,1,42,23,Goal Keeper,5,160,Gazélec Ajaccio,From Goal Kick,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,0.1,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.1,45.8,,,False,False,False,False
ec47bacb-c90f-47b9-bf70-c8564aaa5d8b,3900506,67,1,00:02:07.363,2,7,30,Pass,6,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,120.0,0.1,93.5,15.4,1.479821,False,,,,,,,True,30.599672,2.6179876,Ground Pass,Corner,401509.0,David Ducourtioux,False,False,left_to_right,False,120.0,0.1,93.5,15.4,False,False,False,False
6abff023-919c-4f90-a261-2fe1fd7e8571,3900506,68,1,00:02:08.843,2,8,42,Ball Receipt*,6,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,93.5,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,15.4,,,False,False,False,False
004e79e0-fbb7-465d-b119-cf0eb0dbae0b,3900506,69,1,00:02:08.843,2,8,43,Carry,6,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,93.5,15.4,94.9,15.6,1.444767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,15.4,94.9,15.6,False,False,False,False
8baffb73-059b-453b-bbf0-4278474ba5a0,3900506,70,1,00:02:10.288,2,10,30,Pass,6,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,94.9,15.6,96.3,19.3,0.133187,False,,,,,,Incomplete,False,3.9560082,1.2090671,Low Pass,,,,False,False,left_to_right,False,94.9,15.6,96.3,19.3,False,False,False,True
3d217ff8-b1b5-4dae-9d11-351db4b701b1,3900506,71,1,00:02:10.421,2,10,6,Block,6,160,Gazélec Ajaccio,From Corner,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,23.8,60.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,60.8,,,False,False,False,False
67b9d876-27bb-44d7-ab78-f595bbe4368c,3900506,72,1,00:02:12.138,2,12,30,Pass,6,160,Gazélec Ajaccio,From Corner,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Center Attacking Midfield,35.0,50.2,48.9,71.5,1.983447,False,,,,,,,True,25.434229,0.992608,Ground Pass,Recovery,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,35.0,50.2,48.9,71.5,False,False,False,False
07c1b3d3-f47b-4189-8c3e-c966094d7a43,3900506,73,1,00:02:14.122,2,14,42,Ball Receipt*,6,160,Gazélec Ajaccio,From Corner,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,48.9,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,71.5,,,False,False,False,False
1bf11e04-59a6-4ff6-8194-e1c075acf988,3900506,74,1,00:02:14.122,2,14,43,Carry,6,160,Gazélec Ajaccio,From Corner,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,48.9,71.5,82.8,54.7,4.542575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,71.5,82.8,54.7,True,False,False,False
