event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c408f45f-ac7a-48ad-bc69-cbfe87149d44,3754128,17,1,00:00:07.081,0,7,42,Ball Receipt*,2,59,Aston Villa,From Kick Off,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,86.0,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,41.1,,,False,False,False,False
09772c3e-4335-4c21-9309-0db83eaad900,3754128,18,1,00:00:07.081,0,7,30,Pass,2,59,Aston Villa,From Kick Off,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,36.1,31.3,59.6,37.3,2.119913,False,,,,,,Incomplete,False,24.253866,0.24997862,High Pass,Recovery,3346.0,Joshua King,False,False,left_to_right,False,36.1,31.3,59.6,37.3,False,True,False,True
126d371d-0107-4b3e-a766-1f202e817f05,3754128,19,1,00:00:09.201,0,9,42,Ball Receipt*,2,59,Aston Villa,From Kick Off,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,60.8,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,35.1,,,False,False,False,False
ae5cc31c-f71d-443a-9d5d-2fc90d59a80d,3754128,20,1,00:00:09.201,0,9,30,Pass,2,59,Aston Villa,From Kick Off,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,60.5,42.8,90.0,48.6,2.535617,False,,,,,,Incomplete,False,30.064764,0.194134,High Pass,Recovery,,,False,False,left_to_right,False,60.5,42.8,90.0,48.6,False,True,True,True
7bc32991-051a-4158-8153-16007f1d0eea,3754128,21,1,00:00:11.737,0,11,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,30.1,31.5,22.9,42.6,2.123315,False,,,,,,,True,13.230646,2.146221,High Pass,Recovery,9626.0,Tommy Elphick,False,False,left_to_right,False,30.1,31.5,22.9,42.6,False,False,False,False
b70e4284-f965-4fd9-a99e-7355540b9b47,3754128,22,1,00:00:13.860,0,13,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,22.9,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,42.6,,,False,False,False,False
10efe47a-ca64-4e2d-b55c-614e3bf19e9e,3754128,23,1,00:00:13.860,0,13,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,23.5,42.6,37.1,53.0,1.233777,False,,,,,,,True,17.120749,0.65284663,Low Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,23.5,42.6,37.1,53.0,False,False,False,False
db4ccb44-0b26-47f3-8679-f6fba5ef97e5,3754128,24,1,00:00:15.094,0,15,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,37.1,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,53.0,,,False,False,False,False
07e640b9-3cf9-464a-9761-3eb7c84cbfd5,3754128,25,1,00:00:15.094,0,15,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,37.1,53.0,37.1,53.0,0.791863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,53.0,37.1,53.0,False,False,False,False
e25f01b9-7623-4c08-a5a6-75b8d9e761bc,3754128,26,1,00:00:15.886,0,15,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,37.1,53.0,33.6,48.0,0.519927,False,,,,,,,True,6.1032777,-2.1815224,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,37.1,53.0,33.6,48.0,False,False,False,False
160af05f-5b46-4fab-ad8a-5c1591fd3e82,3754128,27,1,00:00:16.406,0,16,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,33.6,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,48.0,,,False,False,False,False
989fd453-8231-4193-93b0-f10d4a7947e4,3754128,28,1,00:00:16.406,0,16,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,33.6,48.0,36.3,47.8,0.809171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,48.0,36.3,47.8,False,False,False,False
b50e5c43-1575-41cb-b5e7-91e5f1fcd98d,3754128,29,1,00:00:17.215,0,17,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,36.3,47.8,26.3,68.8,1.799621,False,,,,,,,True,23.259407,2.0152156,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,36.3,47.8,26.3,68.8,False,False,False,False
730dfefc-ecc0-4533-b157-b458e44e7740,3754128,30,1,00:00:19.015,0,19,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,26.3,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,68.8,,,False,False,False,False
ca1d92fd-de42-414b-8c9a-0c83003c56e2,3754128,31,1,00:00:19.015,0,19,43,Carry,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,26.3,68.8,26.7,73.5,1.096689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,68.8,26.7,73.5,False,False,False,False
e0a53fe1-8388-469d-9169-7406b9cd79c4,3754128,32,1,00:00:19.116,0,19,17,Pressure,3,28,AFC Bournemouth,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,90.0,8.9,,,0.950871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,8.9,,,False,False,False,False
541855ac-7797-4ecd-a13a-1668ce710280,3754128,33,1,00:00:20.111,0,20,30,Pass,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,26.7,73.5,69.4,68.5,2.41886,False,,,,,,Incomplete,False,42.991745,-0.11656519,High Pass,,3616.0,Callum Wilson,False,False,left_to_right,False,26.7,73.5,69.4,68.5,False,True,False,True
dc630c82-7036-47e0-a93b-e9a167d4277a,3754128,34,1,00:00:22.530,0,22,42,Ball Receipt*,3,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Left Center Forward,73.6,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,68.2,,,False,False,False,False
e6f2f92e-2f16-4a1d-88d7-1f2c1b0d62e9,3754128,35,1,00:00:22.530,0,22,2,Ball Recovery,4,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,50.7,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,11.6,,,False,False,False,False
765597b3-d247-4535-81ab-6ec701fa94ed,3754128,36,1,00:00:22.530,0,22,43,Carry,4,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,50.7,11.6,49.3,16.3,1.282137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,11.6,49.3,16.3,False,False,False,False
f9c5ebdb-5e73-4d28-b251-c58717a7a582,3754128,37,1,00:00:23.812,0,23,30,Pass,4,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,49.3,16.3,51.7,25.0,0.653845,False,,,,,,,True,9.024965,1.3016288,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,49.3,16.3,51.7,25.0,False,False,False,False
16366cf5-388c-46e8-89c7-acef444fccee,3754128,38,1,00:00:24.466,0,24,42,Ball Receipt*,4,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,51.7,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,25.0,,,False,False,False,False
1e75580d-ec83-4dfa-9daf-2a8f18e1804a,3754128,39,1,00:00:24.466,0,24,30,Pass,4,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,50.6,24.7,35.2,36.7,3.250417,False,,,,,,,True,19.52332,2.479651,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,50.6,24.7,35.2,36.7,False,False,False,False
440537d0-9b79-472e-9924-b577cc9e83e6,3754128,40,1,00:00:27.717,0,27,42,Ball Receipt*,4,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,35.2,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,36.7,,,False,False,False,False
5d5f2a6f-8249-4c4b-99d6-1f120ed78b68,3754128,41,1,00:00:27.717,0,27,43,Carry,4,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,35.2,36.7,35.0,37.3,0.157217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,36.7,35.0,37.3,False,False,False,False
2e87f37c-4c55-4638-ad81-a8cd45303d37,3754128,42,1,00:00:27.874,0,27,30,Pass,4,59,Aston Villa,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,35.0,37.3,35.0,55.9,1.445092,False,,,,,,,True,18.6,1.5707964,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,35.0,37.3,35.0,55.9,False,False,False,False
8d24879a-950d-4516-bb37-ade3ee4d02b9,3754128,43,1,00:00:29.151,0,29,17,Pressure,4,59,Aston Villa,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,77.7,22.3,,,1.141251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,22.3,,,False,False,False,False
1d6319cf-8b70-462d-9084-e355f4ce5ba4,3754128,44,1,00:00:29.319,0,29,42,Ball Receipt*,4,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,35.0,55.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,55.9,,,False,False,False,False
8f091c80-1568-480b-a619-8596cb07e40d,3754128,45,1,00:00:29.319,0,29,43,Carry,4,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,35.0,55.9,29.6,54.6,0.882957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,55.9,29.6,54.6,False,False,False,False
f3527f9b-c789-45da-8fcf-0b88570aa7ce,3754128,46,1,00:00:30.202,0,30,30,Pass,4,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,29.6,54.6,10.3,40.6,2.768822,True,,,,,,,True,23.843029,-2.5140297,Ground Pass,,12608.0,Bradley Guzan,False,False,left_to_right,False,29.6,54.6,10.3,40.6,False,False,False,False
c89b8b6e-ecaf-4b6d-a5aa-2ff0621f6b75,3754128,47,1,00:00:32.971,0,32,42,Ball Receipt*,4,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,10.3,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,40.6,,,False,False,False,False
4f954031-3320-4e5a-a8a4-35ea01125ef5,3754128,48,1,00:00:32.971,0,32,43,Carry,4,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,10.3,40.6,12.3,38.1,1.464349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,40.6,12.3,38.1,False,False,False,False
87e8cb27-9899-496d-9f3b-05892e3352ba,3754128,49,1,00:00:34.435,0,34,30,Pass,4,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,12.3,38.1,72.0,45.5,3.358113,False,,,,,,Incomplete,False,60.15688,0.12332407,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,12.3,38.1,72.0,45.5,False,True,False,True
c61106f4-6ed9-403f-8cb4-d7df2776f4ec,3754128,50,1,00:00:37.793,0,37,42,Ball Receipt*,4,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,70.7,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,45.5,,,False,False,False,False
1cc12a36-51a4-474f-b0d5-ea6195ed1432,3754128,51,1,00:00:37.793,0,37,4,Duel,4,59,Aston Villa,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,72.0,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,45.5,,,False,False,False,False
7db51d2f-3b54-40be-80b5-f97149fc3f8e,3754128,52,1,00:00:37.793,0,37,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,48.1,34.6,57.8,49.6,1.679903,True,,,,,,,True,17.86309,0.996768,High Pass,Recovery,3049.0,Matt Ritchie,False,False,left_to_right,False,48.1,34.6,57.8,49.6,False,False,False,False
2a5054dc-cf27-45a4-a951-029411f97567,3754128,53,1,00:00:39.473,0,39,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,57.8,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,49.6,,,False,False,False,False
cb17ba25-8d67-4c6b-aae3-f11227da350d,3754128,54,1,00:00:39.473,0,39,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,57.8,49.6,56.8,44.6,0.771073,False,,,,,,,True,5.0990195,-1.7681919,Low Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,57.8,49.6,56.8,44.6,False,False,False,False
d0afd13a-9aeb-462b-b703-bc50a334382d,3754128,55,1,00:00:40.244,0,40,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,56.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,44.6,,,False,False,False,False
6054593c-a529-4b7e-bcd8-3268b381263c,3754128,56,1,00:00:40.244,0,40,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,56.8,44.6,57.1,44.6,0.841956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,44.6,57.1,44.6,False,False,False,False
e293a4e6-a4eb-4d86-bdfa-08706fe45bb7,3754128,57,1,00:00:40.403,0,40,17,Pressure,5,28,AFC Bournemouth,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Center Defensive Midfield,61.3,35.9,,,0.754753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,35.9,,,False,False,False,False
2d201333-0661-4cb3-9b47-6e96db207124,3754128,58,1,00:00:41.086,0,41,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,57.1,44.6,43.1,67.7,1.680694,True,,,,,,,True,27.011293,2.1156602,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,57.1,44.6,43.1,67.7,False,False,False,False
a227b706-122a-44e6-bd4b-29137da5b378,3754128,59,1,00:00:42.767,0,42,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,43.1,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,67.7,,,False,False,False,False
3dd71494-6d53-4e32-80aa-a6601067452d,3754128,60,1,00:00:42.767,0,42,43,Carry,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,43.1,67.7,42.9,69.1,1.033297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,67.7,42.9,69.1,False,False,False,False
819733ef-41af-4546-9c74-ee94ccb09617,3754128,61,1,00:00:43.800,0,43,30,Pass,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,42.9,69.1,77.7,73.7,1.947315,False,,,,,,Incomplete,False,35.102707,0.13142201,High Pass,,3616.0,Callum Wilson,False,False,left_to_right,False,42.9,69.1,77.7,73.7,False,True,False,True
11c12699-0e5d-4ce5-84cd-ed90717d1e2d,3754128,62,1,00:00:45.747,0,45,42,Ball Receipt*,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Left Center Forward,79.9,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,74.1,,,False,False,False,False
b0dba83a-47e7-4baf-bd12-77a2f33dfb2a,3754128,63,1,00:00:45.747,0,45,4,Duel,5,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Left Center Forward,77.7,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,73.7,,,False,False,False,False
21ee8753-1ffd-439b-8b4f-f3a7036e3b19,3754128,64,1,00:00:45.747,0,45,9,Clearance,5,28,AFC Bournemouth,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,42.4,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,6.4,,,False,False,False,False
ec34b5ec-a7d0-4fb8-bb72-b3d8f709a218,3754128,65,1,00:00:50.636,0,50,30,Pass,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,66.8,80.0,64.3,69.0,0.448561,False,,,,,,,True,11.280514,-1.7942729,Low Pass,Throw-in,3049.0,Matt Ritchie,False,False,left_to_right,False,66.8,80.0,64.3,69.0,False,False,False,False
f0255c44-3fcf-46f1-a2a4-8b414add2235,3754128,66,1,00:00:51.085,0,51,42,Ball Receipt*,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,64.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,69.0,,,False,False,False,False
15e07c94-00f1-456e-872f-9fbeda595d88,3754128,67,1,00:00:51.160,0,51,30,Pass,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,64.2,69.3,63.4,78.3,1.499854,False,,,,,,,True,9.035485,1.6594522,Low Pass,,3608.0,Simon Francis,False,False,left_to_right,False,64.2,69.3,63.4,78.3,False,False,False,False
588ac6f8-f466-44e1-8200-e97a0d8f68bb,3754128,68,1,00:00:52.660,0,52,42,Ball Receipt*,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,63.4,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,78.3,,,False,False,False,False
a803df87-2237-438a-863e-aa4c28614b14,3754128,69,1,00:00:52.660,0,52,30,Pass,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,63.4,78.6,68.9,70.7,1.582985,False,,,,,,,True,9.626006,-0.96262354,Low Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,63.4,78.6,68.9,70.7,False,False,False,False
be6bba6e-34e1-4764-b190-706fd41bcac0,3754128,70,1,00:00:52.943,0,52,17,Pressure,6,28,AFC Bournemouth,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,48.5,9.6,,,0.726495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,9.6,,,False,False,False,False
2a0e0953-ace9-4a30-86c4-ca8878dfcce9,3754128,71,1,00:00:54.243,0,54,42,Ball Receipt*,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,68.9,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,70.7,,,False,False,False,False
b1dad3f2-63c3-4f0a-85e9-5e09ac44fbd5,3754128,72,1,00:00:54.243,0,54,30,Pass,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,66.4,69.6,41.8,65.5,1.847343,False,,,,,,,True,24.939327,-2.976444,Ground Pass,,9626.0,Tommy Elphick,False,False,left_to_right,False,66.4,69.6,41.8,65.5,False,False,False,False
029336a5-c5c1-4e09-b768-96d0922bffa1,3754128,73,1,00:00:56.090,0,56,42,Ball Receipt*,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,41.8,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,65.5,,,False,False,False,False
8e22384a-77a8-4a0d-b958-f61b12e6f03d,3754128,74,1,00:00:56.090,0,56,43,Carry,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,41.8,65.5,39.9,66.1,2.565119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,65.5,39.9,66.1,False,False,False,False
f9676228-fbe5-4f07-b6df-d1f14f150d27,3754128,75,1,00:00:58.656,0,58,30,Pass,6,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,39.9,66.1,48.2,48.6,1.327021,False,,,,,,,True,19.36853,-1.127931,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,39.9,66.1,48.2,48.6,False,False,False,False
