event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0662c75e-5c02-47d9-b146-13fa6bc0a83a,3754301,13,1,00:00:05.295,0,5,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,44.8,56.7,33.2,27.7,1.947171,False,,,,,,,True,31.233955,-1.9513026,High Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,44.8,56.7,33.2,27.7,False,False,False,False
3d016a41-fb78-48f3-94c0-72dad7c191d4,3754301,14,1,00:00:07.242,0,7,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,33.2,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,27.7,,,False,False,False,False
5acd1e75-2324-44fb-bc1c-a6692a5a3158,3754301,15,1,00:00:07.242,0,7,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,33.2,27.7,40.2,20.7,2.512225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,27.7,40.2,20.7,False,False,False,False
97ba7467-09fd-498a-9e0a-c08a45f67490,3754301,16,1,00:00:09.755,0,9,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,40.2,20.7,50.2,3.4,1.188776,False,,,,,,,True,19.982243,-1.0466844,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,40.2,20.7,50.2,3.4,False,False,False,False
b0d01342-462d-49eb-899d-afcd32f70932,3754301,17,1,00:00:10.943,0,10,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,50.2,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,3.4,,,False,False,False,False
d48fe1f5-17ec-4a16-8602-a9b949a36234,3754301,18,1,00:00:10.943,0,10,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,50.2,3.4,50.5,3.4,0.159997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,3.4,50.5,3.4,False,False,False,False
41c3a0e2-220a-4bbd-ae12-afef37f3e69f,3754301,19,1,00:00:11.103,0,11,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,50.5,3.4,108.7,17.2,4.776188,False,,,,,,Incomplete,False,59.81371,0.23281382,High Pass,,,,False,False,left_to_right,False,50.5,3.4,108.7,17.2,False,True,True,True
faacc1dd-1512-4f0f-8f44-9b4cd5f1212a,3754301,20,1,00:00:15.879,0,15,2,Ball Recovery,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,11.4,62.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,62.9,,,False,False,False,False
44492d7e-d94d-454d-925a-65d6a53f0098,3754301,21,1,00:00:15.879,0,15,43,Carry,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,11.4,62.9,14.7,54.6,3.601408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,62.9,14.7,54.6,False,False,False,False
c0587df6-5c99-4405-b0df-8839c7ec51de,3754301,22,1,00:00:19.481,0,19,30,Pass,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,14.7,54.6,22.2,61.6,1.648134,False,,,,,,,True,10.259142,0.75092906,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,14.7,54.6,22.2,61.6,False,False,False,False
da135730-1c56-4e41-9fa6-96a1cea44fd0,3754301,23,1,00:00:21.129,0,21,42,Ball Receipt*,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,22.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,61.6,,,False,False,False,False
f346b9a6-4eee-491a-b91f-a3a2f7de5979,3754301,24,1,00:00:21.129,0,21,43,Carry,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,22.2,61.6,26.5,64.6,3.294471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,61.6,26.5,64.6,False,False,False,False
eda6063c-84b9-4f1c-92a8-a949d08c44db,3754301,25,1,00:00:24.423,0,24,30,Pass,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,26.5,64.6,82.8,45.4,3.454054,False,,,,,,Incomplete,False,59.483864,-0.32866165,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,26.5,64.6,82.8,45.4,False,True,True,True
a929a45d-6e5b-454c-a980-87974bfd0817,3754301,26,1,00:00:27.878,0,27,42,Ball Receipt*,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,80.1,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,47.3,,,False,False,False,False
eaf501a7-eabd-469b-a1e6-bd6d696aec3c,3754301,27,1,00:00:27.878,0,27,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,37.3,34.7,48.9,23.9,2.366378,False,,,,,,,True,15.84929,-0.74969906,High Pass,Recovery,3528.0,Kieran Gibbs,False,False,left_to_right,False,37.3,34.7,48.9,23.9,False,False,False,False
27a6b891-2a6e-42a8-a782-ec0b1adc4ba5,3754301,28,1,00:00:30.244,0,30,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,48.9,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,23.9,,,False,False,False,False
8fa76b2f-621c-4377-8623-5ea858cbcafe,3754301,29,1,00:00:30.244,0,30,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,48.9,23.9,48.9,23.9,0.030384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,23.9,48.9,23.9,False,False,False,False
5187b7ac-083b-44d5-941e-7346c44f5038,3754301,30,1,00:00:30.274,0,30,38,Miscontrol,2,1,Arsenal,From Kick Off,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,48.9,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,23.9,,,False,False,False,True
9a6d4dba-3c69-4861-8ccb-3d71abd29f93,3754301,31,1,00:00:31.764,0,31,30,Pass,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,66.4,52.2,95.8,47.6,2.51374,False,,,,,,Incomplete,False,29.757689,-0.15520425,High Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,66.4,52.2,95.8,47.6,False,True,True,True
d1b43abd-7ebc-4dc8-b707-e72eb65520ee,3754301,32,1,00:00:34.278,0,34,42,Ball Receipt*,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,90.9,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,50.0,,,False,False,False,False
6ff66e43-965b-4706-86be-3426e898dcfc,3754301,33,1,00:00:34.278,0,34,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,24.3,32.5,9.0,37.6,1.869406,False,,,,,,,True,16.127617,2.819842,Low Pass,Recovery,3461.0,Petr Čech,False,False,left_to_right,False,24.3,32.5,9.0,37.6,False,False,False,False
f644f439-3aca-4083-b640-a3098ea8509e,3754301,34,1,00:00:36.147,0,36,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3461.0,Petr Čech,Goalkeeper,9.0,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,37.6,,,False,False,False,False
a7fb5a50-cf69-4c26-82ea-56606e616ec2,3754301,35,1,00:00:36.147,0,36,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3461.0,Petr Čech,Goalkeeper,9.0,37.6,10.6,34.9,2.141906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,37.6,10.6,34.9,False,False,False,False
ec7cfe55-6ed4-4307-b6b0-b392887f8866,3754301,36,1,00:00:38.289,0,38,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3461.0,Petr Čech,Goalkeeper,10.6,34.9,25.7,20.4,1.81292,False,,,,,,,True,20.93466,-0.76513064,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,10.6,34.9,25.7,20.4,False,False,False,False
dffc69d2-be34-4300-9420-47028a4b522d,3754301,37,1,00:00:40.102,0,40,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,25.7,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,20.4,,,False,False,False,False
0daf2550-0d17-4040-82b1-200d07f25988,3754301,38,1,00:00:40.102,0,40,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,25.7,20.4,27.0,18.2,2.489199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,20.4,27.0,18.2,False,False,False,False
5fc782ef-aa21-43f6-a2bc-75647426749e,3754301,39,1,00:00:42.591,0,42,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,27.0,18.2,32.4,58.4,3.019623,False,,,,,,,True,40.561066,1.4372673,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,27.0,18.2,32.4,58.4,False,False,False,False
4df9ecc6-e89b-4e29-bff7-5ca780696515,3754301,40,1,00:00:45.611,0,45,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,32.4,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,58.4,,,False,False,False,False
aa84afe9-8a75-4c45-9841-04cf8bf789cf,3754301,41,1,00:00:45.611,0,45,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,32.4,58.4,41.3,56.7,2.956991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,58.4,41.3,56.7,False,False,False,False
8fd51d0c-0c62-4b9d-87e8-4322bb3a0762,3754301,42,1,00:00:48.568,0,48,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,41.3,56.7,47.0,47.3,1.075398,False,,,,,,,True,10.993179,-1.0256966,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,41.3,56.7,47.0,47.3,False,False,False,False
73222d49-d341-4351-9d65-808f74431395,3754301,43,1,00:00:49.643,0,49,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,47.0,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,47.3,,,False,False,False,False
4cf28ac1-0fde-4c32-a694-02fb30eb6f61,3754301,44,1,00:00:49.643,0,49,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,47.0,47.3,62.6,37.4,3.139029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,47.3,62.6,37.4,False,False,False,False
f69771b6-003e-4b07-87d3-c31643af9683,3754301,45,1,00:00:52.782,0,52,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,62.6,37.4,64.2,25.2,0.992889,False,,,,,,,True,12.304471,-1.440393,Ground Pass,,3528.0,Kieran Gibbs,False,False,left_to_right,False,62.6,37.4,64.2,25.2,False,False,False,False
f8fb248c-58e4-445d-aa37-1c96fe61c600,3754301,46,1,00:00:53.775,0,53,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,64.2,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,25.2,,,False,False,False,False
027766ce-e4fb-4068-bf39-60f61f9e6e11,3754301,47,1,00:00:53.775,0,53,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,64.2,25.2,59.4,21.2,2.875182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,25.2,59.4,21.2,False,False,False,False
412850ca-50eb-46f7-98c3-1eb1aaaea939,3754301,48,1,00:00:56.650,0,56,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,59.4,21.2,40.2,28.2,1.823057,False,,,,,,,True,20.436243,2.7919855,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,59.4,21.2,40.2,28.2,False,False,False,False
b59a21d2-8aae-4694-91ba-2611319d8d17,3754301,49,1,00:00:58.474,0,58,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,40.2,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,28.2,,,False,False,False,False
a887bb00-8e03-4500-b65d-d362e352be12,3754301,50,1,00:00:58.474,0,58,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,40.2,28.2,40.2,33.0,0.849712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,28.2,40.2,33.0,False,False,False,False
f53010c2-881b-435b-bd97-bf0012757051,3754301,51,1,00:00:59.218,0,59,17,Pressure,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,74.5,48.9,,,0.465431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,48.9,,,False,False,False,False
02a33f80-ce0d-44ce-902c-96597028c156,3754301,52,1,00:00:59.323,0,59,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,40.2,33.0,8.2,39.8,2.426821,True,,,,,,,True,32.714523,2.9322073,Ground Pass,,3461.0,Petr Čech,False,False,left_to_right,False,40.2,33.0,8.2,39.8,False,False,False,False
06e65509-95b7-462b-be0c-411bdd06f00e,3754301,53,1,00:01:01.750,1,1,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3461.0,Petr Čech,Goalkeeper,8.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,39.8,,,False,False,False,False
8c0ccbb1-9a12-4b24-8e79-78568e11e9a5,3754301,54,1,00:01:01.750,1,1,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3461.0,Petr Čech,Goalkeeper,8.2,39.8,8.2,39.8,2.765624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,39.8,8.2,39.8,False,False,False,False
a0f05986-d025-4708-b7dc-9bb92829eb83,3754301,55,1,00:01:04.516,1,4,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3461.0,Petr Čech,Goalkeeper,8.2,39.8,28.7,39.5,2.01521,False,,,,,,,True,20.502195,-0.014633101,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,8.2,39.8,28.7,39.5,False,False,False,False
00cac675-d2bd-4d08-a773-2fad08ea556d,3754301,56,1,00:01:06.531,1,6,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,28.7,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,39.5,,,False,False,False,False
c178ead0-7374-42f9-b983-65c2602291fc,3754301,57,1,00:01:06.599,1,6,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,28.7,39.2,33.2,70.5,1.437578,False,,,,,,,True,31.621828,1.4280049,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,28.7,39.2,33.2,70.5,False,False,False,False
49ec50d6-8b91-4ea0-927b-13b80f6dd9c0,3754301,58,1,00:01:08.037,1,8,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,33.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,70.5,,,False,False,False,False
6cc3945b-f4ae-4e33-8548-39a6efaba9b0,3754301,59,1,00:01:09.030,1,9,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,33.2,70.5,40.8,60.5,1.37728,False,,,,,,,True,12.560255,-0.92092586,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,33.2,70.5,40.8,60.5,False,False,False,False
320c0870-4d54-44b1-8aa8-743cd6fe9fa1,3754301,60,1,00:01:10.408,1,10,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,40.8,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,60.5,,,False,False,False,False
2232a9ac-aea7-47b6-8b94-d6b1c113ed00,3754301,61,1,00:01:10.408,1,10,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,40.8,60.5,47.0,70.2,3.892263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,60.5,47.0,70.2,False,False,False,False
f452b349-60b4-47e7-ad1f-ccec4e78115a,3754301,62,1,00:01:12.650,1,12,17,Pressure,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,3514.0,James McClean,Left Wing,69.9,3.4,,,1.713022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,3.4,,,False,False,False,False
84f46984-d2a5-4834-a121-fab76bf439c1,3754301,63,1,00:01:14.300,1,14,22,Foul Committed,2,1,Arsenal,From Kick Off,27,West Bromwich Albion,3514.0,James McClean,Left Wing,73.1,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,9.9,,,False,False,False,False
524a72e7-8337-4ed1-9819-510bf2dd2b1d,3754301,64,1,00:01:14.300,1,14,21,Foul Won,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,47.0,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,70.2,,,False,False,False,False
bb4cd6b9-b39e-447e-bd0e-6e29b57f3161,3754301,65,1,00:01:16.804,1,16,30,Pass,3,1,Arsenal,From Free Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Defensive Midfield,44.8,68.1,39.2,48.9,1.825682,False,,,,,,,True,20.0,-1.8545904,Ground Pass,Free Kick,11386.0,Santiago Cazorla González,False,False,left_to_right,False,44.8,68.1,39.2,48.9,False,False,False,False
14a5424c-67c9-436f-9e08-fa102df2496c,3754301,66,1,00:01:18.630,1,18,42,Ball Receipt*,3,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,39.2,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,48.9,,,False,False,False,False
5933e3ba-a3c1-4d4b-a62c-a543f71dfb39,3754301,67,1,00:01:18.630,1,18,43,Carry,3,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,39.2,48.9,65.8,42.2,4.982506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,48.9,65.8,42.2,True,False,False,False
269fd1c9-912c-4a94-b4ca-feb13cf990c7,3754301,68,1,00:01:23.612,1,23,30,Pass,3,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,65.8,42.2,69.1,21.5,1.133494,False,,,,,,,True,20.961393,-1.4127064,Ground Pass,,3528.0,Kieran Gibbs,False,False,left_to_right,False,65.8,42.2,69.1,21.5,False,False,False,False
22dd3244-384d-4c19-9e8c-f867846d5106,3754301,69,1,00:01:24.746,1,24,42,Ball Receipt*,3,1,Arsenal,From Free Kick,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,69.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,21.5,,,False,False,False,False
a2f3e607-742d-4282-b158-b610f79adcac,3754301,70,1,00:01:24.746,1,24,30,Pass,3,1,Arsenal,From Free Kick,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,69.1,21.5,66.1,25.5,0.700903,False,,,,,,,True,5.0,2.2142975,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,69.1,21.5,66.1,25.5,False,False,False,False
909f3d2f-8da2-4462-9ffe-8ef54e3b46aa,3754301,71,1,00:01:25.447,1,25,42,Ball Receipt*,3,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.1,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,25.5,,,False,False,False,False
78c980e6-558c-41a9-b410-cd71b15e0605,3754301,72,1,00:01:25.447,1,25,43,Carry,3,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.1,25.5,66.1,25.5,1.838994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,25.5,66.1,25.5,False,False,False,False
849b50dc-50c7-4d0c-9424-eb09601cfbd3,3754301,73,1,00:01:27.286,1,27,30,Pass,3,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,66.1,25.5,74.7,16.6,1.339344,False,,,,,,,True,12.376186,-0.80253935,Ground Pass,,3528.0,Kieran Gibbs,False,False,left_to_right,False,66.1,25.5,74.7,16.6,False,False,False,False
0faeaef8-8b14-49e2-9abd-9c0b2e7f31aa,3754301,74,1,00:01:28.625,1,28,42,Ball Receipt*,3,1,Arsenal,From Free Kick,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,74.7,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,16.6,,,False,False,False,False
95ce8154-304c-4a64-88fc-bbc6f8e9f6cf,3754301,75,1,00:01:28.625,1,28,43,Carry,3,1,Arsenal,From Free Kick,1,Arsenal,3528.0,Kieran Gibbs,Left Wing,74.7,16.6,74.7,16.6,0.053436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,16.6,74.7,16.6,False,False,False,False
