event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
00ff9ad0-3887-4fc2-b333-aba0bc99191f,265894,1035,1,00:27:44.199,27,44,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,54.5,62.0,54.2,59.4,2.262971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,62.0,54.2,59.4,False,False,False,False
42a1c69a-23e5-4ec4-a646-5fb74d6ec05d,265894,1036,1,00:27:46.462,27,46,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,54.2,59.4,44.7,34.7,1.765024,False,,,,,,,True,26.463938,-1.9379702,Ground Pass,,6332.0,Thomas Vermaelen,False,False,left_to_right,False,54.2,59.4,44.7,34.7,False,False,False,False
d262067c-fbca-4442-b6cd-60dedc64f554,265894,1037,1,00:27:48.227,27,48,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,44.7,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,34.7,,,False,False,False,False
f00caf98-1e95-46e0-af66-003d8f14e319,265894,1038,1,00:27:48.227,27,48,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,44.7,34.7,42.7,28.4,1.512076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,34.7,42.7,28.4,False,False,False,False
1650259f-1bf2-469d-872b-d75cdc990839,265894,1039,1,00:27:49.740,27,49,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,42.7,28.4,63.3,13.0,1.926085,False,,,,,,,True,25.720032,-0.6419459,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,42.7,28.4,63.3,13.0,False,False,False,False
d21ad8d3-a772-47c5-b369-6c3c8c05f149,265894,1040,1,00:27:51.666,27,51,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,63.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,13.0,,,False,False,False,False
417d4fc7-4adb-4c8d-9f15-334ebabb398c,265894,1041,1,00:27:51.666,27,51,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,63.3,13.0,62.9,6.4,1.928215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,13.0,62.9,6.4,False,False,False,False
66b3fe94-f4c4-406e-aa02-2e0bc6ddcdd7,265894,1042,1,00:27:53.594,27,53,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,62.9,6.4,47.1,18.7,1.081106,False,,,,,,,True,20.023237,2.4801114,Ground Pass,,6332.0,Thomas Vermaelen,False,False,left_to_right,False,62.9,6.4,47.1,18.7,False,False,False,False
da145db6-0e28-42e1-bb9b-ba54baf0ce41,265894,1043,1,00:27:54.675,27,54,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,47.1,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,18.7,,,False,False,False,False
08845345-e93d-4496-988c-f922ced1ae7b,265894,1044,1,00:27:54.675,27,54,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,47.1,18.7,49.8,23.9,2.603931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,18.7,49.8,23.9,False,False,False,False
51fabe1a-793d-4b5b-ad3a-2729ceba3c82,265894,1045,1,00:27:57.279,27,57,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,6332.0,Thomas Vermaelen,Left Center Back,49.8,23.9,48.8,47.7,0.658624,False,,,,,,,True,23.821,1.6127884,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,49.8,23.9,48.8,47.7,False,False,False,False
4b14e483-7e27-44f2-bf15-12bd65106c09,265894,1046,1,00:27:57.937,27,57,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,48.8,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,47.7,,,False,False,False,False
587d0b0a-8b06-4644-a497-b6d1897b70ab,265894,1047,1,00:27:57.937,27,57,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,48.8,47.7,48.8,47.7,1.851539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,47.7,48.8,47.7,False,False,False,False
84187d3e-e152-4fc8-bef0-4670aaab990e,265894,1048,1,00:27:59.789,27,59,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,48.8,47.7,64.5,76.8,1.416628,False,,,,,,,True,33.065086,1.0760356,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,48.8,47.7,64.5,76.8,False,False,False,False
06c3706f-ece5-467f-9762-e2ebb8d32e7b,265894,1049,1,00:28:01.206,28,1,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,64.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.8,,,False,False,False,False
525524a2-4037-4d00-bb94-5c625165bb78,265894,1050,1,00:28:01.206,28,1,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,64.5,76.8,63.9,76.2,2.536148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,76.8,63.9,76.2,False,False,False,False
4c5b3698-b215-47c7-8414-0b80734696ab,265894,1051,1,00:28:03.742,28,3,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,63.9,76.2,47.2,62.0,2.028294,False,,,,,,,True,21.920994,-2.4369247,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,63.9,76.2,47.2,62.0,False,False,False,False
300fd770-e6e2-457a-9741-f5d9c15b44cb,265894,1052,1,00:28:05.770,28,5,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,47.2,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,62.0,,,False,False,False,False
2b0afeb4-7f48-4505-95cd-05fd44699c1b,265894,1053,1,00:28:05.770,28,5,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,47.2,62.0,42.1,59.4,1.30903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,62.0,42.1,59.4,False,False,False,False
fd989335-9df2-4a4e-9f5e-45d158dfe768,265894,1054,1,00:28:07.079,28,7,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,42.1,59.4,19.6,43.2,1.922828,False,,,,,,,True,27.72526,-2.5175695,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,42.1,59.4,19.6,43.2,False,False,False,False
bfac5c69-8e7b-4348-b835-a57bd8305fdf,265894,1055,1,00:28:09.002,28,9,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,19.6,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,43.2,,,False,False,False,False
a4a5312b-1691-40ec-8739-f51a82ee7a9a,265894,1056,1,00:28:09.002,28,9,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,19.6,43.2,20.7,43.2,2.553071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,43.2,20.7,43.2,False,False,False,False
278267fa-4023-4da3-93fd-05d0ac573791,265894,1057,1,00:28:11.555,28,11,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,20.7,43.2,33.5,52.9,1.149825,False,,,,,,,True,16.0602,0.6484824,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,20.7,43.2,33.5,52.9,False,False,False,False
ccd115c2-e068-45ca-b573-de618ee98012,265894,1058,1,00:28:12.705,28,12,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,33.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,52.9,,,False,False,False,False
ed02b43a-5075-46a7-9a18-406cc7ccfbe0,265894,1059,1,00:28:12.705,28,12,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,33.5,52.9,33.5,52.9,0.024476001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,52.9,33.5,52.9,False,False,False,False
505e59f5-316b-47bb-b221-0c4911d31289,265894,1060,1,00:28:12.729,28,12,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,33.5,52.9,15.4,43.1,1.259298,False,,,,,,,True,20.58276,-2.6453478,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,33.5,52.9,15.4,43.1,False,False,False,False
abecfaec-ee73-4e19-b3c7-b52f9a63cbd3,265894,1061,1,00:28:13.989,28,13,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,15.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,43.1,,,False,False,False,False
2143ee4e-486a-4328-bd6c-23bdf9056aca,265894,1062,1,00:28:13.989,28,13,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,15.4,43.1,14.4,44.3,1.466402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,43.1,14.4,44.3,False,False,False,False
03177e27-bf40-4bcb-866d-c7ae389ccba9,265894,1063,1,00:28:14.913,28,14,17,Pressure,72,217,Barcelona,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,95.3,35.6,,,0.687247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,35.6,,,False,False,False,False
58ed05c7-3b8e-4b3f-8e3a-4ce36b0c8569,265894,1064,1,00:28:15.455,28,15,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,14.4,44.3,24.7,55.6,2.245382,True,,,,,,Incomplete,False,15.2898655,0.8316614,Low Pass,,,,False,False,left_to_right,False,14.4,44.3,24.7,55.6,False,False,False,True
f2b90178-042c-42fa-ba25-77356e3cdc02,265894,1065,1,00:28:17.203,28,17,17,Pressure,72,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,14.2,59.1,,,0.667945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,59.1,,,False,False,False,False
615e7107-2981-40bc-81c9-1e1d254193a5,265894,1066,1,00:28:17.700,28,17,2,Ball Recovery,72,217,Barcelona,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,95.4,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,24.5,,,False,False,False,False
8dd69268-3311-46fc-927e-af3eed6f8946,265894,1067,1,00:28:18.342,28,18,6,Block,72,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,16.2,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,53.2,,,False,False,False,False
508fd24e-5457-4e39-b684-3b698c15f264,265894,1068,1,00:28:19.797,28,19,9,Clearance,72,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.7,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,43.8,,,False,False,False,False
8a4ccbe0-d2c6-44ce-8c09-9ee678a50a35,265894,1069,1,00:28:26.836,28,26,2,Ball Recovery,72,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,46.4,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,9.8,,,False,False,False,False
c84d4466-1e2f-4a45-9262-3f7384b2e24a,265894,1070,1,00:28:26.836,28,26,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,46.4,9.8,65.7,16.2,3.409304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,9.8,65.7,16.2,True,False,False,False
6a1e4e01-4e09-4963-a00f-d10e4cf89731,265894,1071,1,00:28:30.246,28,30,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,65.7,16.2,58.6,21.8,1.232523,False,,,,,,,True,9.042677,2.4737601,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,65.7,16.2,58.6,21.8,False,False,False,False
6e0b496c-bb2c-46ec-9afb-eac731aa08ba,265894,1072,1,00:28:31.478,28,31,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,58.6,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,21.8,,,False,False,False,False
d25ebb73-53e2-46e9-bbf4-564cd0bdbf02,265894,1073,1,00:28:31.478,28,31,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,58.6,21.8,60.9,21.3,0.966945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,21.8,60.9,21.3,False,False,False,False
2dac9fe0-1b3a-4bc7-a77e-e5880110f6a0,265894,1074,1,00:28:32.445,28,32,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,60.9,21.3,71.0,33.0,0.869376,False,,,,,,,True,15.45639,0.8586613,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,60.9,21.3,71.0,33.0,False,False,False,False
96937e9c-78c4-44dc-84ea-4277441f23ea,265894,1075,1,00:28:33.315,28,33,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,71.0,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,33.0,,,False,False,False,False
af3e708d-4fc0-4d37-acee-f4b6a317cdd7,265894,1076,1,00:28:33.315,28,33,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,71.0,33.0,78.1,38.1,1.303814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,33.0,78.1,38.1,False,False,False,False
363a7131-e6ab-48e2-98b3-5fb22b512de3,265894,1077,1,00:28:34.618,28,34,30,Pass,72,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,78.1,38.1,95.8,75.2,3.822885,False,,,,,,,True,41.10596,1.1256449,High Pass,,11094.0,Arda Turan,False,False,left_to_right,False,78.1,38.1,95.8,75.2,False,False,True,False
0e945de2-e87e-41c9-b73e-12e206bfb69f,265894,1078,1,00:28:38.441,28,38,42,Ball Receipt*,72,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,95.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,75.2,,,False,False,False,False
075cf6d2-f50b-44fd-9f44-7999ed458d11,265894,1079,1,00:28:38.441,28,38,43,Carry,72,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,95.8,75.2,102.7,77.8,0.815148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,75.2,102.7,77.8,False,False,False,False
189a527a-6b13-4b68-a3e8-8da77b259e14,265894,1080,1,00:28:39.256,28,39,38,Miscontrol,72,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,102.7,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,77.8,,,False,False,False,True
cd8b7f99-525f-4f94-9474-cc8d7344680e,265894,1081,1,00:28:39.768,28,39,17,Pressure,72,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,102.0,78.5,,,0.399972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,78.5,,,False,False,False,False
f47e4db3-0ff9-4114-b042-e3c064eb80f9,265894,1082,1,00:28:40.703,28,40,9,Clearance,72,217,Barcelona,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,14.4,4.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,4.0,,,False,False,False,False
cdc4d939-4c98-47a1-9784-d6f6ab2de8a1,265894,1083,1,00:28:40.835,28,40,6,Block,72,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,102.7,78.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,78.4,,,False,False,False,False
d8398cc1-0d1e-448f-8ba9-0812018bf03a,265894,1084,1,00:29:14.039,29,14,30,Pass,73,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.0,36.0,30.8,8.8,1.409888,False,,,,,,Incomplete,False,36.808693,-0.8315193,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,30.8,8.8,False,False,False,True
5cf40729-c239-482f-9bb6-944dd0f2d5ac,265894,1085,1,00:29:15.449,29,15,30,Pass,74,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,89.3,71.3,75.6,66.5,2.2113,False,,,,,,,True,14.516542,-2.8045928,High Pass,Recovery,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,89.3,71.3,75.6,66.5,False,False,False,False
336ea25f-868a-4868-8ba8-ddff0a8b5522,265894,1086,1,00:29:17.610,29,17,17,Pressure,74,217,Barcelona,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,44.7,16.2,,,0.409941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,16.2,,,False,False,False,False
9e9d9b11-41b9-48ae-829d-e7ff1d3d1b0b,265894,1087,1,00:29:17.660,29,17,42,Ball Receipt*,74,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.6,66.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,66.5,,,False,False,False,False
daaceb37-c222-46e3-9b0b-b47b400d689e,265894,1088,1,00:29:17.660,29,17,43,Carry,74,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.6,66.5,76.1,65.1,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,66.5,76.1,65.1,False,False,False,False
600a8479-d35a-498b-b412-a8740161ff7c,265894,1089,1,00:29:17.700,29,17,30,Pass,74,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,76.1,65.1,75.6,69.8,0.917962,True,,,,,,,True,4.726521,1.6767807,Ground Pass,,6400.0,Aleix Vidal Parreu,False,False,left_to_right,False,76.1,65.1,75.6,69.8,False,False,False,False
cd5670c0-e058-4d19-88bb-a687bfa995c8,265894,1090,1,00:29:18.618,29,18,42,Ball Receipt*,74,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,75.6,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,69.8,,,False,False,False,False
ecbd469a-d7a3-43f5-91e8-2413d60b755a,265894,1091,1,00:29:18.618,29,18,43,Carry,74,217,Barcelona,Regular Play,217,Barcelona,6400.0,Aleix Vidal Parreu,Right Back,75.6,69.8,75.6,69.8,0.42337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,69.8,75.6,69.8,False,False,False,False
c640efba-0dd9-4739-bcba-acc8f7675bdf,265894,1092,1,00:29:19.041,29,19,22,Foul Committed,74,217,Barcelona,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,44.5,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,10.3,,,False,False,False,False
a43b4db1-d648-43f6-bd1e-b546428ee3cf,265894,1093,1,00:29:19.041,29,19,21,Foul Won,74,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.6,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,69.8,,,False,False,False,False
4bc047a9-6f65-4f2d-af26-550978113d50,265894,1094,1,00:29:19.041,29,19,43,Carry,74,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,75.6,69.8,86.7,63.7,2.757331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,69.8,86.7,63.7,False,False,False,False
98fa59f3-390b-4b90-b51d-fbd9c3889101,265894,1095,1,00:29:21.799,29,21,30,Pass,74,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,86.7,63.7,68.3,29.6,1.632013,False,,,,,,,True,38.747517,-2.0656116,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,86.7,63.7,68.3,29.6,False,False,False,False
1179bb9f-e3dc-496b-98d5-a9b1267ac854,265894,1096,1,00:29:23.431,29,23,42,Ball Receipt*,74,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,68.3,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,29.6,,,False,False,False,False
76ffebfc-fc6b-4ebe-b184-9a4891a23216,265894,1097,1,00:29:23.431,29,23,43,Carry,74,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,68.3,29.6,64.2,29.0,0.694132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,29.6,64.2,29.0,False,False,False,False
61aa2432-520c-4eb4-b579-2bb0df08e0a7,265894,1098,1,00:29:24.125,29,24,30,Pass,74,217,Barcelona,Regular Play,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,64.2,29.0,56.8,47.5,1.487428,False,,,,,,,True,19.92511,1.9513026,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,64.2,29.0,56.8,47.5,False,False,False,False
9b6bd86f-d274-44d5-abbb-e5281c7bc726,265894,1099,1,00:29:25.612,29,25,42,Ball Receipt*,74,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,56.8,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,47.5,,,False,False,False,False
5696a43d-59fd-41c5-a726-cd03eab5462a,265894,1100,1,00:29:25.612,29,25,43,Carry,74,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,56.8,47.5,61.2,48.3,2.664164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,47.5,61.2,48.3,False,False,False,False
45c7dac2-da5c-43fd-b814-4a316f453b7e,265894,1101,1,00:29:28.276,29,28,30,Pass,74,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Right Center Back,61.2,48.3,66.8,60.7,0.91622,False,,,,,,,True,13.605881,1.1466019,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,61.2,48.3,66.8,60.7,False,False,False,False
eb0022e2-f693-447c-92a0-ca0df25f63c1,265894,1102,1,00:29:29.193,29,29,42,Ball Receipt*,74,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,66.8,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,60.7,,,False,False,False,False
b69ce811-3f99-4ecc-bce5-6ddcad3fcf6b,265894,1103,1,00:29:29.193,29,29,43,Carry,74,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,66.8,60.7,67.1,61.3,0.908291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,60.7,67.1,61.3,False,False,False,False
fd19008e-4623-4a42-b890-49faf443ee8b,265894,1104,1,00:29:30.101,29,30,30,Pass,74,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,67.1,61.3,76.1,75.5,2.111675,False,,,,,,,True,16.811901,1.0058919,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,67.1,61.3,76.1,75.5,False,False,False,False
7d88efd3-e235-48bb-8883-97c5ce672e60,265894,1105,1,00:29:32.213,29,32,42,Ball Receipt*,74,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,76.1,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,75.5,,,False,False,False,False
b6f450bd-19a1-41fb-9288-e36cd1b4ca49,265894,1106,1,00:29:32.213,29,32,43,Carry,74,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,76.1,75.5,79.0,77.8,2.068185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,75.5,79.0,77.8,False,False,False,False
5d0a30f8-c6b8-43ce-8aae-eb1f9d7fb273,265894,1107,1,00:29:34.281,29,34,30,Pass,74,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Right Center Midfield,79.0,77.8,65.9,69.1,1.782988,False,,,,,,,True,15.725775,-2.5553536,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,79.0,77.8,65.9,69.1,False,False,False,False
c975d55c-dcb3-4ee0-84b9-040bd8efc9b4,265894,1108,1,00:29:36.064,29,36,42,Ball Receipt*,74,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,65.9,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,69.1,,,False,False,False,False
2ee7679f-1aaf-4daf-b6fe-f181ceaace84,265894,1109,1,00:29:36.064,29,36,43,Carry,74,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,65.9,69.1,58.0,53.2,4.268495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,69.1,58.0,53.2,False,False,False,False
7f56d3b6-017e-4091-b117-0c76370484fa,265894,1110,1,00:29:40.332,29,40,30,Pass,74,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,58.0,53.2,44.6,21.2,1.543047,False,,,,,,,True,34.692364,-1.9673613,Ground Pass,,6332.0,Thomas Vermaelen,False,False,left_to_right,False,58.0,53.2,44.6,21.2,False,False,False,False
