event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a801cf54-c1e5-4321-9c64-2884c14fa3f1,3825791,527,1,00:15:15.617,15,15,30,Pass,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,63.3,17.2,70.4,65.5,2.717508,True,,,,,,,True,48.819054,1.4248437,High Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,63.3,17.2,70.4,65.5,False,False,False,False
bc19e321-0dd5-4fac-8316-bf968a500a0b,3825791,528,1,00:15:18.334,15,18,42,Ball Receipt*,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,70.4,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,65.5,,,False,False,False,False
49dcff6a-9536-45b2-b0e9-d09fdb1af90c,3825791,529,1,00:15:18.334,15,18,43,Carry,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,70.4,65.5,77.2,66.3,1.129874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,65.5,77.2,66.3,False,False,False,False
f56f08b7-7607-4402-a7f6-653cd02f1932,3825791,530,1,00:15:18.737,15,18,17,Pressure,33,360,Rayo Vallecano,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,45.7,19.2,,,0.758377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,19.2,,,False,False,False,False
a609a276-29e1-4d55-a16c-ccd1d2d8662f,3825791,531,1,00:15:19.464,15,19,38,Miscontrol,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,77.2,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,66.3,,,False,False,False,True
5c7f37a2-cb3f-44ce-be08-02ca65221bc2,3825791,532,1,00:15:20.265,15,20,17,Pressure,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,78.8,66.0,,,1.241211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,66.0,,,False,False,False,False
007bfc72-e970-4df6-831e-6ff619c404b1,3825791,533,1,00:15:21.555,15,21,2,Ball Recovery,33,360,Rayo Vallecano,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,32.4,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,15.6,,,False,False,False,False
e8bd734c-4b94-4dd8-9197-edd3879fdbbe,3825791,534,1,00:15:21.555,15,21,43,Carry,33,360,Rayo Vallecano,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,32.4,15.6,68.6,16.2,5.84109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,15.6,68.6,16.2,True,False,False,False
4bef4615-1908-48cf-b633-24213a18c649,3825791,535,1,00:15:27.397,15,27,30,Pass,33,360,Rayo Vallecano,From Free Kick,218,Real Betis,3601.0,Charly Musonda Junior,Left Midfield,68.6,16.2,80.1,30.7,1.256468,False,,,,,,,True,18.506756,0.90027475,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,68.6,16.2,80.1,30.7,False,True,True,False
97efe294-e7d3-455a-a5c9-7938fb032381,3825791,536,1,00:15:28.653,15,28,42,Ball Receipt*,33,360,Rayo Vallecano,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,80.1,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,30.7,,,False,False,False,False
b8d9fd7f-bfb9-45eb-995a-7355d595db5d,3825791,537,1,00:15:28.653,15,28,38,Miscontrol,33,360,Rayo Vallecano,From Free Kick,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,80.1,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,30.7,,,False,False,False,True
7ff6a4b5-d684-4998-8853-ca7b6adfb399,3825791,538,1,00:15:30.104,15,30,30,Pass,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,35.4,42.7,55.8,11.7,1.837997,False,,,,,,,True,37.110107,-0.98877275,Ground Pass,Recovery,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,35.4,42.7,55.8,11.7,False,False,False,False
a5146957-5b28-4876-a3a0-fef790416256,3825791,539,1,00:15:31.942,15,31,42,Ball Receipt*,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,55.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,11.7,,,False,False,False,False
6daeb953-da97-4afe-957e-4657b663af1e,3825791,540,1,00:15:31.942,15,31,43,Carry,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,55.8,11.7,76.9,3.9,3.464672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,11.7,76.9,3.9,False,False,False,False
fc99b02f-8b71-429f-990d-9fe51e38091c,3825791,541,1,00:15:32.833,15,32,17,Pressure,33,360,Rayo Vallecano,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,60.1,75.2,,,2.449922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,75.2,,,False,False,False,False
a58abc70-fdba-4e2f-b987-5339a4c5dca3,3825791,542,1,00:15:35.406,15,35,39,Dribbled Past,33,360,Rayo Vallecano,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,43.2,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,76.2,,,False,False,False,False
4ed7fda3-7949-4a74-b3f3-bbc3af06c788,3825791,543,1,00:15:35.406,15,35,14,Dribble,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,76.9,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,3.9,,,False,False,False,False
c2c9ebb1-2d04-4b42-b987-a1571ee6ccf0,3825791,544,1,00:15:35.406,15,35,43,Carry,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,76.9,3.9,92.1,5.7,1.894875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,3.9,92.1,5.7,False,False,False,False
3ada999a-e978-4bfd-aa5c-e1cb9f5d9309,3825791,545,1,00:15:37.301,15,37,38,Miscontrol,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,92.1,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,5.7,,,False,False,False,True
89ee96d3-ced0-4599-a8c5-a12cd9688c59,3825791,546,1,00:15:37.727,15,37,17,Pressure,33,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,98.7,5.1,,,1.392071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,5.1,,,False,False,False,False
2dd3629d-bd28-405e-baf1-4b417c9f9c8a,3825791,547,1,00:15:37.991,15,37,2,Ball Recovery,34,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,14.9,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,73.7,,,False,False,False,False
777e35a7-c0cc-4707-892a-733d13c55eec,3825791,548,1,00:15:37.991,15,37,43,Carry,34,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,14.9,73.7,8.1,75.5,1.091071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,73.7,8.1,75.5,False,False,False,False
f29a5a0c-3477-44ef-b33a-99def55c583d,3825791,549,1,00:15:39.082,15,39,30,Pass,34,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,8.1,75.5,9.9,75.8,0.171195,True,,,,,,Incomplete,False,1.8248287,0.16514868,Low Pass,,,,False,False,left_to_right,False,8.1,75.5,9.9,75.8,False,False,False,True
e89aa317-8e9a-4fc8-905e-7cb01fb240ef,3825791,550,1,00:15:39.253,15,39,6,Block,34,218,Real Betis,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,110.2,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,4.3,,,False,False,False,False
91172f5a-4493-4492-8872-624c7db8651c,3825791,551,1,00:15:41.695,15,41,2,Ball Recovery,34,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,31.4,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,73.1,,,False,False,False,False
f7b47ecd-8545-4653-b3bb-0e805a012a87,3825791,552,1,00:15:41.695,15,41,43,Carry,34,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,31.4,73.1,30.3,75.8,0.833717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,73.1,30.3,75.8,False,False,False,False
c501eea2-2719-456f-a5b9-d0e6bb1d6812,3825791,553,1,00:15:42.082,15,42,17,Pressure,34,218,Real Betis,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,85.3,4.6,,,0.458766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,4.6,,,False,False,False,False
db680480-b634-473a-aa99-f87cf30f3680,3825791,554,1,00:15:42.529,15,42,30,Pass,34,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,30.3,75.8,30.9,66.9,1.029162,True,,,,,,,True,8.920202,-1.5034825,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,30.3,75.8,30.9,66.9,False,False,False,False
84fc9f89-245f-463f-9faf-d2ac0237b81a,3825791,555,1,00:15:43.558,15,43,42,Ball Receipt*,34,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,30.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,66.9,,,False,False,False,False
442a758f-8f21-4aff-9801-712176212696,3825791,556,1,00:15:43.558,15,43,43,Carry,34,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,30.9,66.9,30.9,66.9,1.909559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,66.9,30.9,66.9,False,False,False,False
01f18879-2f67-426a-837b-c634a93f3b9a,3825791,557,1,00:15:45.467,15,45,30,Pass,34,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Defensive Midfield,30.9,66.9,45.3,69.1,1.258824,False,,,,,,,True,14.567086,0.15160549,Ground Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,30.9,66.9,45.3,69.1,False,False,False,False
a9342efc-cd2e-4d22-9acc-f97998f2c6db,3825791,558,1,00:15:46.559,15,46,17,Pressure,34,218,Real Betis,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,72.7,9.3,,,0.865974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,9.3,,,False,False,False,False
5b63f6d9-7070-4c86-803d-2f0acb6e4743,3825791,559,1,00:15:46.726,15,46,42,Ball Receipt*,34,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,45.3,69.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,69.1,,,False,False,False,False
047f0314-6c57-45d9-b7dd-289ee95bf7e8,3825791,560,1,00:15:46.726,15,46,43,Carry,34,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,45.3,69.1,45.0,64.7,0.819663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,69.1,45.0,64.7,False,False,False,False
5b024b4f-9fa9-4cb1-9fea-0972c74d7220,3825791,561,1,00:15:47.546,15,47,30,Pass,34,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Right Center Forward,45.0,64.7,78.4,51.7,3.539929,False,,,,,,,True,35.84076,-0.37118024,Ground Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,45.0,64.7,78.4,51.7,False,True,False,False
fb9d199b-138d-45e3-8fa9-54c381db76f4,3825791,562,1,00:15:49.928,15,49,17,Pressure,34,218,Real Betis,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,46.1,25.0,,,1.490452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,25.0,,,False,False,False,False
cc2af472-8fda-45bd-a9f4-131d52291681,3825791,563,1,00:15:51.086,15,51,42,Ball Receipt*,34,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,78.4,51.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,51.7,,,False,False,False,False
df0b1484-a667-48fe-b0ee-f2fe7585c830,3825791,564,1,00:15:51.086,15,51,43,Carry,34,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,78.4,51.7,84.1,51.4,0.08643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,51.7,84.1,51.4,False,False,False,False
5f856575-1969-4652-857a-29eae400dde3,3825791,565,1,00:15:51.172,15,51,38,Miscontrol,34,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Left Center Forward,84.1,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,51.4,,,False,False,False,True
41945ee9-4c12-4b70-a4d4-0631f049b741,3825791,566,1,00:15:52.407,15,52,2,Ball Recovery,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,26.6,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,28.4,,,False,False,False,False
d330e3b1-b9f4-4f77-977e-b89a0a62de25,3825791,567,1,00:15:52.407,15,52,43,Carry,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,26.6,28.4,28.4,43.3,2.820645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,28.4,28.4,43.3,False,False,False,False
6b22b76e-71a0-4d52-adbc-d2e75d405bdc,3825791,568,1,00:15:55.227,15,55,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,28.4,43.3,46.1,15.8,1.258584,False,,,,,,,True,32.703823,-0.9989077,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,28.4,43.3,46.1,15.8,False,False,False,False
06bedc26-d507-496d-8849-6f42c2061a4c,3825791,569,1,00:15:56.486,15,56,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,46.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,15.8,,,False,False,False,False
7a07a458-dd07-4d97-b31f-61548b10bc16,3825791,570,1,00:15:57.810,15,57,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,46.1,15.8,65.7,18.5,0.99629,False,,,,,,,True,19.785095,0.13689353,Ground Pass,,26797.0,Francisco Medina Luna,False,False,left_to_right,False,46.1,15.8,65.7,18.5,False,False,False,False
f17e19f6-0355-43aa-80a6-226c15a53953,3825791,571,1,00:15:58.806,15,58,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,65.7,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,18.5,,,False,False,False,False
2d895b6c-7eff-470e-a529-7e8479cf57eb,3825791,572,1,00:15:59.657,15,59,17,Pressure,35,360,Rayo Vallecano,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,60.1,62.2,,,0.299059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,62.2,,,False,False,False,False
906e7bae-4d5a-43c2-b84d-0612b57b6a8f,3825791,573,1,00:15:59.871,15,59,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,62.6,11.9,57.1,4.3,0.875416,True,,,,,,,True,9.381365,-2.1972415,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,62.6,11.9,57.1,4.3,False,False,False,False
65aba11d-6b8c-42fa-be7b-9486ff33f6f3,3825791,574,1,00:16:00.746,16,0,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,57.1,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,4.3,,,False,False,False,False
9399ea53-d100-4b96-bb1c-3be51c73f165,3825791,575,1,00:16:00.746,16,0,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,57.1,4.3,53.7,14.3,0.930113,False,,,,,,,True,10.562197,1.8985348,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,57.1,4.3,53.7,14.3,False,False,False,False
577c79db-2ef0-4a10-915e-fef23c47bc3d,3825791,576,1,00:16:01.676,16,1,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,53.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,14.3,,,False,False,False,False
0f18cf43-089c-4161-aa5a-ab72674dcbdd,3825791,577,1,00:16:01.676,16,1,43,Carry,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,53.7,14.3,51.5,15.7,1.079376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,14.3,51.5,15.7,False,False,False,False
39e6f9d9-a2c6-48cf-96b7-43785abf9694,3825791,578,1,00:16:02.756,16,2,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.5,15.7,43.8,24.3,0.965671,False,,,,,,,True,11.543396,2.301036,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,51.5,15.7,43.8,24.3,False,False,False,False
2b6273da-f35a-45a3-9787-d44b7dc04011,3825791,579,1,00:16:03.721,16,3,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,43.8,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,24.3,,,False,False,False,False
566d610f-b282-4615-ba20-61689fbabef9,3825791,580,1,00:16:03.721,16,3,43,Carry,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,43.8,24.3,43.8,24.3,0.941227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,24.3,43.8,24.3,False,False,False,False
74bd6c2a-be6c-4b47-ac92-5c6d81704b07,3825791,581,1,00:16:04.663,16,4,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,43.8,24.3,48.7,35.8,0.992469,False,,,,,,,True,12.5004,1.1680053,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,43.8,24.3,48.7,35.8,False,False,False,False
992ff2b3-6277-42f1-b873-325570f498c8,3825791,582,1,00:16:05.655,16,5,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,48.7,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,35.8,,,False,False,False,False
a6f670cb-ab0d-40cb-a9e8-f6ca1f3b8183,3825791,583,1,00:16:05.655,16,5,43,Carry,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,48.7,35.8,43.2,37.7,1.119397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,35.8,43.2,37.7,False,False,False,False
92b80b11-58bf-4b7f-960a-e7e4ff238be4,3825791,584,1,00:16:06.775,16,6,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,43.2,37.7,16.9,40.4,2.067359,False,,,,,,,True,26.43823,3.0392895,Ground Pass,,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,43.2,37.7,16.9,40.4,False,False,False,False
febe861e-ed92-47f4-9d89-35ec5e957de5,3825791,585,1,00:16:08.842,16,8,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,16.9,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,40.4,,,False,False,False,False
09acec22-8df6-4301-b950-1bb7a3bafb6e,3825791,586,1,00:16:08.842,16,8,43,Carry,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,16.9,40.4,18.9,41.2,1.21505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,40.4,18.9,41.2,False,False,False,False
d862f73f-a665-4c2c-9ae5-0f1341b78a89,3825791,587,1,00:16:10.057,16,10,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,18.9,41.2,27.6,57.1,1.390314,False,,,,,,,True,18.124569,1.0701286,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,18.9,41.2,27.6,57.1,False,False,False,False
cd561e74-657e-47fb-92b1-4690618cc6e3,3825791,588,1,00:16:11.447,16,11,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,27.6,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,57.1,,,False,False,False,False
4d313dd5-2f45-4ba9-b9ca-1d471a7553aa,3825791,589,1,00:16:11.447,16,11,43,Carry,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,27.6,57.1,28.1,56.0,0.80448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,57.1,28.1,56.0,False,False,False,False
ff0dfd65-e77c-4388-a212-161936661b7d,3825791,590,1,00:16:12.252,16,12,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,28.1,56.0,34.9,45.9,1.386832,False,,,,,,,True,12.175796,-0.9782379,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,28.1,56.0,34.9,45.9,False,False,False,False
de3e524c-2db6-4aef-baae-52c86e75e205,3825791,591,1,00:16:13.639,16,13,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,34.9,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,45.9,,,False,False,False,False
71cf978d-d29b-4b87-954e-993ca3879c01,3825791,592,1,00:16:13.639,16,13,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,34.9,45.9,41.4,59.5,1.368928,False,,,,,,,True,15.073486,1.124951,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,34.9,45.9,41.4,59.5,False,False,False,False
eeb743d4-514e-48f8-b6f7-b19d2024c7cb,3825791,593,1,00:16:15.008,16,15,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,41.4,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,59.5,,,False,False,False,False
9b83a2d9-6aec-4f45-9666-c1226fad7e3a,3825791,594,1,00:16:15.008,16,15,43,Carry,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,41.4,59.5,48.7,58.9,3.364642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,59.5,48.7,58.9,False,False,False,False
f63e9458-17e5-45b8-8ccb-28fc21d806cc,3825791,595,1,00:16:18.372,16,18,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,48.7,58.9,47.2,42.3,1.685258,False,,,,,,,True,16.667633,-1.660913,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,48.7,58.9,47.2,42.3,False,False,False,False
c5b26587-7d95-4367-a8b1-8c79b5d884e2,3825791,596,1,00:16:20.057,16,20,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,47.2,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,42.3,,,False,False,False,False
127ab893-2f89-4a50-8257-3f8e7a79484d,3825791,597,1,00:16:20.057,16,20,43,Carry,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,47.2,42.3,50.3,44.8,1.258063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,42.3,50.3,44.8,False,False,False,False
0ceb3eea-ceda-46c0-a5df-1e77a84efcd3,3825791,598,1,00:16:21.315,16,21,30,Pass,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,50.3,44.8,59.7,6.7,2.718784,False,,,,,,,True,39.24245,-1.3289078,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,50.3,44.8,59.7,6.7,False,False,False,False
e57d3451-8f6d-4cdd-b8f5-531fc6bdb090,3825791,599,1,00:16:24.034,16,24,42,Ball Receipt*,35,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,59.7,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,6.7,,,False,False,False,False
