event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f72a3555-6a3e-4dd4-8412-9eee15d286f3,3825737,21,1,00:00:15.663,0,15,43,Carry,3,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,63.0,33.6,81.5,39.8,1.748388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,33.6,81.5,39.8,True,False,False,False
6a37bc39-df38-451b-a9a7-0df6dc3d3412,3825737,22,1,00:00:15.759,0,15,17,Pressure,3,214,Espanyol,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,56.0,47.6,,,1.795546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,47.6,,,False,False,False,False
5611a4f7-0cf3-46dd-af40-f61c3e83e555,3825737,23,1,00:00:17.412,0,17,30,Pass,3,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,81.5,39.8,110.5,55.5,3.373377,True,,,,,,Incomplete,False,32.97711,0.49620056,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,81.5,39.8,110.5,55.5,False,True,False,True
486158d6-0461-4802-89fd-f0d713c77252,3825737,24,1,00:00:19.646,0,19,17,Pressure,3,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,101.8,58.7,,,1.278222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,58.7,,,False,False,False,False
2de764f4-bab6-4063-9ffa-8f6c7b10fd41,3825737,25,1,00:00:20.785,0,20,42,Ball Receipt*,3,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,109.3,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,57.1,,,False,False,False,False
405e85ec-1a22-4128-85ac-f419fb56f195,3825737,26,1,00:00:20.785,0,20,30,Pass,3,214,Espanyol,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,9.6,24.6,3.5,34.1,1.136912,True,,,,,,,True,11.289819,2.1416016,Ground Pass,Interception,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,9.6,24.6,3.5,34.1,False,False,False,False
437aced9-39ea-4eb9-b93c-98877dd75f2b,3825737,27,1,00:00:21.922,0,21,42,Ball Receipt*,3,214,Espanyol,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,3.5,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,34.1,,,False,False,False,False
e05507f5-3fc6-497b-8a15-9397cd0d1b2e,3825737,28,1,00:00:21.922,0,21,30,Pass,3,214,Espanyol,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,3.5,34.1,39.1,0.5,2.928687,False,,,,,,Out,False,48.95222,-0.7565045,High Pass,,,,False,False,left_to_right,False,3.5,34.1,39.1,0.5,False,False,False,True
ced45f76-94ff-45e8-bd1e-300b7c6c90bb,3825737,29,1,00:00:32.406,0,32,30,Pass,4,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,85.7,80.0,119.4,75.8,4.602901,False,,,,,,Out,False,33.960712,-0.12398976,Low Pass,Throw-in,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,85.7,80.0,119.4,75.8,False,True,False,True
497f5c4d-7181-4067-9c06-96c1b0f26efd,3825737,30,1,00:00:37.009,0,37,42,Ball Receipt*,4,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,105.9,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,74.1,,,False,False,False,False
006de047-31c1-4b3c-a906-2716340ab158,3825737,31,1,00:01:00.081,1,0,30,Pass,5,216,Getafe,From Goal Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,7.0,36.1,64.7,0.9,3.502275,False,,,,,,Out,False,67.589424,-0.5477779,High Pass,Goal Kick,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,7.0,36.1,64.7,0.9,False,True,False,True
7f1340a3-95d4-4a5e-9184-e1787a33e7a8,3825737,32,1,00:01:03.583,1,3,42,Ball Receipt*,5,216,Getafe,From Goal Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Left Wing,64.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,3.2,,,False,False,False,False
0ccd4e79-b0e2-49a4-9c89-60ebc65e82d2,3825737,33,1,00:01:15.082,1,15,30,Pass,6,214,Espanyol,From Throw In,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,54.7,80.0,50.0,75.8,0.974966,False,,,,,,,True,6.303174,-2.4123154,Low Pass,Throw-in,6762.0,Álvaro González Soberón,False,False,left_to_right,False,54.7,80.0,50.0,75.8,False,False,False,False
538e09e8-0332-424c-8980-d635ce3e253a,3825737,34,1,00:01:16.057,1,16,42,Ball Receipt*,6,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,50.0,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,75.8,,,False,False,False,False
e858326c-3dc1-4fb6-ac70-83343d96d138,3825737,35,1,00:01:16.057,1,16,30,Pass,6,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,50.0,75.8,82.4,66.7,2.060128,False,,,,,,,True,33.65368,-0.27380988,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,50.0,75.8,82.4,66.7,False,True,True,False
72c1110e-4d05-46e7-9ffb-ade410d3869d,3825737,36,1,00:01:18.117,1,18,42,Ball Receipt*,6,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,82.4,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,66.7,,,False,False,False,False
5d284ac2-331e-4e6d-a49d-54bbfc8156a2,3825737,37,1,00:01:18.117,1,18,4,Duel,6,214,Espanyol,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,37.7,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,13.4,,,False,False,False,False
a16c5b62-57b7-43ed-88cb-2c96d36ced72,3825737,38,1,00:01:18.117,1,18,30,Pass,6,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,82.4,66.7,73.7,54.2,1.632862,True,,,,,,,True,15.229576,-2.1788328,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,82.4,66.7,73.7,54.2,False,False,False,False
e2c6b914-7186-4db3-8aa1-ad979474169e,3825737,39,1,00:01:19.750,1,19,42,Ball Receipt*,6,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,73.7,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,54.2,,,False,False,False,False
3dbd520e-7faa-4f45-8983-5370f2e3aac1,3825737,40,1,00:01:19.750,1,19,30,Pass,6,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,73.7,54.2,87.7,40.8,1.561036,False,,,,,,,True,19.37937,-0.76350385,High Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,73.7,54.2,87.7,40.8,False,True,True,False
1b78ad68-e407-4047-8362-7fe53db368ce,3825737,41,1,00:01:21.311,1,21,42,Ball Receipt*,6,214,Espanyol,From Throw In,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,87.7,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,40.8,,,False,False,False,False
07530e72-75c8-43f4-9256-567840ad38f5,3825737,42,1,00:01:21.311,1,21,43,Carry,6,214,Espanyol,From Throw In,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,87.7,40.8,93.6,46.3,2.245004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,40.8,93.6,46.3,False,False,False,False
c00b9396-8a7f-4c45-bcb2-2123459af7a5,3825737,43,1,00:01:23.556,1,23,30,Pass,6,214,Espanyol,From Throw In,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,93.6,46.3,117.4,56.2,3.425451,False,,,,,,Incomplete,False,25.776928,0.39419428,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,93.6,46.3,117.4,56.2,False,True,False,True
ed02da7b-a6e0-4d56-b010-dd0d4528eecf,3825737,44,1,00:01:26.981,1,26,42,Ball Receipt*,6,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,101.1,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,68.0,,,False,False,False,False
37ec2902-8d91-4be6-814e-55067bc185e0,3825737,45,1,00:01:26.981,1,26,2,Ball Recovery,7,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,2.7,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,23.9,,,False,False,False,False
21ef4d54-2b5a-464e-bc6b-a938abeb90ad,3825737,46,1,00:01:26.981,1,26,43,Carry,7,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,2.7,23.9,18.2,34.5,7.597156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,23.9,18.2,34.5,False,False,False,False
96891972-b36d-4f02-93ae-df2c68279425,3825737,47,1,00:01:34.578,1,34,30,Pass,7,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,18.2,34.5,61.5,47.2,4.236575,False,,,,,,Incomplete,False,45.12405,0.28530106,High Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,18.2,34.5,61.5,47.2,False,True,False,True
f850df72-b530-4cd7-ad21-6e655e8da0dd,3825737,48,1,00:01:38.815,1,38,42,Ball Receipt*,7,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,63.5,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,46.5,,,False,False,False,False
2cad2687-8aae-400c-abff-ad075a1bfe35,3825737,49,1,00:01:38.815,1,38,30,Pass,7,216,Getafe,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,58.6,32.9,64.0,34.9,2.353219,True,,,,,,Incomplete,False,5.758472,0.35470566,High Pass,Recovery,,,False,False,left_to_right,False,58.6,32.9,64.0,34.9,False,False,False,True
2dcb1c50-dddd-4516-a431-a9aef106b958,3825737,50,1,00:01:38.815,1,38,4,Duel,7,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,61.5,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,47.2,,,False,False,False,False
f37b7c4b-6c64-4df5-99ef-15df657f6ccd,3825737,51,1,00:01:41.168,1,41,4,Duel,7,216,Getafe,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,64.0,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,34.9,,,False,False,False,False
4dd6ff12-5fd3-4a99-82b1-0b2ad6e67148,3825737,52,1,00:01:41.168,1,41,30,Pass,7,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,56.1,45.2,64.5,53.4,0.992634,True,,,,,,,True,11.738825,0.77335054,Low Pass,Recovery,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,56.1,45.2,64.5,53.4,False,False,False,False
f52f6ed5-9153-4297-aa35-b80fa25502a1,3825737,53,1,00:01:42.161,1,42,42,Ball Receipt*,7,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,64.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,53.4,,,False,False,False,False
03095a05-ca3c-48a5-aa08-41e9244c7de8,3825737,54,1,00:01:42.161,1,42,43,Carry,7,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,64.5,53.4,69.0,54.6,1.750277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,53.4,69.0,54.6,False,False,False,False
9c348e12-93f1-4425-a6b0-c8b3f8da3253,3825737,55,1,00:01:43.044,1,43,17,Pressure,7,216,Getafe,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,58.3,25.7,,,0.866855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,25.7,,,False,False,False,False
b6b6b19f-9d63-43eb-bd03-2e8151387991,3825737,56,1,00:01:43.911,1,43,3,Dispossessed,7,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,69.0,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,54.6,,,False,False,False,True
3b9c8050-953c-4ecc-95c2-40d08b8b78ef,3825737,57,1,00:01:43.911,1,43,4,Duel,8,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,51.1,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,25.5,,,False,False,False,False
76d058aa-5f6e-4c03-9d0b-8307177cbfe5,3825737,58,1,00:01:43.911,1,43,43,Carry,8,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,51.1,25.5,55.2,4.8,3.535388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,25.5,55.2,4.8,False,False,False,False
e1717e23-a054-41e7-893a-0e0c7c8215b8,3825737,59,1,00:01:47.447,1,47,30,Pass,8,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,55.2,4.8,63.1,23.7,1.288504,False,,,,,,,True,20.484629,1.1748787,Ground Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,55.2,4.8,63.1,23.7,False,False,False,False
02441dab-8f0b-48b1-8213-9d12f164b96b,3825737,60,1,00:01:47.489,1,47,17,Pressure,8,214,Espanyol,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,61.6,73.5,,,0.228568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,73.5,,,False,False,False,False
9f42321e-94a3-4bbd-aad1-57bfe0b17b3c,3825737,61,1,00:01:48.735,1,48,42,Ball Receipt*,8,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,63.1,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,23.7,,,False,False,False,False
0b93d4dd-a53c-4caa-9dd5-06c75d6e4298,3825737,62,1,00:01:48.735,1,48,43,Carry,8,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,63.1,23.7,63.0,26.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,23.7,63.0,26.5,False,False,False,False
50bf2d8b-2732-40c8-a25f-b366077f39f8,3825737,63,1,00:01:48.775,1,48,30,Pass,8,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,63.0,26.5,50.7,24.6,1.009589,False,,,,,,,True,12.445883,-2.9883325,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,63.0,26.5,50.7,24.6,False,False,False,False
bc6fa1be-c39d-4c32-9562-ae81e027162f,3825737,64,1,00:01:49.603,1,49,17,Pressure,8,214,Espanyol,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,72.4,54.6,,,0.390579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,54.6,,,False,False,False,False
58078fa9-ac7a-4c40-98fe-766ff18ebc16,3825737,65,1,00:01:49.785,1,49,42,Ball Receipt*,8,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,50.7,24.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,24.6,,,False,False,False,False
29f33493-7eb6-4105-9914-dd1fee6f1ad2,3825737,66,1,00:01:49.785,1,49,43,Carry,8,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,50.7,24.6,50.7,23.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,24.6,50.7,23.8,False,False,False,False
b5168b6f-2212-4d30-ac0c-9a464484b069,3825737,67,1,00:01:49.865,1,49,30,Pass,8,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Defensive Midfield,50.7,23.8,53.4,33.0,0.738427,True,,,,,,,True,9.588014,1.2853335,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,50.7,23.8,53.4,33.0,False,False,False,False
3fbfbaae-fcfb-442d-a058-ec917a0f09df,3825737,68,1,00:01:50.603,1,50,42,Ball Receipt*,8,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,53.4,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,33.0,,,False,False,False,False
396214a4-7d07-4ca5-a9e7-3af1081c7f81,3825737,69,1,00:01:50.603,1,50,43,Carry,8,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,53.4,33.0,53.4,33.0,0.117418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,33.0,53.4,33.0,False,False,False,False
10f06651-e501-4f8e-9a64-9bf290dd4e37,3825737,70,1,00:01:50.720,1,50,30,Pass,8,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,53.4,33.0,39.4,36.5,1.453771,False,,,,,,,True,14.43087,2.896614,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,53.4,33.0,39.4,36.5,False,False,False,False
30376d26-26e4-44d3-b04e-a64b9246ec52,3825737,71,1,00:01:50.828,1,50,17,Pressure,8,214,Espanyol,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,68.3,46.5,,,0.291683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,46.5,,,False,False,False,False
3a0eff9e-1d50-49dd-89d3-9fc39ac7ace6,3825737,72,1,00:01:52.174,1,52,42,Ball Receipt*,8,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,39.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,36.5,,,False,False,False,False
03727625-0c3b-49d4-8e9d-1503fc8b925c,3825737,73,1,00:01:52.174,1,52,43,Carry,8,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,39.4,36.5,38.0,45.9,3.046581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,36.5,38.0,45.9,False,False,False,False
8dc838bd-7a63-4ef0-a124-e7d7373f50bc,3825737,74,1,00:01:55.221,1,55,30,Pass,8,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,38.0,45.9,36.6,17.2,1.556237,False,,,,,,,True,28.734125,-1.6195382,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,38.0,45.9,36.6,17.2,False,False,False,False
d05fab29-f660-45e2-a926-d12531a4515b,3825737,75,1,00:01:56.777,1,56,42,Ball Receipt*,8,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,36.6,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,17.2,,,False,False,False,False
