event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ffc0834-8206-4b12-b56c-fab451df05d3,3825702,19,1,00:00:10.458,0,10,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,40.0,16.7,52.5,8.0,1.243925,False,,,,,,,True,15.229576,-0.60803634,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,40.0,16.7,52.5,8.0,False,False,False,False
80c13322-689b-4193-81b5-b3371bf2e614,3825702,20,1,00:00:11.702,0,11,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,52.5,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,8.0,,,False,False,False,False
98ed638c-fe1b-4a7d-86ac-ea6cad0a1b1f,3825702,21,1,00:00:11.702,0,11,43,Carry,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,52.5,8.0,53.2,9.4,1.70698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,8.0,53.2,9.4,False,False,False,False
52dc4c2f-3639-4482-b487-f240bdce23e0,3825702,22,1,00:00:12.629,0,12,17,Pressure,2,210,Real Sociedad,From Kick Off,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,62.7,71.9,,,0.92103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,71.9,,,False,False,False,False
a1201606-841a-4144-8b51-90dcd27f7fc6,3825702,23,1,00:00:13.409,0,13,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,53.2,9.4,29.8,18.6,1.693153,True,,,,,,,True,25.143587,2.7669947,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,53.2,9.4,29.8,18.6,False,False,False,False
89250d30-481b-4bdc-83ed-34cd7deaaf9c,3825702,24,1,00:00:15.102,0,15,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,29.8,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,18.6,,,False,False,False,False
8a4d29bf-062a-4c4e-bf36-c3d87ddc6d95,3825702,25,1,00:00:15.102,0,15,43,Carry,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,29.8,18.6,27.4,19.6,1.888209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,18.6,27.4,19.6,False,False,False,False
ac87e270-8d6b-4a42-9472-4c162d500291,3825702,26,1,00:00:16.991,0,16,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,27.4,19.6,24.3,49.6,1.905664,False,,,,,,,True,30.15974,1.6737642,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,27.4,19.6,24.3,49.6,False,False,False,False
dd8367a0-4dfc-425c-ab51-6230b676b741,3825702,27,1,00:00:18.896,0,18,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,24.3,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,49.6,,,False,False,False,False
3ada5dce-f2d6-4ff0-ab19-5d1121023557,3825702,28,1,00:00:18.896,0,18,43,Carry,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,24.3,49.6,25.5,52.5,1.056319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,49.6,25.5,52.5,False,False,False,False
e9498093-a48b-4842-8829-be8eca00e9f5,3825702,29,1,00:00:19.953,0,19,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,25.5,52.5,35.7,76.8,1.370952,False,,,,,,,True,26.353937,1.1733782,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,25.5,52.5,35.7,76.8,False,False,False,False
bd771f00-0645-4371-9b05-2ceffda92c9c,3825702,30,1,00:00:21.323,0,21,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Center Midfield,35.7,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,76.8,,,False,False,False,False
a8a4427a-340a-4a2e-a40e-83c4386f6f82,3825702,31,1,00:00:21.323,0,21,43,Carry,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Center Midfield,35.7,76.8,36.1,75.9,0.793909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,76.8,36.1,75.9,False,False,False,False
8f3dcc21-5b9b-49ed-8e2f-a05ed24b2f17,3825702,32,1,00:00:22.117,0,22,30,Pass,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Center Midfield,36.1,75.9,62.7,76.6,1.932587,False,,,,,,Incomplete,False,26.60921,0.026309717,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,36.1,75.9,62.7,76.6,False,True,False,True
098ebef4-8870-4e29-a091-daa9942facc0,3825702,33,1,00:00:24.050,0,24,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,64.3,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,77.7,,,False,False,False,False
48bfad67-a63f-47e3-a021-3e887e7bb20e,3825702,34,1,00:00:24.050,0,24,30,Pass,2,210,Real Sociedad,From Kick Off,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,57.4,3.5,70.0,4.5,1.936846,False,,,,,,Incomplete,False,12.63962,0.07919907,High Pass,Interception,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,57.4,3.5,70.0,4.5,False,False,False,True
8317d26d-ec63-4fbc-837c-439fe0d334b7,3825702,35,1,00:00:25.987,0,25,42,Ball Receipt*,2,210,Real Sociedad,From Kick Off,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,71.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,3.6,,,False,False,False,False
c20bd158-7e6a-4ee7-a3e9-4dc3ee8f3ae6,3825702,36,1,00:00:25.987,0,25,10,Interception,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,50.1,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.6,,,False,False,False,False
35f3b7ef-2f14-4149-94f5-a39422d782f2,3825702,37,1,00:00:25.987,0,25,43,Carry,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,50.1,75.6,53.7,56.2,2.559042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,75.6,53.7,56.2,False,False,False,False
b5443c89-bdc3-4aef-9cd3-875167688dcf,3825702,38,1,00:00:27.523,0,27,17,Pressure,2,210,Real Sociedad,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,66.4,19.2,,,0.84276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,19.2,,,False,False,False,False
9cb2b503-53cb-41f6-873b-9fdb5cac2de4,3825702,39,1,00:00:28.546,0,28,22,Foul Committed,2,210,Real Sociedad,From Kick Off,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,66.4,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,23.9,,,False,False,False,False
7323b058-5c1b-49c0-8e2c-c2ed5734b5ce,3825702,40,1,00:00:28.546,0,28,21,Foul Won,2,210,Real Sociedad,From Kick Off,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,53.7,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,56.2,,,False,False,False,False
6705bc4f-d611-4f23-acc9-5ba8d0820246,3825702,41,1,00:00:38.685,0,38,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Center Midfield,50.8,61.4,75.4,3.7,1.461135,False,,,,,,,True,62.725193,-1.1677886,High Pass,Free Kick,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,50.8,61.4,75.4,3.7,False,False,False,False
f91d347d-b3b4-45b6-bf8b-50a4fceac7cf,3825702,42,1,00:00:40.146,0,40,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,75.4,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,3.7,,,False,False,False,False
711e6383-2900-4c17-ba54-d2b1510fe28b,3825702,43,1,00:00:40.500,0,40,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,75.4,3.7,85.8,6.3,0.70319,False,,,,,,,True,10.720075,0.24497867,Ground Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,75.4,3.7,85.8,6.3,False,False,True,False
671789fc-774a-4093-99be-10eb37c360b9,3825702,44,1,00:00:41.203,0,41,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,85.8,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,6.3,,,False,False,False,False
c79dbe12-4aea-42bd-b8b7-162cc3a7d842,3825702,45,1,00:00:41.203,0,41,43,Carry,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,85.8,6.3,86.5,5.4,0.533087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,6.3,86.5,5.4,False,False,False,False
38fbe9b8-132d-4c12-bd3f-2cf594c5f570,3825702,46,1,00:00:41.281,0,41,17,Pressure,3,210,Real Sociedad,From Free Kick,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,32.4,73.8,,,0.40791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,73.8,,,False,False,False,False
3fb54775-3a3d-4c96-add2-254bdb07139e,3825702,47,1,00:00:41.736,0,41,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,86.5,5.4,88.6,5.2,0.033102,False,,,,,,Incomplete,False,2.1095023,-0.094951704,Ground Pass,,,,False,False,left_to_right,False,86.5,5.4,88.6,5.2,False,False,False,True
230237fc-1fb4-4ff0-a012-318ac120c759,3825702,48,1,00:00:41.769,0,41,6,Block,3,210,Real Sociedad,From Free Kick,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,31.5,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,74.9,,,False,False,False,False
cad4e8cd-7a5e-4867-ba95-6482e9175019,3825702,49,1,00:00:43.099,0,43,17,Pressure,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,80.6,4.4,,,1.021532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,4.4,,,False,False,False,False
9700d4dc-e7af-41ff-b293-7116a5a14a3e,3825702,50,1,00:00:43.337,0,43,2,Ball Recovery,3,210,Real Sociedad,From Free Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,44.4,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,75.7,,,False,False,False,False
5cc6aab3-133f-4fa1-898d-993fe15cf3ea,3825702,51,1,00:00:43.337,0,43,43,Carry,3,210,Real Sociedad,From Free Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,44.4,75.7,48.9,75.7,0.755597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,75.7,48.9,75.7,False,False,False,False
add09672-e847-47c0-8549-7c0bc7a82309,3825702,52,1,00:00:44.092,0,44,30,Pass,3,210,Real Sociedad,From Free Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,48.9,75.7,55.8,71.0,0.622258,True,,,,,,,True,8.348653,-0.59796906,Ground Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,48.9,75.7,55.8,71.0,False,False,False,False
9fad0a72-d7e2-43f0-ba16-33e5cce5432b,3825702,53,1,00:00:44.714,0,44,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,55.8,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,71.0,,,False,False,False,False
4099ddfe-ed49-49e8-ae08-18a562b4e79d,3825702,54,1,00:00:44.714,0,44,43,Carry,3,210,Real Sociedad,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,55.8,71.0,55.8,71.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,71.0,55.8,71.0,False,False,False,False
ac754dbf-dfcd-433a-a09f-15d4a24fd5c8,3825702,55,1,00:00:44.794,0,44,38,Miscontrol,3,210,Real Sociedad,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,55.8,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,71.0,,,False,False,False,True
2ea205df-dbbd-4c45-96c2-141b260a8cba,3825702,56,1,00:00:46.662,0,46,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,48.2,30.0,15.1,38.2,3.251609,False,,,,,,,True,34.100586,2.8987477,Ground Pass,Recovery,6694.0,Gerónimo Rulli,False,False,left_to_right,False,48.2,30.0,15.1,38.2,False,False,False,False
5ea4acb2-a04d-4252-9214-b6c31b651161,3825702,57,1,00:00:49.913,0,49,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.1,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,38.2,,,False,False,False,False
e02426b3-ef09-48ff-a027-de1230b74415,3825702,58,1,00:00:49.913,0,49,43,Carry,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.1,38.2,14.9,39.7,0.09512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,38.2,14.9,39.7,False,False,False,False
678cac0f-5c6a-45ee-8c0e-f00367f30ac7,3825702,59,1,00:00:50.008,0,50,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,14.9,39.7,30.9,12.5,1.677835,False,,,,,,,True,31.556932,-1.0390723,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,14.9,39.7,30.9,12.5,False,False,False,False
4a4814fe-cfd2-4ba1-9acc-79b7719d523a,3825702,60,1,00:00:51.686,0,51,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,30.9,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,12.5,,,False,False,False,False
20c9f3e7-dce6-40cd-95ff-4e750c0b0013,3825702,61,1,00:00:51.686,0,51,43,Carry,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,30.9,12.5,33.8,17.2,3.3777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,12.5,33.8,17.2,False,False,False,False
9562dc3e-43e4-429b-9699-d9b71e23cfe6,3825702,62,1,00:00:55.064,0,55,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,33.8,17.2,31.4,48.0,2.297025,False,,,,,,,True,30.893366,1.6485612,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,33.8,17.2,31.4,48.0,False,False,False,False
9c0f8cd3-2e6a-4e69-b9b5-b3ec62a02873,3825702,63,1,00:00:57.361,0,57,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,31.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,48.0,,,False,False,False,False
1f24fda3-e1d4-4981-8133-f8861f19c51f,3825702,64,1,00:00:57.361,0,57,43,Carry,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,31.4,48.0,35.0,57.4,0.773041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,48.0,35.0,57.4,False,False,False,False
6dd339e6-e994-4b8b-8ef8-05b1950833f9,3825702,65,1,00:00:58.134,0,58,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,35.0,57.4,45.9,74.6,1.467724,False,,,,,,,True,20.362957,1.0059503,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,35.0,57.4,45.9,74.6,False,False,False,False
e01765b6-b2aa-4664-ba6a-b914365fe8e1,3825702,66,1,00:00:59.602,0,59,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,45.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,74.6,,,False,False,False,False
81d3ff5e-cb3d-43cd-abaa-9811d823fd39,3825702,67,1,00:00:59.602,0,59,43,Carry,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,45.9,74.6,45.4,68.5,2.03314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,74.6,45.4,68.5,False,False,False,False
8a5635b0-6f88-437e-b3cf-c724a70f5b0c,3825702,68,1,00:01:01.635,1,1,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,45.4,68.5,33.6,59.1,1.584937,False,,,,,,,True,15.086418,-2.4689221,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,45.4,68.5,33.6,59.1,False,False,False,False
c337ba7b-82fe-4850-85e2-153450769308,3825702,69,1,00:01:03.220,1,3,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,33.6,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,59.1,,,False,False,False,False
d97b9a1b-8f85-46a1-8e06-944f1fbb290e,3825702,70,1,00:01:03.220,1,3,43,Carry,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,33.6,59.1,33.5,58.3,1.766921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,59.1,33.5,58.3,False,False,False,False
dba559a9-ba84-469f-9698-ae28320b0c01,3825702,71,1,00:01:04.987,1,4,30,Pass,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,33.5,58.3,34.7,29.3,1.686441,False,,,,,,,True,29.024817,-1.5294406,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,33.5,58.3,34.7,29.3,False,False,False,False
f213a7fe-28c9-4dc9-83ba-f0400dcf23ae,3825702,72,1,00:01:06.673,1,6,42,Ball Receipt*,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,34.7,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,29.3,,,False,False,False,False
12623858-7b3f-44f0-a8a8-6c7271dc8052,3825702,73,1,00:01:06.673,1,6,43,Carry,3,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,34.7,29.3,34.5,28.3,2.281466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,29.3,34.5,28.3,False,False,False,False
