event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ebb1bb7a-4e37-44fe-80f7-2e7d89c07b45,3901196,11,1,00:00:12.319,0,12,30,Pass,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,23.1,73.2,9.4,77.6,1.912197,False,,,,,,,True,14.389232,2.8308306,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,23.1,73.2,9.4,77.6,False,False,False,False
c92cef8d-d010-41ec-9543-aa7f68127667,3901196,12,1,00:00:14.231,0,14,42,Ball Receipt*,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,9.4,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,77.6,,,False,False,False,False
c0697446-8801-49ef-86b4-3f4afad0617a,3901196,13,1,00:00:14.231,0,14,43,Carry,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,9.4,77.6,9.4,77.6,0.096385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,77.6,9.4,77.6,False,False,False,False
e21ee01f-a031-4baa-86cd-3c827a0715d8,3901196,14,1,00:00:14.327,0,14,30,Pass,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,9.4,77.6,8.4,69.0,1.009722,False,,,,,,,True,8.657945,-1.6865555,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,9.4,77.6,8.4,69.0,False,False,False,False
4fab0ce9-77c1-4a41-8e98-354c1b4cadb6,3901196,15,1,00:00:15.337,0,15,42,Ball Receipt*,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,8.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,69.0,,,False,False,False,False
519fbc88-23bb-4ad7-9f9d-7bff60db9035,3901196,16,1,00:00:15.337,0,15,43,Carry,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,8.4,69.0,9.4,77.7,2.227291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,69.0,9.4,77.7,False,False,False,False
74f7389b-880c-4802-9742-6673519f4ee6,3901196,17,1,00:00:15.602,0,15,17,Pressure,3,131,Paris Saint-Germain,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Wing,110.1,12.8,,,0.986865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,12.8,,,False,False,False,False
f626b684-fa1f-4899-9cf3-be64cc7326c9,3901196,18,1,00:00:17.159,0,17,17,Pressure,3,131,Paris Saint-Germain,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,106.1,6.1,,,0.438354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,6.1,,,False,False,False,False
422b8e7a-7059-4c35-87ba-11ca1b633e48,3901196,19,1,00:00:17.564,0,17,30,Pass,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,9.4,77.7,12.6,77.7,0.032858,True,,,,,,Incomplete,False,3.2,0.0,Low Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,9.4,77.7,12.6,77.7,False,False,False,True
2f13abf9-3063-4ea8-8501-63fbc725f5f3,3901196,20,1,00:00:17.597,0,17,42,Ball Receipt*,3,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,33.3,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,77.3,,,False,False,False,False
fe102ab2-ba07-46b0-8235-d7606cd0c0f7,3901196,21,1,00:00:17.597,0,17,6,Block,3,131,Paris Saint-Germain,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Forward,107.5,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,2.4,,,False,False,False,False
9502bc0b-2b95-4889-9d09-c5fdede2a596,3901196,22,1,00:00:32.185,0,32,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,25.3,80.0,45.9,76.8,1.873275,False,,,,,,,True,20.847063,-0.15410812,High Pass,Throw-in,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,25.3,80.0,45.9,76.8,False,False,False,False
1bf0f479-dd19-4c7a-8cfe-3a633eaf598f,3901196,23,1,00:00:34.058,0,34,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,45.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,76.8,,,False,False,False,False
60fa0484-82f2-416b-99d1-22046b7205f8,3901196,24,1,00:00:34.058,0,34,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,45.9,76.8,45.0,76.3,1.755087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,76.8,45.0,76.3,False,False,False,False
953b7d2c-3790-4807-9ee4-ec682a559b16,3901196,25,1,00:00:35.508,0,35,17,Pressure,4,131,Paris Saint-Germain,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,74.8,7.2,,,0.48464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,7.2,,,False,False,False,False
633dc64e-944c-47d1-b0af-88e84f7cca03,3901196,26,1,00:00:35.813,0,35,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,45.0,76.3,38.4,68.1,0.927136,True,,,,,,,True,10.526158,-2.2485046,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,45.0,76.3,38.4,68.1,False,False,False,False
e883b562-67e4-4ac3-9e48-d7428e90ca4d,3901196,27,1,00:00:36.740,0,36,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,38.4,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,68.1,,,False,False,False,False
59472eae-54dd-438e-ba66-920d980a9cda,3901196,28,1,00:00:36.740,0,36,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,38.4,68.1,37.6,67.7,0.887606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,68.1,37.6,67.7,False,False,False,False
f0faca2c-45fc-453b-9c57-cb18dd0abff7,3901196,29,1,00:00:37.207,0,37,17,Pressure,4,131,Paris Saint-Germain,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,80.4,13.6,,,0.58225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,13.6,,,False,False,False,False
781e807e-aa5b-4065-b763-5e455cf96e88,3901196,30,1,00:00:37.628,0,37,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,37.6,67.7,29.0,76.3,0.938847,True,,,,,,,True,12.162236,2.3561945,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,37.6,67.7,29.0,76.3,False,False,False,False
60b7f282-8b1f-4931-81c6-12937b438d2e,3901196,31,1,00:00:38.567,0,38,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,29.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,76.3,,,False,False,False,False
4f73f650-d997-4042-ae18-7d132bf3e787,3901196,32,1,00:00:38.567,0,38,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,29.0,76.3,19.8,63.8,1.617513,False,,,,,,,True,15.520632,-2.205277,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,29.0,76.3,19.8,63.8,False,False,False,False
ac9891e3-aa2a-45c9-821b-bf72b71b50ee,3901196,33,1,00:00:40.184,0,40,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,19.8,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,63.8,,,False,False,False,False
3513b5e4-9818-42e6-91c4-c94e8cc1e8f4,3901196,34,1,00:00:40.184,0,40,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,19.8,63.8,19.8,63.8,0.170693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,63.8,19.8,63.8,False,False,False,False
5d6bcf44-671d-4046-ade4-cfe8ec6f9343,3901196,35,1,00:00:40.355,0,40,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,19.8,63.8,14.8,37.9,2.367793,False,,,,,,,True,26.37821,-1.7615005,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,19.8,63.8,14.8,37.9,False,False,False,False
276bcfdb-a429-445a-9c19-808c940814b8,3901196,36,1,00:00:42.723,0,42,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,14.8,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,37.9,,,False,False,False,False
ff7c2a78-47be-41e7-b6d5-9e7c1adfa0a4,3901196,37,1,00:00:42.723,0,42,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,14.8,37.9,14.8,37.9,0.141845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,37.9,14.8,37.9,False,False,False,False
f258fed3-b0ea-439d-bab2-0306dea95b71,3901196,38,1,00:00:42.864,0,42,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,14.8,37.9,22.2,15.1,2.085867,False,,,,,,,True,23.970816,-1.2569612,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,14.8,37.9,22.2,15.1,False,False,False,False
da7ee226-f3d7-47de-a20f-63fc223b1d5d,3901196,39,1,00:00:44.950,0,44,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,22.2,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,15.1,,,False,False,False,False
c4cc7700-67a3-45ee-b104-8995d9b4451c,3901196,40,1,00:00:44.950,0,44,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,22.2,15.1,22.2,15.1,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,15.1,22.2,15.1,False,False,False,False
cdb2a5a2-74b9-4e00-8842-fea10c2b7ed1,3901196,41,1,00:00:45.150,0,45,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,22.2,15.1,29.2,28.5,1.318577,False,,,,,,,True,15.118201,1.0893991,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,22.2,15.1,29.2,28.5,False,False,False,False
fd02f4c0-cbc2-4101-92b6-c54923a85400,3901196,42,1,00:00:46.469,0,46,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,29.2,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,28.5,,,False,False,False,False
7bfd5646-d27b-491b-bcf3-b7eae82cecf7,3901196,43,1,00:00:46.469,0,46,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,29.2,28.5,44.4,42.9,4.666933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,28.5,44.4,42.9,False,False,False,False
4000af54-9538-4431-afc1-656ed878e54c,3901196,44,1,00:00:51.136,0,51,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,44.4,42.9,44.0,59.0,1.781944,False,,,,,,,True,16.104969,1.5956359,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,44.4,42.9,44.0,59.0,False,False,False,False
6ae1a7eb-b021-4f27-a3c0-e2aae6839f83,3901196,45,1,00:00:52.918,0,52,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,44.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,59.0,,,False,False,False,False
b96740d8-f744-46bf-a0ce-183bbab2aaeb,3901196,46,1,00:00:52.918,0,52,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,44.0,59.0,44.0,59.0,0.038576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,59.0,44.0,59.0,False,False,False,False
ac8d758b-a602-4a83-993f-c58bdcc932c0,3901196,47,1,00:00:52.956,0,52,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,44.0,59.0,47.3,78.4,1.419459,False,,,,,,,True,19.678669,1.402306,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,44.0,59.0,47.3,78.4,False,False,False,False
c5946e7a-ecdf-436c-9b41-e026024d886e,3901196,48,1,00:00:54.376,0,54,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,47.3,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,78.4,,,False,False,False,False
1cdd5867-1de0-428f-a8fc-26813eaa6d17,3901196,49,1,00:00:54.376,0,54,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,47.3,78.4,27.2,61.2,2.374445,False,,,,,,,True,26.454678,-2.4337864,High Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,47.3,78.4,27.2,61.2,False,False,False,False
5df0884d-f4ad-4858-aa48-740a703bedf7,3901196,50,1,00:00:56.750,0,56,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,27.2,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,61.2,,,False,False,False,False
464631fe-962f-4078-a3a3-42e2cff1c9eb,3901196,51,1,00:00:56.750,0,56,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,27.2,61.2,33.6,56.8,4.517354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,61.2,33.6,56.8,False,False,False,False
a6dd2732-99eb-42fd-be5a-5c0ec49939d0,3901196,52,1,00:01:01.268,1,1,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,33.6,56.8,46.1,51.6,1.12577,False,,,,,,,True,13.538464,-0.39422294,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,33.6,56.8,46.1,51.6,False,False,False,False
41c25bcf-9f50-46af-a9bb-8b665aa431fb,3901196,53,1,00:01:02.393,1,2,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,46.1,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,51.6,,,False,False,False,False
83e07e28-dd0c-4735-8f58-87cdd06d0413,3901196,54,1,00:01:02.393,1,2,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,46.1,51.6,50.6,54.8,3.2042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,51.6,50.6,54.8,False,False,False,False
7d428616-c871-41cb-b040-ce3533da9325,3901196,55,1,00:01:05.598,1,5,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,50.6,54.8,65.3,58.1,1.045682,False,,,,,,,True,15.065855,0.22082877,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,50.6,54.8,65.3,58.1,False,False,False,False
107979e5-90fa-4b21-9cba-75b27cee715f,3901196,56,1,00:01:06.643,1,6,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,65.3,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,58.1,,,False,False,False,False
8bcfe1ea-3444-44b1-9827-fed4be21c75f,3901196,57,1,00:01:06.643,1,6,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,65.3,58.1,65.3,58.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,58.1,65.3,58.1,False,False,False,False
47bcef90-e786-4fe1-a651-3f31f9d93020,3901196,58,1,00:01:06.683,1,6,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,65.3,58.1,62.3,50.1,1.093269,False,,,,,,,True,8.5440035,-1.929567,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,65.3,58.1,62.3,50.1,False,False,False,False
b29a6587-14d7-4881-a8b6-f2fb0fd46378,3901196,59,1,00:01:07.523,1,7,17,Pressure,4,131,Paris Saint-Germain,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,57.6,32.5,,,0.589804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,32.5,,,False,False,False,False
9b42b785-5a21-484b-bd24-cd5f52a31b52,3901196,60,1,00:01:07.776,1,7,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,62.3,50.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,50.1,,,False,False,False,False
8ecbff77-4fab-4d36-b521-6f282624c0c8,3901196,61,1,00:01:07.776,1,7,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,62.3,50.1,62.5,49.6,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,50.1,62.5,49.6,False,False,False,False
61f72f8e-2645-45ea-b230-ad8479766804,3901196,62,1,00:01:07.896,1,7,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,62.5,49.6,69.8,50.1,0.771836,True,,,,,,,True,7.3171034,0.068386346,Ground Pass,,34539.0,Hervin Scicchitano Ongenda,False,False,left_to_right,False,62.5,49.6,69.8,50.1,False,False,False,False
9088e0d2-72cb-45a3-8da8-7cda722b954f,3901196,63,1,00:01:08.417,1,8,17,Pressure,4,131,Paris Saint-Germain,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,48.2,26.4,,,0.328534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,26.4,,,False,False,False,False
f0e67822-c9d2-4c4b-882d-4e893b2ed232,3901196,64,1,00:01:08.668,1,8,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,69.8,50.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,50.1,,,False,False,False,False
c6ee8cd5-f3bc-4f28-9192-fd53e4fd832d,3901196,65,1,00:01:08.668,1,8,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,69.8,50.1,70.1,50.7,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,50.1,70.1,50.7,False,False,False,False
e35c8170-14aa-4a52-8ae2-77dc5e6a74f6,3901196,66,1,00:01:08.708,1,8,30,Pass,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,34539.0,Hervin Scicchitano Ongenda,Left Wing,70.1,50.7,57.2,34.5,0.979506,True,,,,,,,True,20.708694,-2.243275,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,70.1,50.7,57.2,34.5,False,False,False,False
ed964b08-b35b-4316-9d13-5fc1a64f3c17,3901196,67,1,00:01:09.688,1,9,42,Ball Receipt*,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,57.2,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,34.5,,,False,False,False,False
7c1aa9c8-ce88-486e-b65b-58dbd8b412f2,3901196,68,1,00:01:09.688,1,9,43,Carry,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,57.2,34.5,62.6,36.3,0.934556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,34.5,62.6,36.3,False,False,False,False
4f5f90e9-9513-4217-8793-fd2eef0499c8,3901196,69,1,00:01:10.164,1,10,17,Pressure,4,131,Paris Saint-Germain,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Wing,57.5,44.2,,,0.458258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,44.2,,,False,False,False,False
963ec65f-a33b-4a03-a6da-7ec19d59ee5f,3901196,70,1,00:01:10.622,1,10,14,Dribble,4,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,62.6,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,36.3,,,False,False,False,False
43369422-a449-40fd-9ed9-9abccf8cd05e,3901196,71,1,00:01:10.622,1,10,4,Duel,5,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Wing,57.5,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,43.8,,,False,False,False,False
ec2cde8c-d052-4a00-a5a9-9c2fa6961502,3901196,72,1,00:01:10.622,1,10,43,Carry,5,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Wing,57.5,43.8,57.8,43.5,0.552167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,43.8,57.8,43.5,False,False,False,False
