event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c8de33f5-2632-464c-86e2-eae6118e02d3,3890398,384,1,00:10:29.980,10,29,30,Pass,22,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,91.4,5.5,91.8,8.3,1.04928,False,,,,,,Incomplete,False,2.828427,1.4288993,High Pass,,9222.0,Fabian Holland,False,False,left_to_right,False,91.4,5.5,91.8,8.3,False,False,False,True
91d8ce20-2d21-4c94-b8bf-cda9f67a770c,3890398,385,1,00:10:31.029,10,31,42,Ball Receipt*,22,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,94.5,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,10.5,,,False,False,False,False
aaf2a2d7-4921-4f5e-bf80-796d2c7c5f68,3890398,386,1,00:10:31.029,10,31,9,Clearance,22,872,Darmstadt 98,From Goal Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,28.3,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,71.8,,,False,False,False,False
6f948b46-7bdc-438d-8198-9c84520f569d,3890398,387,1,00:10:33.526,10,33,30,Pass,22,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,12383.0,Florian Jungwirth,Left Defensive Midfield,82.7,14.6,106.9,0.1,5.683629,False,,,,,,Out,False,28.211523,-0.5398116,High Pass,Recovery,9222.0,Fabian Holland,False,False,left_to_right,False,82.7,14.6,106.9,0.1,False,False,False,True
189fa827-84cb-4707-b0f9-82cf2f6537f6,3890398,388,1,00:10:35.646,10,35,17,Pressure,22,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,103.8,4.4,,,2.801424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,4.4,,,False,False,False,False
56459283-27a5-495b-94c9-970715c9d73f,3890398,389,1,00:10:39.210,10,39,42,Ball Receipt*,22,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,103.4,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,2.2,,,False,False,False,False
0bedbacd-aa0a-438d-849b-f648d119ef04,3890398,390,1,00:10:49.866,10,49,30,Pass,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,14.7,80.0,28.9,74.2,1.223499,False,,,,,,,True,15.33884,-0.38777018,High Pass,Throw-in,8579.0,Vladimír Darida,False,False,left_to_right,False,14.7,80.0,28.9,74.2,False,False,False,False
c3e4c8b2-7cea-4ea2-88d4-bc62eabf665d,3890398,391,1,00:10:50.902,10,50,17,Pressure,23,173,Hertha Berlin,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,88.6,5.9,,,0.421473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,5.9,,,False,False,False,False
7a25ae62-6f04-48c3-8d4e-3c36e5661ec0,3890398,392,1,00:10:51.090,10,51,42,Ball Receipt*,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,28.9,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,74.2,,,False,False,False,False
d708da12-8f96-4f0f-a65e-38bab0400f18,3890398,393,1,00:10:51.090,10,51,30,Pass,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,29.8,73.3,26.7,72.3,0.396093,True,,,,,,,True,3.2572994,-2.8295505,Low Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,29.8,73.3,26.7,72.3,False,False,False,False
62eff214-76da-467b-a564-48ecf06c0357,3890398,394,1,00:10:51.486,10,51,42,Ball Receipt*,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,26.7,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,72.3,,,False,False,False,False
eeea9567-bd11-4873-af5b-84e509bfed07,3890398,395,1,00:10:51.486,10,51,30,Pass,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,26.7,71.1,42.2,61.1,1.549193,False,,,,,,,True,18.445868,-0.57296616,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,26.7,71.1,42.2,61.1,False,False,False,False
01ea2940-67bb-4e22-9c54-175c61f86c26,3890398,396,1,00:10:52.854,10,52,17,Pressure,23,173,Hertha Berlin,From Throw In,872,Darmstadt 98,20522.0,György Garics,Right Back,76.9,19.4,,,0.42852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,19.4,,,False,False,False,False
885e1fdb-6b1e-4014-b76a-c585b8d2d75b,3890398,397,1,00:10:53.035,10,53,42,Ball Receipt*,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Wing,42.2,61.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,61.1,,,False,False,False,False
9c93a259-d204-43df-b1ab-eb329d8ad71e,3890398,398,1,00:10:53.035,10,53,30,Pass,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Wing,41.3,62.4,52.0,68.8,2.549558,True,,,,,,,True,12.467959,0.53904396,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,41.3,62.4,52.0,68.8,False,False,False,False
733ddbdc-8182-4d47-93d1-7dc663b536f2,3890398,399,1,00:10:55.585,10,55,42,Ball Receipt*,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,52.0,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,68.8,,,False,False,False,False
7b387882-0df0-4d77-b221-6776533480b5,3890398,400,1,00:10:55.585,10,55,43,Carry,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,52.0,68.8,94.4,61.8,4.936502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,68.8,94.4,61.8,True,False,False,False
4747b61f-8970-4a17-9a59-6ccfca2d4146,3890398,401,1,00:11:00.521,11,0,30,Pass,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,94.4,61.8,105.0,66.1,1.487743,False,,,,,,,True,11.438969,0.38537648,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,94.4,61.8,105.0,66.1,False,False,False,False
73f900a9-f411-4454-a9f9-0735c9d19c3a,3890398,402,1,00:11:02.009,11,2,42,Ball Receipt*,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Wing,105.0,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,66.1,,,False,False,False,False
c7c7966b-c1c2-4058-9cf3-6ea76b0f379c,3890398,403,1,00:11:02.009,11,2,43,Carry,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Wing,105.0,66.1,110.6,67.7,0.502873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,66.1,110.6,67.7,False,False,False,False
6f1690ba-e599-46ee-a3d1-f9325db3e435,3890398,404,1,00:11:02.512,11,2,30,Pass,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Wing,110.6,67.7,113.6,40.8,1.043248,False,,,,,,,True,27.066769,-1.4597311,Ground Pass,,8571.0,Vedad Ibišević,False,True,left_to_right,False,110.6,67.7,113.6,40.8,False,True,False,False
a9534e95-bbf0-4597-97c3-3a106d6bf517,3890398,405,1,00:11:03.292,11,3,17,Pressure,23,173,Hertha Berlin,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,6.4,39.7,,,0.26642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,39.7,,,False,False,False,False
9db1c587-ddc3-4096-9358-cd7fec2d8732,3890398,406,1,00:11:03.555,11,3,42,Ball Receipt*,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,113.6,40.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,40.8,,,False,False,False,False
c5d2d5b7-088c-4f84-81de-d49384ade64b,3890398,407,1,00:11:03.572,11,3,16,Shot,23,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,113.6,40.8,120.0,41.9,0.706602,False,0.62058055,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.6,40.8,120.0,41.9,False,False,False,False
902da5b3-a515-4ef1-a469-63fa01ad6dea,3890398,408,1,00:11:04.279,11,4,23,Goal Keeper,23,173,Hertha Berlin,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,1.5,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,36.8,,,False,False,False,False
06a09b08-8cb2-4cb6-a494-7eb5bc7eab1b,3890398,409,1,00:11:52.321,11,52,30,Pass,24,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,60.0,40.0,58.0,42.2,0.729177,False,,,,,,,True,2.9732137,2.3086114,Ground Pass,Kick Off,40477.0,Jan Rosenthal,False,False,left_to_right,False,60.0,40.0,58.0,42.2,False,False,False,False
47ff376a-18d1-44b9-8565-ca00f144a76d,3890398,410,1,00:11:53.050,11,53,42,Ball Receipt*,24,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,58.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,42.2,,,False,False,False,False
3eb6e5c9-18b9-44c6-9de4-262f1b70c4cf,3890398,411,1,00:11:53.050,11,53,43,Carry,24,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,58.0,42.2,62.1,42.8,0.749709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,42.2,62.1,42.8,False,False,False,False
cfb525d0-919b-4c19-9494-bf02bf717811,3890398,412,1,00:11:53.180,11,53,17,Pressure,24,872,Darmstadt 98,From Kick Off,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,59.0,41.6,,,0.665384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,41.6,,,False,False,False,False
88eb2a1f-f8c3-49af-bf3a-8b907fbf99eb,3890398,413,1,00:11:53.492,11,53,17,Pressure,24,872,Darmstadt 98,From Kick Off,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,58.4,39.0,,,0.506936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,39.0,,,False,False,False,False
d01f152b-309c-4d1f-b1cf-a055412e5bee,3890398,414,1,00:11:53.800,11,53,30,Pass,24,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,62.1,42.8,103.8,0.1,3.936945,True,,,,,,Out,False,59.684002,-0.797246,High Pass,,9219.0,Tobias Kempe,False,False,left_to_right,False,62.1,42.8,103.8,0.1,False,True,True,True
785bff01-90f4-467a-b5fd-b4eb212d6954,3890398,415,1,00:11:57.737,11,57,42,Ball Receipt*,24,872,Darmstadt 98,From Kick Off,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,97.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,4.9,,,False,False,False,False
af2015a4-83cf-4018-a190-c9960d1a0b9d,3890398,416,1,00:12:04.972,12,4,30,Pass,25,173,Hertha Berlin,From Throw In,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,23.4,80.0,36.9,73.3,1.504391,False,,,,,,,True,15.071164,-0.46068025,High Pass,Throw-in,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,23.4,80.0,36.9,73.3,False,False,False,False
0543aa84-1995-4dae-bf62-31ddffb4c6d6,3890398,417,1,00:12:06.017,12,6,17,Pressure,25,173,Hertha Berlin,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,82.5,7.6,,,0.894568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,7.6,,,False,False,False,False
c0b1c79e-bd38-41f2-a335-86cdb1f779a0,3890398,418,1,00:12:06.476,12,6,42,Ball Receipt*,25,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,36.9,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,73.3,,,False,False,False,False
f5fc68bc-632f-4f0e-b125-47b7d27577bd,3890398,419,1,00:12:06.476,12,6,43,Carry,25,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,36.9,73.3,36.9,73.1,0.251574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,73.3,36.9,73.1,False,False,False,False
dd6ec8bc-79de-4e5d-91a4-c2bcee9134cd,3890398,420,1,00:12:06.728,12,6,30,Pass,25,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,36.9,73.1,52.0,70.1,1.663137,True,,,,,,Incomplete,False,15.395129,-0.19612168,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,36.9,73.1,52.0,70.1,False,False,False,True
330ea3c1-49be-4fe5-8176-87e9f808a10a,3890398,421,1,00:12:08.391,12,8,42,Ball Receipt*,25,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,47.8,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,72.9,,,False,False,False,False
a33c577c-1e81-4e2e-b60a-572a3211f72b,3890398,422,1,00:12:08.391,12,8,30,Pass,26,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,68.1,10.0,75.4,7.0,0.941467,False,,,,,,,True,7.892401,-0.38991785,High Pass,Recovery,9222.0,Fabian Holland,False,False,left_to_right,False,68.1,10.0,75.4,7.0,False,False,False,False
b6afc31e-dcea-49f4-8416-5665ef2620b5,3890398,423,1,00:12:09.332,12,9,42,Ball Receipt*,26,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,75.4,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.0,,,False,False,False,False
1d6e68b4-8366-476a-aa14-9e8d5815b580,3890398,424,1,00:12:09.332,12,9,43,Carry,26,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,75.4,7.0,76.6,7.8,0.050329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.0,76.6,7.8,False,False,False,False
534efaa0-c787-4cfa-b3bf-8930536b3801,3890398,425,1,00:12:09.383,12,9,30,Pass,26,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,76.6,7.8,86.6,10.5,1.787887,False,,,,,,Unknown,False,10.3580885,0.26371184,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,76.6,7.8,86.6,10.5,False,False,True,True
838d2999-c028-45c7-9696-cbd12db57eca,3890398,426,1,00:12:11.170,12,11,42,Ball Receipt*,26,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,84.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,9.4,,,False,False,False,False
e6a96364-fedb-4589-8f91-ff0516c67ba1,3890398,427,1,00:12:11.170,12,11,22,Foul Committed,26,872,Darmstadt 98,Regular Play,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,37.8,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,69.4,,,False,False,False,False
d400ee9f-50df-4732-8801-ba0fcd7c40ff,3890398,428,1,00:12:11.170,12,11,21,Foul Won,26,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,82.3,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,10.7,,,False,False,False,False
1679bac8-ab8d-4c33-b480-ed3ff696d4d3,3890398,429,1,00:12:42.682,12,42,30,Pass,27,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,86.6,5.9,108.6,33.9,2.152872,False,,,,,,Incomplete,False,35.608986,0.9048271,High Pass,Free Kick,9723.0,Sandro Wagner,False,False,left_to_right,False,86.6,5.9,108.6,33.9,False,True,False,True
b52b62ec-56b1-4e20-abe1-e05cd02479fa,3890398,430,1,00:12:44.835,12,44,42,Ball Receipt*,27,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,109.7,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,33.3,,,False,False,False,False
c2be2c0a-c262-4bbc-92a2-894344b0cccb,3890398,431,1,00:12:44.835,12,44,4,Duel,27,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,108.6,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,33.9,,,False,False,False,False
336b8dc9-87c6-4be9-9f51-a6decba0e34f,3890398,432,1,00:12:44.835,12,44,9,Clearance,27,872,Darmstadt 98,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,11.5,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,46.2,,,False,False,False,False
a8fbbdb3-3b1e-43f7-a1d5-f0f0b8cdfd2a,3890398,433,1,00:12:46.941,12,46,17,Pressure,27,872,Darmstadt 98,From Free Kick,173,Hertha Berlin,8576.0,Mitchell Weiser,Left Wing,26.7,47.7,,,0.425018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,47.7,,,False,False,False,False
fecfd21a-256c-48ba-9df9-23c17ab7f394,3890398,434,1,00:12:47.231,12,47,2,Ball Recovery,27,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,91.0,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,31.8,,,False,False,False,False
f195eba9-cc6a-4110-be7f-8d3d2abc9a6c,3890398,435,1,00:12:47.247,12,47,16,Shot,27,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,89.7,32.3,120.0,33.7,2.258554,True,0.016159331,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,89.7,32.3,120.0,33.7,False,False,False,False
0623e80c-65a6-4f65-9f1a-c4e6d54b54ca,3890398,436,1,00:12:49.506,12,49,23,Goal Keeper,27,872,Darmstadt 98,From Free Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,2.1,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,39.8,,,False,False,False,False
d5109a16-30a8-4f9d-ad41-2bc882dc4d49,3890398,437,1,00:13:14.269,13,14,30,Pass,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,7.0,44.1,77.9,58.5,3.164829,False,,,,,,,True,72.347565,0.20037739,High Pass,Goal Kick,8571.0,Vedad Ibišević,False,False,left_to_right,False,7.0,44.1,77.9,58.5,False,True,False,False
8d6a5938-954a-45f9-a277-7a58ff714629,3890398,438,1,00:13:17.434,13,17,42,Ball Receipt*,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,77.9,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,58.5,,,False,False,False,False
31a781e5-ce17-4f1d-8d34-80eebd2e417a,3890398,439,1,00:13:17.434,13,17,4,Duel,28,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,32.1,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,23.7,,,False,False,False,False
6f912064-eea7-48da-b306-f22f7549dd9f,3890398,440,1,00:13:17.434,13,17,30,Pass,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,77.9,58.5,84.8,55.5,0.501722,True,,,,,,,True,7.5239615,-0.41012734,Low Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,77.9,58.5,84.8,55.5,False,False,True,False
5f0711e8-e76f-4d0b-917d-0bca282f29a4,3890398,441,1,00:13:17.936,13,17,42,Ball Receipt*,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,84.8,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,55.5,,,False,False,False,False
437acb53-55a2-4301-9d8c-5268eff23dbb,3890398,442,1,00:13:17.936,13,17,43,Carry,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,84.8,55.5,86.3,61.1,0.943945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,55.5,86.3,61.1,False,False,False,False
9a6fd884-731d-4146-aebd-035fe68f8105,3890398,443,1,00:13:18.439,13,18,17,Pressure,28,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,33.5,22.2,,,0.767778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,22.2,,,False,False,False,False
4def9246-7379-46d0-8ea0-5177e0986c37,3890398,444,1,00:13:18.880,13,18,30,Pass,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,86.3,61.1,107.5,76.6,2.307679,True,,,,,,,True,26.26195,0.6313159,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,86.3,61.1,107.5,76.6,False,False,False,False
498382cd-87af-4f70-8ce7-d50a732ac53a,3890398,445,1,00:13:21.188,13,21,42,Ball Receipt*,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,107.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,76.6,,,False,False,False,False
25dc419c-45f5-4215-bb17-9e0cffb990ca,3890398,446,1,00:13:21.188,13,21,43,Carry,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,107.5,76.6,110.6,74.2,2.546249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,76.6,110.6,74.2,False,False,False,False
fd298660-137a-4cf7-97cd-946f1c231d93,3890398,447,1,00:13:23.734,13,23,30,Pass,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Right Wing,110.6,74.2,104.6,69.4,0.92019,False,,,,,,,True,7.683749,-2.4668517,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,110.6,74.2,104.6,69.4,False,False,False,False
9394a2c6-70bd-44f9-9558-d086d34b922d,3890398,448,1,00:13:24.459,13,24,17,Pressure,28,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,14.0,11.1,,,0.277742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,11.1,,,False,False,False,False
1f684838-3d08-4be2-ae52-74a02e8899f6,3890398,449,1,00:13:24.654,13,24,42,Ball Receipt*,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,104.6,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,69.4,,,False,False,False,False
13985f4d-4a05-4124-9999-2d8da8cbfe7e,3890398,450,1,00:13:24.654,13,24,43,Carry,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,104.6,69.4,106.1,69.0,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,69.4,106.1,69.0,False,False,False,False
8e4bfe13-adb7-42dd-b1db-3ad85cc21d54,3890398,451,1,00:13:24.814,13,24,38,Miscontrol,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,106.1,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,69.0,,,False,False,False,True
7db26c43-10e9-4ee4-ad17-e9fa6d441d16,3890398,452,1,00:13:26.466,13,26,9,Clearance,28,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,6.4,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,21.6,,,False,False,False,False
94e2db57-5235-4674-b567-0948545a52d4,3890398,453,1,00:13:28.861,13,28,17,Pressure,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,75.0,63.0,,,0.800951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,63.0,,,False,False,False,False
0e91e064-0fcd-475b-a2c0-d1ed3cb9f6ef,3890398,454,1,00:13:29.077,13,29,30,Pass,28,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,44.3,21.3,34.6,5.5,2.141384,True,,,,,,,True,18.539957,-2.1213913,High Pass,Recovery,9219.0,Tobias Kempe,False,False,left_to_right,False,44.3,21.3,34.6,5.5,False,False,False,False
aa272e4e-ecda-4930-925c-7fbf7887036b,3890398,455,1,00:13:31.218,13,31,42,Ball Receipt*,28,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,34.6,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,5.5,,,False,False,False,False
582c6ad7-9350-4333-9280-3bd9858f00b8,3890398,456,1,00:13:31.218,13,31,43,Carry,28,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,34.6,5.5,42.2,7.0,0.415982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,5.5,42.2,7.0,False,False,False,False
d113a57f-fd14-41c9-8d62-eeadb0f625d7,3890398,457,1,00:13:31.634,13,31,38,Miscontrol,28,173,Hertha Berlin,From Goal Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,42.2,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,7.0,,,False,False,False,True
f23718d0-cee9-4d07-bcdc-5cabe789234b,3890398,458,1,00:13:31.748,13,31,17,Pressure,28,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,75.6,71.3,,,1.380196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,71.3,,,False,False,False,False
