event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98a78b0e-6906-4c82-807b-1c14206f419f,3879635,466,1,00:08:49.056,8,49,43,Carry,17,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,38.4,47.7,38.6,47.7,0.177884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,47.7,38.6,47.7,False,False,False,False
c5a2502b-a514-4df9-bd7a-0dfe44c37f1a,3879635,467,1,00:08:49.234,8,49,30,Pass,17,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,38.6,47.7,38.1,32.7,0.994165,False,,,,,,,True,15.008331,-1.6041173,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,38.6,47.7,38.1,32.7,False,False,False,False
1e286312-313c-4f5a-abe9-52e5faba74bf,3879635,468,1,00:08:50.229,8,50,42,Ball Receipt*,17,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,38.1,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,32.7,,,False,False,False,False
e229be19-1802-45de-a556-2e6f1b4087c7,3879635,469,1,00:08:50.229,8,50,43,Carry,17,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,38.1,32.7,38.4,32.7,1.42945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,32.7,38.4,32.7,False,False,False,False
0a3b893a-3cab-443e-a11e-4f313f7f8262,3879635,470,1,00:08:51.658,8,51,30,Pass,17,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,38.4,32.7,52.2,39.7,0.803881,False,,,,,,,True,15.473849,0.46942788,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,38.4,32.7,52.2,39.7,False,False,False,False
6948b9b1-5341-4197-974d-74c1888e76d7,3879635,471,1,00:08:52.462,8,52,42,Ball Receipt*,17,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,52.2,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,39.7,,,False,False,False,False
aada2137-08bf-4744-9b57-38164d1c0c75,3879635,472,1,00:08:52.462,8,52,43,Carry,17,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,52.2,39.7,52.2,39.7,0.096625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,39.7,52.2,39.7,False,False,False,False
5639b623-9fe0-4385-8d13-3973dceb5450,3879635,473,1,00:08:52.558,8,52,30,Pass,17,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,52.2,39.7,38.6,48.7,1.173948,False,,,,,,,True,16.30828,2.5569913,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,52.2,39.7,38.6,48.7,False,False,False,False
417ff1eb-a7c5-471e-8808-69b10a3a94da,3879635,474,1,00:08:53.732,8,53,42,Ball Receipt*,17,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,38.6,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,48.7,,,False,False,False,False
5e9db335-87bc-4e07-9328-017e20a6cad8,3879635,475,1,00:08:53.732,8,53,43,Carry,17,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,38.6,48.7,41.8,48.7,0.949174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,48.7,41.8,48.7,False,False,False,False
934db37b-3099-4e54-8f07-649b6960b165,3879635,476,1,00:08:54.682,8,54,30,Pass,17,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,41.8,48.7,39.2,33.5,1.08194,False,,,,,,,True,15.420765,-1.7402093,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,41.8,48.7,39.2,33.5,False,False,False,False
48a2916b-acb6-4a8a-91ab-f73337f83e73,3879635,477,1,00:08:55.764,8,55,42,Ball Receipt*,17,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,39.2,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,33.5,,,False,False,False,False
f9210e26-f471-4ac9-a215-d05e112ccb24,3879635,478,1,00:08:55.764,8,55,43,Carry,17,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,39.2,33.5,55.6,27.0,4.037142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,33.5,55.6,27.0,False,False,False,False
8542ba0a-73ca-465c-9712-bb8a57a88c33,3879635,479,1,00:08:59.801,8,59,30,Pass,17,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,55.6,27.0,62.9,33.7,0.666371,False,,,,,,,True,9.908582,0.74256724,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,55.6,27.0,62.9,33.7,False,False,False,False
f50634c9-1e80-4226-a56d-bc8c74602e33,3879635,480,1,00:09:00.467,9,0,42,Ball Receipt*,17,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.9,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,33.7,,,False,False,False,False
0963e672-0c77-4261-9da1-0f399e117582,3879635,481,1,00:09:00.467,9,0,43,Carry,17,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.9,33.7,62.9,33.7,0.512504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,33.7,62.9,33.7,False,False,False,False
296be03b-a746-4471-9d10-1f4825914233,3879635,482,1,00:09:00.980,9,0,30,Pass,17,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.9,33.7,81.9,28.0,1.937873,False,,,,,,,True,19.836582,-0.2914568,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,62.9,33.7,81.9,28.0,False,True,True,False
e63e479d-c094-48a5-943b-195567428b82,3879635,483,1,00:09:02.917,9,2,42,Ball Receipt*,17,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,81.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,28.0,,,False,False,False,False
a0c87c97-5da4-4061-985f-6d1e1fd3332b,3879635,484,1,00:09:02.917,9,2,43,Carry,17,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,81.9,28.0,88.4,26.8,1.383432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,28.0,88.4,26.8,False,False,False,False
361a5b3a-e022-43b7-b5ac-c3b19b26c57e,3879635,485,1,00:09:04.301,9,4,30,Pass,17,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,88.4,26.8,94.8,31.5,0.950897,False,,,,,,,True,7.940403,0.6334259,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,88.4,26.8,94.8,31.5,False,False,False,False
9d4d0593-7ff6-4859-8792-d0e987391203,3879635,486,1,00:09:05.252,9,5,42,Ball Receipt*,17,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,94.8,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,31.5,,,False,False,False,False
ce5e1a8c-402e-4d38-a2d6-2868ce769575,3879635,487,1,00:09:05.252,9,5,43,Carry,17,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,94.8,31.5,94.8,31.5,0.063132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,31.5,94.8,31.5,False,False,False,False
5502691d-4370-46cb-a4df-391674208aeb,3879635,488,1,00:09:05.315,9,5,30,Pass,17,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,94.8,31.5,103.4,28.8,0.629033,False,,,,,,,True,9.013878,-0.3042085,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,94.8,31.5,103.4,28.8,False,False,False,False
d53e9b5b-9d00-4b9b-9a0e-0d35368faf83,3879635,489,1,00:09:05.944,9,5,42,Ball Receipt*,17,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,103.4,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,28.8,,,False,False,False,False
a82e727a-32e1-4e11-b226-e7d6985123d8,3879635,490,1,00:09:05.944,9,5,43,Carry,17,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,103.4,28.8,107.0,29.0,0.450658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,28.8,107.0,29.0,False,False,False,False
4809ec27-3a96-4a6c-accc-2daeda1be5fd,3879635,491,1,00:09:06.094,9,6,17,Pressure,17,227,Napoli,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,16.1,51.3,,,0.532696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,51.3,,,False,False,False,False
0c9f08dc-68c0-4c4f-99f2-3c82ca2be310,3879635,492,1,00:09:06.395,9,6,39,Dribbled Past,17,227,Napoli,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,13.1,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,51.1,,,False,False,False,False
486256b1-67ca-4d59-b229-825cbe53f2ba,3879635,493,1,00:09:06.395,9,6,14,Dribble,17,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,107.0,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,29.0,,,False,False,False,False
907a05c1-1e5b-45d0-b7a7-993c0ff751a4,3879635,494,1,00:09:07.696,9,7,33,50/50,17,227,Napoli,Regular Play,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,13.7,53.5,,,0.478741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,53.5,,,False,False,False,False
04356d4c-1f03-4634-980c-b053369a1169,3879635,495,1,00:09:07.696,9,7,33,50/50,17,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,106.4,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,26.6,,,False,False,False,False
576c9c18-59b5-4292-a599-894a3d030f04,3879635,496,1,00:09:07.696,9,7,43,Carry,17,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,106.4,26.6,110.7,26.6,0.438409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,26.6,110.7,26.6,False,False,False,False
943c4e71-210d-4788-ac41-93c8585a0977,3879635,497,1,00:09:08.134,9,8,30,Pass,17,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,110.7,26.6,102.4,23.9,1.496432,False,,,,,,,True,8.728115,-2.8270884,Ground Pass,,7025.0,Marek Hamšík,True,False,left_to_right,False,110.7,26.6,102.4,23.9,False,False,False,False
943f83b4-ecc6-44af-846d-92c210073301,3879635,498,1,00:09:08.135,9,8,17,Pressure,17,227,Napoli,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,12.1,53.7,,,0.396937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,53.7,,,False,False,False,False
fd12c06e-b73b-4792-8bfe-5872509fddda,3879635,499,1,00:09:09.630,9,9,42,Ball Receipt*,17,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,102.4,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,23.9,,,False,False,False,False
e8facefd-1794-404d-a665-8463dfd0f01a,3879635,500,1,00:09:09.720,9,9,16,Shot,17,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,102.4,23.9,120.0,33.8,1.091647,False,0.030343557,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.4,23.9,120.0,33.8,False,False,False,False
a49d3c8d-a7ec-4bdd-9227-495cc6976c76,3879635,501,1,00:09:10.812,9,10,23,Goal Keeper,17,227,Napoli,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,2.4,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,43.1,,,False,False,False,False
c73d35f1-8e24-4f1e-b4fc-bbbcd356eb3a,3879635,502,1,00:09:24.138,9,24,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.0,44.1,6.8,25.3,2.131927,False,,,,,,,True,18.801064,-1.5814342,Ground Pass,Goal Kick,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,7.0,44.1,6.8,25.3,False,False,False,False
dc93d7e3-e316-4db2-a561-d7398cf2bb84,3879635,503,1,00:09:26.270,9,26,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,6.8,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,25.3,,,False,False,False,False
82522c08-da46-4210-ab17-4aad505ebb89,3879635,504,1,00:09:26.338,9,26,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,7.0,19.3,19.9,1.8,1.447707,False,,,,,,,True,21.740746,-0.9355747,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,7.0,19.3,19.9,1.8,False,False,False,False
a3996254-4a28-4b8d-af63-591eb08213af,3879635,505,1,00:09:27.786,9,27,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,19.9,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,1.8,,,False,False,False,False
788c7e60-ed0a-4042-a6f7-c2177a967d40,3879635,506,1,00:09:27.786,9,27,43,Carry,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,19.9,1.8,21.5,2.4,1.908453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,1.8,21.5,2.4,False,False,False,False
588cf4ac-5c8c-409c-96f9-a678c86176d6,3879635,507,1,00:09:28.054,9,28,17,Pressure,18,238,Inter Milan,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,95.8,77.9,,,1.26072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,77.9,,,False,False,False,False
8dacfe6d-489b-4b40-bf55-4343b1722275,3879635,508,1,00:09:29.694,9,29,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,21.5,2.4,10.0,13.7,1.289284,False,,,,,,,True,16.122654,2.3649662,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,21.5,2.4,10.0,13.7,False,False,False,False
ef699624-f38c-4a6a-a4e0-935da2375d37,3879635,509,1,00:09:30.983,9,30,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,10.0,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,13.7,,,False,False,False,False
6e0ddb27-4c31-40c7-b6aa-c3afa07ea664,3879635,510,1,00:09:30.983,9,30,43,Carry,18,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,10.0,13.7,10.0,13.7,0.578049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,13.7,10.0,13.7,False,False,False,False
5c8b8a77-b2ef-4bb2-be96-6967f034d8d2,3879635,511,1,00:09:31.561,9,31,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,10.0,13.7,14.3,12.3,0.257215,False,,,,,,Incomplete,False,4.5221677,-0.31475767,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,10.0,13.7,14.3,12.3,False,False,False,True
a009ea00-6236-46fe-a943-c0868ac68391,3879635,512,1,00:09:31.819,9,31,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,19.3,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,7.7,,,False,False,False,False
4007f66e-b143-42a1-8ad9-c9b06cae624f,3879635,513,1,00:09:31.819,9,31,6,Block,18,238,Inter Milan,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,105.8,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,67.8,,,False,False,False,False
41e09a5e-4de0-47b2-85c4-0233e430196f,3879635,514,1,00:09:34.303,9,34,2,Ball Recovery,18,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,3.0,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,20.3,,,False,False,False,False
5ae43632-8347-4bdd-b42f-69c7bad13258,3879635,515,1,00:09:47.065,9,47,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,4.0,20.9,27.7,31.2,1.315921,False,,,,,,,True,25.84144,0.40997306,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,4.0,20.9,27.7,31.2,False,False,False,False
d34bc870-1717-4315-880c-899088a6f265,3879635,516,1,00:09:48.381,9,48,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,27.7,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,31.2,,,False,False,False,False
cdb48955-5939-466b-b3a3-1df5402ace07,3879635,517,1,00:09:49.792,9,49,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,27.7,33.8,22.5,20.3,0.924349,False,,,,,,,True,14.466859,-1.9384664,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,27.7,33.8,22.5,20.3,False,False,False,False
55baed79-f1d8-4f04-bb45-213c660244cc,3879635,518,1,00:09:50.716,9,50,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,22.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,20.3,,,False,False,False,False
51c627f4-a848-42d9-902a-0aa52bc55220,3879635,519,1,00:09:50.716,9,50,43,Carry,18,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,22.5,20.3,22.5,20.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,20.3,22.5,20.3,False,False,False,False
4342f14e-dcc0-4ce5-b067-e6e17bbaabf8,3879635,520,1,00:09:50.756,9,50,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,22.5,20.3,8.6,40.4,1.664303,False,,,,,,,True,24.438086,2.1758235,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,22.5,20.3,8.6,40.4,False,False,False,False
c547bb83-8a37-4996-8d93-1960fff6c813,3879635,521,1,00:09:52.421,9,52,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.6,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.4,,,False,False,False,False
fba4590a-d4a6-47e7-8b32-178d32b89cd8,3879635,522,1,00:09:52.421,9,52,43,Carry,18,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,8.6,40.4,12.0,38.0,2.552278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,40.4,12.0,38.0,False,False,False,False
aea31d8b-aa17-4744-a448-2eff8df03a93,3879635,523,1,00:09:53.675,9,53,17,Pressure,18,238,Inter Milan,From Goal Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,107.6,44.1,,,0.852607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,44.1,,,False,False,False,False
a400f341-2ef8-4b7d-8889-e5e34da5aaf3,3879635,524,1,00:09:54.973,9,54,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,12.0,38.0,57.0,74.2,3.374123,False,,,,,,,True,57.75327,0.6774451,High Pass,,5474.0,Ivan Perišić,False,False,left_to_right,False,12.0,38.0,57.0,74.2,False,True,False,False
ad9c4a1b-822e-47b2-9bdf-7b8413b49585,3879635,525,1,00:09:58.347,9,58,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,57.0,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,74.2,,,False,False,False,False
23569c28-58ec-4b81-a4f9-76b2609b52b8,3879635,526,1,00:09:58.347,9,58,43,Carry,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,57.0,74.2,57.0,74.2,0.117244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,74.2,57.0,74.2,False,False,False,False
3a60f2b5-51f2-4181-9c5c-5de07eb4b6cb,3879635,527,1,00:09:58.464,9,58,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5474.0,Ivan Perišić,Right Midfield,57.0,74.2,48.2,76.4,1.203556,False,,,,,,,True,9.070832,2.896614,Low Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,57.0,74.2,48.2,76.4,False,False,False,False
2880bb94-dc8a-4e64-90ca-86e30e71ec5c,3879635,528,1,00:09:59.668,9,59,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,48.2,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,76.4,,,False,False,False,False
384ce48b-d020-492d-aff3-be2d6e96d940,3879635,529,1,00:09:59.668,9,59,43,Carry,18,238,Inter Milan,From Goal Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,48.2,76.4,50.2,66.9,2.840232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,76.4,50.2,66.9,False,False,False,False
131c7536-0535-40ca-8315-4f7e1fb56e79,3879635,530,1,00:10:02.508,10,2,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,50.2,66.9,45.0,48.0,1.015577,False,,,,,,,True,19.602295,-1.8392855,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,50.2,66.9,45.0,48.0,False,False,False,False
43e0e280-d906-4851-8210-4d99c5a19e8f,3879635,531,1,00:10:03.524,10,3,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,45.0,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,48.0,,,False,False,False,False
12008b33-95a5-4553-9e17-d213a9386fae,3879635,532,1,00:10:03.524,10,3,43,Carry,18,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,45.0,48.0,46.2,48.0,1.396404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,48.0,46.2,48.0,False,False,False,False
a250c265-2ed4-4546-bd52-3670fde23538,3879635,533,1,00:10:04.920,10,4,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,46.2,48.0,52.6,29.8,1.274999,False,,,,,,,True,19.292486,-1.2326539,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,46.2,48.0,52.6,29.8,False,False,False,False
5ad0fafe-37d0-4aef-a384-beb14952df4d,3879635,534,1,00:10:06.195,10,6,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Center Midfield,52.6,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,29.8,,,False,False,False,False
f218cb68-4226-40de-94cb-ed1804a34dd9,3879635,535,1,00:10:06.195,10,6,43,Carry,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Center Midfield,52.6,29.8,50.6,31.2,3.441822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,29.8,50.6,31.2,False,False,False,False
6bc7331c-02cb-4e5a-bfc4-225e60a03d8b,3879635,536,1,00:10:08.029,10,8,17,Pressure,18,238,Inter Milan,From Goal Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,67.5,50.3,,,0.722641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,50.3,,,False,False,False,False
edea3030-368e-49cd-9ea6-1ab4b7f4fb8f,3879635,537,1,00:10:09.637,10,9,30,Pass,18,238,Inter Milan,From Goal Kick,238,Inter Milan,5469.0,Marcelo Brozović,Left Center Midfield,50.6,31.2,66.1,41.0,0.984881,False,,,,,,Incomplete,False,18.338211,0.5638016,Ground Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,50.6,31.2,66.1,41.0,False,False,False,True
42218646-ff98-4e57-afe8-51681a200909,3879635,538,1,00:10:10.622,10,10,42,Ball Receipt*,18,238,Inter Milan,From Goal Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,66.7,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,42.6,,,False,False,False,False
66bd5f11-d4d1-45a7-8f2c-037dc5050228,3879635,539,1,00:10:10.622,10,10,10,Interception,19,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.0,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,39.1,,,False,False,False,False
fdff9049-3c9f-4719-a0ac-8d63086eb3d1,3879635,540,1,00:10:10.622,10,10,43,Carry,19,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.0,39.1,54.6,37.3,1.59662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,39.1,54.6,37.3,False,False,False,False
fd074304-d1e9-42af-baba-eefcd27b158d,3879635,541,1,00:10:11.998,10,11,17,Pressure,19,227,Napoli,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Center Midfield,65.9,42.6,,,0.327343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,42.6,,,False,False,False,False
