event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aeb2f07f-ea5c-4782-8de2-1daaa526ec3c,3890520,545,1,00:10:05.211,10,5,43,Carry,26,178,Hannover 96,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,51.6,63.9,51.8,63.7,0.534763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,63.9,51.8,63.7,False,False,False,False
14fbe5a4-ad25-4ba3-b1c6-ca81067d7e77,3890520,546,1,00:10:05.746,10,5,30,Pass,26,178,Hannover 96,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,51.8,63.7,59.1,54.7,1.145911,False,,,,,,,True,11.588356,-0.8893169,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,51.8,63.7,59.1,54.7,False,False,False,False
f220e339-92fe-437b-80a6-5f42aedfb8a5,3890520,547,1,00:10:06.892,10,6,42,Ball Receipt*,26,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,59.1,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,54.7,,,False,False,False,False
c437efdb-a4e9-410f-8ed4-08447bfe1e1a,3890520,548,1,00:10:06.892,10,6,43,Carry,26,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,59.1,54.7,63.8,48.1,1.707352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,54.7,63.8,48.1,False,False,False,False
32994640-309e-42ce-943f-429fbb340e2a,3890520,549,1,00:10:08.599,10,8,30,Pass,26,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,63.8,48.1,70.6,17.5,2.848184,False,,,,,,Incomplete,False,31.34645,-1.3521274,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,63.8,48.1,70.6,17.5,False,False,False,True
d9a0d307-fdd3-4719-8884-96a0c5d79301,3890520,550,1,00:10:11.447,10,11,42,Ball Receipt*,26,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,63.4,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,27.8,,,False,False,False,False
4c8fd65b-8be8-4f4c-a806-21f83bfc5164,3890520,551,1,00:10:11.447,10,11,30,Pass,26,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Wing,49.5,62.6,51.8,52.1,1.047639,False,,,,,,,True,10.748954,-1.3551546,Ground Pass,Recovery,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,49.5,62.6,51.8,52.1,False,False,False,False
0007b3dc-a253-4c10-92eb-8ba7f041a9ac,3890520,552,1,00:10:12.495,10,12,42,Ball Receipt*,26,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,51.8,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,52.1,,,False,False,False,False
c5f48a6c-1e6c-45dc-8e7a-7f6e66965ac5,3890520,553,1,00:10:12.495,10,12,43,Carry,26,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,51.8,52.1,54.8,43.6,0.339221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,52.1,54.8,43.6,False,False,False,False
e8cc1809-1c55-4979-9dc2-7be55f412522,3890520,554,1,00:10:12.834,10,12,38,Miscontrol,26,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,54.8,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,43.6,,,False,False,False,True
46bcfc2c-b9d3-4e19-b0a7-6aa6f368d795,3890520,555,1,00:10:13.495,10,13,17,Pressure,26,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,57.8,38.4,,,0.335416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,38.4,,,False,False,False,False
60f75ff2-b8c2-407f-95e5-056aeafa9d09,3890520,556,1,00:10:13.800,10,13,22,Foul Committed,26,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,57.8,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,38.4,,,False,False,False,False
a4954d83-90ab-4303-812c-0cd1f1784b14,3890520,557,1,00:10:13.800,10,13,21,Foul Won,26,178,Hannover 96,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,62.3,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,41.7,,,False,False,False,False
d490b867-9f96-4a4d-89cd-bb9fbeefd93c,3890520,558,1,00:10:19.845,10,19,30,Pass,27,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,63.8,31.4,74.1,6.2,1.300539,False,,,,,,,True,27.223703,-1.1827867,Ground Pass,Free Kick,8541.0,Kenan Karaman,False,False,left_to_right,False,63.8,31.4,74.1,6.2,False,False,False,False
011bcf41-0147-429c-b744-e3bbf1fbee24,3890520,559,1,00:10:21.146,10,21,42,Ball Receipt*,27,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,74.1,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,6.2,,,False,False,False,False
2a4938a8-3b18-4b86-a6d3-bf4051a3e9f9,3890520,560,1,00:10:22.504,10,22,30,Pass,27,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,76.4,6.4,69.6,5.9,0.734957,False,,,,,,,True,6.8183575,-3.0681953,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,76.4,6.4,69.6,5.9,False,False,False,False
07f1669a-711b-409b-bf5b-770be94e341f,3890520,561,1,00:10:23.239,10,23,42,Ball Receipt*,27,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,69.6,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,5.9,,,False,False,False,False
524f5ddb-f3ba-4d0d-bc9d-d5eb726e0c07,3890520,562,1,00:10:23.239,10,23,43,Carry,27,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,69.6,5.9,68.3,7.4,0.809753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,5.9,68.3,7.4,False,False,False,False
1659acb7-a49c-466d-a833-23a72aebc79d,3890520,563,1,00:10:24.049,10,24,30,Pass,27,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,68.3,7.4,27.2,24.8,4.499936,False,,,,,,,True,44.631493,2.741114,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,68.3,7.4,27.2,24.8,False,False,False,False
5d8ee2d7-ec69-41ba-8344-9bbb1200f131,3890520,564,1,00:10:28.549,10,28,42,Ball Receipt*,27,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,27.2,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,24.8,,,False,False,False,False
ceaca063-2e68-48ea-abac-6192aa420095,3890520,565,1,00:10:28.549,10,28,43,Carry,27,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,27.2,24.8,21.4,27.1,1.042818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,24.8,21.4,27.1,False,False,False,False
98f9d486-c50f-4595-9383-2d814a9acba0,3890520,566,1,00:10:29.592,10,29,30,Pass,27,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,21.4,27.1,12.0,47.9,1.922524,False,,,,,,,True,22.825424,1.9952483,Ground Pass,,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,21.4,27.1,12.0,47.9,False,False,False,False
ed1ab25d-ba34-4863-a3ff-28ad0f77159e,3890520,567,1,00:10:31.514,10,31,42,Ball Receipt*,27,178,Hannover 96,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,12.0,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,47.9,,,False,False,False,False
52c718ad-d1ff-4ec0-9447-9db050b58b96,3890520,568,1,00:10:31.514,10,31,43,Carry,27,178,Hannover 96,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,12.0,47.9,12.0,51.7,5.389563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,47.9,12.0,51.7,False,False,False,False
5e7907a0-b1aa-4688-a418-6862e4cf7406,3890520,569,1,00:10:36.904,10,36,30,Pass,27,178,Hannover 96,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,12.0,51.7,75.8,27.1,3.655634,False,,,,,,Incomplete,False,68.37836,-0.36801383,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,12.0,51.7,75.8,27.1,False,True,False,True
cfc7a190-81d0-42f1-99d4-4395100b1301,3890520,570,1,00:10:40.559,10,40,42,Ball Receipt*,27,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,75.8,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,27.1,,,False,False,False,False
e5dbdf4d-ffbd-4eb1-9275-a87898926789,3890520,571,1,00:10:40.559,10,40,4,Duel,27,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,75.8,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,27.1,,,False,False,False,False
c8a04a52-cb00-4cc0-a15b-1902c446d62a,3890520,572,1,00:10:40.559,10,40,30,Pass,27,178,Hannover 96,From Free Kick,185,Borussia Mönchengladbach,20499.0,Martin Stranzl,Right Center Back,44.3,53.0,66.6,43.6,1.858644,True,,,,,,Incomplete,False,24.200207,-0.39892334,High Pass,Recovery,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,44.3,53.0,66.6,43.6,False,True,False,True
496ff260-e513-4742-b9c2-48fe585a878e,3890520,573,1,00:10:42.418,10,42,42,Ball Receipt*,27,178,Hannover 96,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Center Forward,52.5,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,45.1,,,False,False,False,False
62eae48c-caf2-4303-9428-ee06c8d505a4,3890520,574,1,00:10:42.418,10,42,2,Ball Recovery,27,178,Hannover 96,From Free Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,53.5,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,36.5,,,False,False,False,False
e50c36b8-fa4a-4848-859f-f54509d60be5,3890520,575,1,00:10:42.418,10,42,43,Carry,27,178,Hannover 96,From Free Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,53.5,36.5,62.5,30.1,2.210553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,36.5,62.5,30.1,False,False,False,False
6bfbadf5-f94e-4bd0-8099-b2fd6813dfe8,3890520,576,1,00:10:44.069,10,44,17,Pressure,27,178,Hannover 96,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,63.6,48.5,,,0.570669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,48.5,,,False,False,False,False
1c088439-020a-4917-8f7f-57ca6bab8f37,3890520,577,1,00:10:44.628,10,44,30,Pass,27,178,Hannover 96,From Free Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,62.5,30.1,67.6,28.6,0.4458,True,,,,,,,True,5.3160133,-0.28605145,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,62.5,30.1,67.6,28.6,False,False,False,False
23acad00-04b7-4880-98cb-d7a9ec5fa41f,3890520,578,1,00:10:45.074,10,45,42,Ball Receipt*,27,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,67.6,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,28.6,,,False,False,False,False
bde1b6c0-36e7-4e13-baa5-35845ec231fc,3890520,579,1,00:10:45.074,10,45,43,Carry,27,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,67.6,28.6,67.6,28.4,0.736414,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,28.6,67.6,28.4,False,False,False,False
7866369d-62b8-432f-8e7d-92f1f7065312,3890520,580,1,00:10:45.431,10,45,17,Pressure,27,178,Hannover 96,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Defensive Midfield,52.5,51.5,,,0.467718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,51.5,,,False,False,False,False
fcb70f0e-ab48-413b-9226-86890fd57b79,3890520,581,1,00:10:45.811,10,45,30,Pass,27,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,67.6,28.4,48.0,28.2,1.239872,True,,,,,,,True,19.60102,-3.131389,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,67.6,28.4,48.0,28.2,False,False,False,False
414f1d23-8f57-4533-876b-9bcf58b6b41a,3890520,582,1,00:10:47.051,10,47,42,Ball Receipt*,27,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,48.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,28.2,,,False,False,False,False
d8e7c21f-7cd9-44af-8cd2-6ac7509dcccd,3890520,583,1,00:10:47.051,10,47,30,Pass,27,178,Hannover 96,From Free Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,48.2,28.2,69.6,5.1,1.94535,False,,,,,,,True,31.489204,-0.8235818,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,48.2,28.2,69.6,5.1,False,False,False,False
573d9fc9-4146-4023-aabd-a09b58616f30,3890520,584,1,00:10:48.996,10,48,42,Ball Receipt*,27,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,69.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,5.1,,,False,False,False,False
6f305ce8-3e75-4434-80e6-5f279ebdf273,3890520,585,1,00:10:48.996,10,48,43,Carry,27,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,69.6,5.1,98.2,14.1,4.356596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,5.1,98.2,14.1,True,False,False,False
86707691-0b94-4e32-a811-727e6ed2b073,3890520,586,1,00:10:53.353,10,53,30,Pass,27,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,98.2,14.1,107.2,80.0,5.882326,False,,,,,,Out,False,66.51173,1.4350655,High Pass,,21311.0,Noah-Joel Sarenren-Bazee,False,False,left_to_right,False,98.2,14.1,107.2,80.0,False,False,False,True
b7219fd0-948e-4a18-81e9-8574d9b23381,3890520,587,1,00:10:59.235,10,59,42,Ball Receipt*,27,178,Hannover 96,From Free Kick,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,111.7,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,47.7,,,False,False,False,False
f80c51ec-c3a4-47c5-991d-a608e460f61f,3890520,588,1,00:11:16.315,11,16,30,Pass,28,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,23.2,0.1,34.5,2.3,1.139415,False,,,,,,,True,11.512168,0.19228487,High Pass,Throw-in,8806.0,Lars Edi Stindl,False,False,left_to_right,False,23.2,0.1,34.5,2.3,False,False,False,False
25fa9aaf-0d03-4783-ae0e-74ca7adbe7d3,3890520,589,1,00:11:17.226,11,17,17,Pressure,28,185,Borussia Mönchengladbach,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,83.7,77.8,,,0.325508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,77.8,,,False,False,False,False
8797495e-2310-48ac-8bd3-a01b20592a32,3890520,590,1,00:11:17.454,11,17,42,Ball Receipt*,28,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,34.5,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,2.3,,,False,False,False,False
c6f12ec0-70aa-4949-8b68-d424c6f7f5ed,3890520,591,1,00:11:17.454,11,17,30,Pass,28,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,34.5,2.9,24.4,2.9,1.284369,True,,,,,,,True,10.1,3.1415927,Low Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,34.5,2.9,24.4,2.9,False,False,False,False
00b14432-3abc-4797-98ef-38d87380cdc9,3890520,592,1,00:11:18.738,11,18,42,Ball Receipt*,28,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,24.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,2.9,,,False,False,False,False
664e0bec-7c82-4673-a7ce-195e176e2734,3890520,593,1,00:11:18.738,11,18,43,Carry,28,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,24.4,2.9,24.4,2.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,2.9,24.4,2.9,False,False,False,False
8ec5d43b-7c1c-42f1-9d5f-abafb66d343c,3890520,594,1,00:11:18.778,11,18,30,Pass,28,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,24.4,2.9,42.8,0.1,1.089545,False,,,,,,Out,False,18.611824,-0.15101534,High Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,24.4,2.9,42.8,0.1,False,False,False,True
58745454-63e0-476b-a482-2265de15ed0c,3890520,595,1,00:11:19.868,11,19,42,Ball Receipt*,28,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Center Forward,34.1,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,3.6,,,False,False,False,False
5e4737b4-b78b-46a4-82a6-455b97e0dada,3890520,596,1,00:11:27.322,11,27,30,Pass,29,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,87.1,80.0,95.9,77.8,0.881442,False,,,,,,,True,9.070832,-0.24497867,Low Pass,Throw-in,21311.0,Noah-Joel Sarenren-Bazee,False,False,left_to_right,False,87.1,80.0,95.9,77.8,False,False,False,False
6a9782ba-3d83-4388-ad8c-978a893839b3,3890520,597,1,00:11:28.046,11,28,17,Pressure,29,178,Hannover 96,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,24.2,2.5,,,0.33516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,2.5,,,False,False,False,False
b03ed960-38c4-4547-a8d1-2cc56c214a94,3890520,598,1,00:11:28.203,11,28,42,Ball Receipt*,29,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,95.9,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,77.8,,,False,False,False,False
eb809387-ef10-4717-83cb-8adf3d828d30,3890520,599,1,00:11:28.203,11,28,43,Carry,29,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,95.9,77.8,95.9,77.6,0.22902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,77.8,95.9,77.6,False,False,False,False
0f5f007a-2601-43d9-b36f-fdc8992acd8d,3890520,600,1,00:11:28.432,11,28,38,Miscontrol,29,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,95.9,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,77.6,,,False,False,False,True
65675982-0274-492a-b331-3f004446e385,3890520,601,1,00:11:29.455,11,29,2,Ball Recovery,30,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing,24.0,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,2.9,,,False,False,False,False
b8936841-ad47-437b-a342-986a89c170eb,3890520,602,1,00:11:29.455,11,29,43,Carry,30,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing,24.0,2.9,30.6,5.7,1.575204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,2.9,30.6,5.7,False,False,False,False
9f1e20b9-e605-4bf5-ac56-b3291d9d2df2,3890520,603,1,00:11:31.030,11,31,30,Pass,30,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing,30.6,5.7,39.8,3.1,1.033287,False,,,,,,,True,9.560335,-0.2754261,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,30.6,5.7,39.8,3.1,False,False,False,False
0889632b-ef18-403f-b59c-d333504d3ccd,3890520,604,1,00:11:32.063,11,32,42,Ball Receipt*,30,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,39.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,3.1,,,False,False,False,False
ed6ba657-93ad-4b30-8d69-f1270ab2c7ce,3890520,605,1,00:11:32.063,11,32,43,Carry,30,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,39.8,3.1,43.9,2.5,0.726301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,3.1,43.9,2.5,False,False,False,False
4ab263ec-f786-4304-95ba-5f764a5474ec,3890520,606,1,00:11:32.281,11,32,17,Pressure,30,185,Borussia Mönchengladbach,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,75.5,77.2,,,0.542272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,77.2,,,False,False,False,False
48bdee14-ef04-46ef-84fa-26cc034054f8,3890520,607,1,00:11:32.789,11,32,30,Pass,30,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,43.9,2.5,38.3,13.0,1.149055,True,,,,,,,True,11.9,2.0607536,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,43.9,2.5,38.3,13.0,False,False,False,False
261b9628-1bd6-4cf2-bb29-02d7f3bef531,3890520,608,1,00:11:33.938,11,33,42,Ball Receipt*,30,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,38.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,13.0,,,False,False,False,False
b81138ba-5791-4bd0-89f5-b56fd63a33a1,3890520,609,1,00:11:33.938,11,33,43,Carry,30,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,38.3,13.0,38.3,15.1,0.233371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,13.0,38.3,15.1,False,False,False,False
0a9ad520-d8c8-412d-9e9c-ea35b9008555,3890520,610,1,00:11:33.972,11,33,17,Pressure,30,185,Borussia Mönchengladbach,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,81.8,65.0,,,0.185496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,65.0,,,False,False,False,False
9b4afca7-3135-439a-af8b-7ed0f1494494,3890520,611,1,00:11:34.172,11,34,30,Pass,30,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,38.3,15.1,32.6,17.3,0.400355,False,,,,,,,True,6.109828,2.7732437,Low Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,38.3,15.1,32.6,17.3,False,False,False,False
00e01bca-2201-4574-99f3-90d56d8806a1,3890520,612,1,00:11:34.572,11,34,42,Ball Receipt*,30,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Defensive Midfield,32.6,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,17.3,,,False,False,False,False
50e71215-fc55-4e9e-9eef-b0c43e142bd7,3890520,613,1,00:11:34.572,11,34,38,Miscontrol,30,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Defensive Midfield,32.6,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,17.7,,,False,False,False,True
86295099-8505-4de6-9491-8b46383c647c,3890520,614,1,00:11:36.443,11,36,2,Ball Recovery,31,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,80.7,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,51.1,,,False,False,False,False
34165875-4a5a-4c26-9197-fbad04a924bf,3890520,615,1,00:11:36.443,11,36,43,Carry,31,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,80.7,51.1,77.3,48.7,1.002559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,51.1,77.3,48.7,False,False,False,False
482a6255-0987-4710-a43d-41284cef39c3,3890520,616,1,00:11:36.739,11,36,17,Pressure,31,178,Hannover 96,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Defensive Midfield,40.9,30.5,,,0.601342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,30.5,,,False,False,False,False
81824219-cdce-4653-a3ae-5382277e7a85,3890520,617,1,00:11:37.446,11,37,30,Pass,31,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Left Wing,77.3,48.7,58.9,50.2,1.382642,False,,,,,,,True,18.46104,3.0602508,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,77.3,48.7,58.9,50.2,False,False,False,False
58c632e0-478f-4ff3-8c11-f9664b589dd7,3890520,618,1,00:11:38.828,11,38,42,Ball Receipt*,31,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,58.9,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,50.2,,,False,False,False,False
