event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
997b6b4d-9aa2-4b31-8242-da9a08a16051,3900581,20,1,00:00:11.522,0,11,17,Pressure,2,146,Bordeaux,From Kick Off,143,Lille,40486.0,Éric Bauthéac,Left Wing,75.3,3.3,,,0.337572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,3.3,,,False,False,False,False
f19da91c-3c18-4441-a78e-824f820148d6,3900581,21,1,00:00:11.675,0,11,30,Pass,2,146,Bordeaux,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,44.4,77.6,86.8,75.6,3.790723,True,,,,,,Incomplete,False,42.447144,-0.047134873,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,44.4,77.6,86.8,75.6,False,True,True,True
8bea77ab-431a-4815-ba95-f01449c0b0a4,3900581,22,1,00:00:15.037,0,15,17,Pressure,2,146,Bordeaux,From Kick Off,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,84.5,76.8,,,0.62154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,76.8,,,False,False,False,False
8a7c9013-cf2f-40f0-ae0e-6247ea8771c1,3900581,23,1,00:00:15.466,0,15,42,Ball Receipt*,2,146,Bordeaux,From Kick Off,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,84.7,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,73.9,,,False,False,False,False
e268d5cb-5e33-438e-b7a9-f1a31b31fe00,3900581,24,1,00:00:15.466,0,15,9,Clearance,2,146,Bordeaux,From Kick Off,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,33.3,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,4.5,,,False,False,False,False
462a5f77-5212-4014-9317-b0aac3d6bd33,3900581,25,1,00:00:27.597,0,27,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,86.8,80.0,81.9,71.5,0.808503,False,,,,,,,True,9.811218,-2.093735,Low Pass,Throw-in,3150.0,Jaroslav Plašil,False,False,left_to_right,False,86.8,80.0,81.9,71.5,False,False,False,False
df3cca32-0530-497a-917d-6d42b038e973,3900581,26,1,00:00:28.406,0,28,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,81.9,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,71.5,,,False,False,False,False
a3ac2e32-122a-4570-8f5c-f2f07281dee0,3900581,27,1,00:00:28.406,0,28,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,81.9,71.5,82.5,71.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,71.5,82.5,71.9,False,False,False,False
adaa23ab-28a4-44ba-8279-573e4f593a3b,3900581,28,1,00:00:28.446,0,28,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,82.5,71.9,95.3,73.4,1.132739,False,,,,,,,True,12.887591,0.11665544,Low Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,82.5,71.9,95.3,73.4,False,False,False,False
3d9a3092-4bc2-4077-a08e-7bae586dc1ef,3900581,29,1,00:00:29.579,0,29,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,95.3,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,73.4,,,False,False,False,False
92c0dde6-ea50-4403-961a-b2e19308dd4a,3900581,30,1,00:00:29.579,0,29,43,Carry,3,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,95.3,73.4,96.2,74.3,0.541006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,73.4,96.2,74.3,False,False,False,False
32c11b63-a60c-4c7d-86ad-7db5c9842e4e,3900581,31,1,00:00:29.614,0,29,17,Pressure,3,146,Bordeaux,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,23.5,7.6,,,0.187838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,7.6,,,False,False,False,False
b53349e7-9ce6-4420-83cb-925472340cf3,3900581,32,1,00:00:30.120,0,30,38,Miscontrol,3,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,96.2,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,74.3,,,False,False,False,True
a1850833-0208-4f1c-8247-ddd40a662ef1,3900581,33,1,00:00:31.182,0,31,30,Pass,3,146,Bordeaux,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,17.3,12.2,29.9,9.4,0.642772,False,,,,,,Incomplete,False,12.907362,-0.21866895,Low Pass,Recovery,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,17.3,12.2,29.9,9.4,False,False,False,True
47d6b57e-a79c-4cb9-832f-778da38fcb43,3900581,34,1,00:00:31.825,0,31,42,Ball Receipt*,3,146,Bordeaux,From Throw In,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,29.0,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,8.6,,,False,False,False,False
d11ba081-96a6-4660-8e24-54e23e2052da,3900581,35,1,00:00:31.825,0,31,30,Pass,3,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,90.2,70.7,119.4,56.2,3.186857,False,,,,,,Out,False,32.601994,-0.46090412,High Pass,Recovery,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,90.2,70.7,119.4,56.2,False,True,False,True
1d68bd87-597b-416f-9f63-e2d2c4f01d2c,3900581,36,1,00:00:35.012,0,35,42,Ball Receipt*,3,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,104.3,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,62.6,,,False,False,False,False
a5addd1a-b301-4608-839f-6c269995c1ee,3900581,37,1,00:00:49.128,0,49,30,Pass,4,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,7.0,36.1,24.0,38.1,2.002883,False,,,,,,,True,17.117243,0.11710875,Ground Pass,Goal Kick,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,7.0,36.1,24.0,38.1,False,False,False,False
fee920cf-f52e-471e-948d-265dd681ceba,3900581,38,1,00:00:51.131,0,51,42,Ball Receipt*,4,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,24.0,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,38.1,,,False,False,False,False
a511a95e-1dec-49d1-8b8f-6cafac4e3e6d,3900581,39,1,00:00:51.131,0,51,30,Pass,4,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,24.7,38.5,6.4,37.9,0.588482,False,,,,,,,True,18.309834,-3.1088176,Ground Pass,,40484.0,Vincent Enyeama,False,False,left_to_right,False,24.7,38.5,6.4,37.9,False,False,False,False
9dbe58e5-20d2-4dc9-a59a-125c2b793457,3900581,40,1,00:00:51.719,0,51,42,Ball Receipt*,4,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.4,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,37.9,,,False,False,False,False
03c92960-e954-4af1-b042-c4650a3703e0,3900581,41,1,00:00:51.719,0,51,43,Carry,4,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.4,37.9,10.1,35.1,1.784367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,37.9,10.1,35.1,False,False,False,False
15691b17-73ac-471c-b8e1-8fd7988f7d53,3900581,42,1,00:00:53.013,0,53,17,Pressure,4,143,Lille,From Goal Kick,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,105.3,42.2,,,0.63049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,42.2,,,False,False,False,False
4ff021af-0607-475b-9c15-cff74b465f8e,3900581,43,1,00:00:53.504,0,53,30,Pass,4,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,10.1,35.1,49.4,13.5,2.605004,True,,,,,,Incomplete,False,44.84473,-0.5025501,High Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,10.1,35.1,49.4,13.5,False,True,False,True
9442c410-57ea-4381-b3f7-6de53e095e01,3900581,44,1,00:00:56.109,0,56,42,Ball Receipt*,4,143,Lille,From Goal Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,50.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,14.3,,,False,False,False,False
8192da32-ec5b-4215-b300-930e84300588,3900581,45,1,00:00:56.109,0,56,4,Duel,4,143,Lille,From Goal Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,49.4,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,13.5,,,False,False,False,False
13bf9506-36a4-4e02-881c-a40343f9fd7d,3900581,46,1,00:00:56.109,0,56,30,Pass,5,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,70.7,66.6,75.2,69.3,2.035726,True,,,,,,,True,5.2478566,0.5404195,High Pass,Recovery,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,70.7,66.6,75.2,69.3,False,False,False,False
f81b6d0e-48d7-4ae7-8685-7b9d06f25ab8,3900581,47,1,00:00:58.144,0,58,42,Ball Receipt*,5,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,75.2,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,69.3,,,False,False,False,False
41399f0d-71f3-430c-ac5e-dfd81f963ca7,3900581,48,1,00:00:58.144,0,58,43,Carry,5,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,75.2,69.3,75.6,62.4,0.638033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,69.3,75.6,62.4,False,False,False,False
8867c0dc-80f2-44b3-8b43-e4a2c8e2bb38,3900581,49,1,00:00:58.380,0,58,17,Pressure,5,146,Bordeaux,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,46.6,15.5,,,0.402709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,15.5,,,False,False,False,False
a4a5b35e-030d-4443-a741-45d272509161,3900581,50,1,00:00:58.782,0,58,3,Dispossessed,5,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,75.6,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,62.4,,,False,False,False,True
6b4ef3af-94be-4d84-9525-c36068b7a63c,3900581,51,1,00:00:58.782,0,58,4,Duel,5,146,Bordeaux,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,44.5,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,17.7,,,False,False,False,False
45ea20f1-0fdd-469c-8de7-b4c99b5df6ea,3900581,52,1,00:00:59.781,0,59,17,Pressure,5,146,Bordeaux,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,41.1,21.6,,,0.06879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,21.6,,,False,False,False,False
5f4098f6-642f-473c-b1a2-ebce77e553c2,3900581,53,1,00:00:59.824,0,59,30,Pass,5,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,78.1,60.1,88.6,61.5,0.884548,True,,,,,,,True,10.592922,0.13255154,Low Pass,Recovery,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,78.1,60.1,88.6,61.5,False,False,True,False
c27426c7-f018-48e9-87eb-f02770b876fc,3900581,54,1,00:01:00.709,1,0,42,Ball Receipt*,5,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,88.6,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,61.5,,,False,False,False,False
ce68a600-3a19-437e-9b3a-4f2f546ea80d,3900581,55,1,00:01:00.709,1,0,43,Carry,5,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,88.6,61.5,89.8,60.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,61.5,89.8,60.2,False,False,False,False
43a31550-f563-4155-83e9-083fa4b8c4a6,3900581,56,1,00:01:00.789,1,0,30,Pass,5,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,89.8,60.2,87.4,52.9,0.686489,False,,,,,,,True,7.6843996,-1.8884317,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,89.8,60.2,87.4,52.9,False,False,False,False
8382bdc4-9732-42cb-8231-b7724f2d9b52,3900581,57,1,00:01:01.475,1,1,42,Ball Receipt*,5,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,87.4,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,52.9,,,False,False,False,False
97714b89-a896-45e9-8b65-b784343b762d,3900581,58,1,00:01:01.475,1,1,30,Pass,5,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,88.7,52.2,95.8,60.7,1.565848,False,,,,,,,True,11.075197,0.874902,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,88.7,52.2,95.8,60.7,False,False,False,False
94c2bf37-1863-4a7b-9bd8-18e678bb409e,3900581,59,1,00:01:03.041,1,3,42,Ball Receipt*,5,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,95.8,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,60.7,,,False,False,False,False
5216b0f4-bafe-4cb6-bcc7-162befc76431,3900581,60,1,00:01:03.041,1,3,43,Carry,5,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,95.8,60.7,101.3,58.5,0.350668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,60.7,101.3,58.5,False,False,False,False
9e81f57c-021a-4d2e-98fa-bc4c9a19e2a8,3900581,61,1,00:01:03.077,1,3,17,Pressure,5,146,Bordeaux,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,23.1,19.6,,,0.084526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,19.6,,,False,False,False,False
3021240e-9bd2-4fdc-b43d-e0fb10940993,3900581,62,1,00:01:03.392,1,3,30,Pass,5,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Center Midfield,101.3,58.5,104.8,45.2,0.653317,False,,,,,,,True,13.752818,-1.3134726,Low Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,101.3,58.5,104.8,45.2,False,True,False,False
75d380df-ad55-4ae9-8698-121bcc79e1b8,3900581,63,1,00:01:04.045,1,4,42,Ball Receipt*,5,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,104.8,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,45.2,,,False,False,False,False
11dbf8d7-49ac-4ef9-acc2-0968cc5c07f8,3900581,64,1,00:01:04.045,1,4,38,Miscontrol,5,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Right Wing,105.2,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,44.3,,,False,False,False,True
08f3097a-c547-4549-828a-f193838782ec,3900581,65,1,00:01:05.321,1,5,2,Ball Recovery,5,146,Bordeaux,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,15.8,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,37.5,,,False,False,False,False
5f33ed59-f0e4-438e-94a7-eda9d44f5720,3900581,66,1,00:01:05.321,1,5,43,Carry,5,146,Bordeaux,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,15.8,37.5,27.8,43.3,2.026629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,37.5,27.8,43.3,False,False,False,False
0809aa01-0fe4-40db-bf05-dfc276d90a2a,3900581,67,1,00:01:07.348,1,7,30,Pass,5,146,Bordeaux,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,27.8,43.3,78.9,43.1,2.772564,False,,,,,,Incomplete,False,51.10039,-0.0039138743,High Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,27.8,43.3,78.9,43.1,False,True,False,True
73d55294-c224-4788-b04b-b20134d3a6b7,3900581,68,1,00:01:10.121,1,10,42,Ball Receipt*,5,146,Bordeaux,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,82.8,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,43.3,,,False,False,False,False
b89b4bd1-aa77-4a98-8398-748fb03176c0,3900581,69,1,00:01:10.121,1,10,10,Interception,5,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,41.2,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,37.0,,,False,False,False,False
a8cf0a05-8bbf-42ae-8a99-2865f29af458,3900581,70,1,00:01:10.121,1,10,43,Carry,5,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,41.2,37.0,37.3,31.8,1.436966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,37.0,37.3,31.8,False,False,False,False
f767c9cc-96a7-45ee-a009-29001c4dce62,3900581,71,1,00:01:11.272,1,11,17,Pressure,5,146,Bordeaux,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Center Forward,80.2,49.3,,,0.425788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,49.3,,,False,False,False,False
2fc38a96-8c80-49eb-86e2-d9f1fd1cce4a,3900581,72,1,00:01:11.558,1,11,30,Pass,5,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,37.3,31.8,56.9,32.6,2.360666,True,,,,,,Incomplete,False,19.61632,0.040793683,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,37.3,31.8,56.9,32.6,False,False,False,True
b27916aa-08a4-4b97-8b06-32686b89379c,3900581,73,1,00:01:13.918,1,13,42,Ball Receipt*,5,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,45.9,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,31.8,,,False,False,False,False
cdfe5205-5f98-4219-b27d-ae61aa906bfe,3900581,74,1,00:01:13.918,1,13,2,Ball Recovery,6,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Right Center Midfield,63.2,47.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,47.5,,,False,False,False,False
943a737a-968b-4f6a-bbf2-89ae5d8cb5f3,3900581,75,1,00:01:13.918,1,13,43,Carry,6,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Right Center Midfield,63.2,47.5,64.5,48.5,0.834696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,47.5,64.5,48.5,False,False,False,False
