event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
80617b8e-529c-4da0-a4a4-a4d17eb24d70,3878606,12,1,00:00:09.336,0,9,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,30.5,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,33.3,,,False,False,False,False
1b8f1b5f-646e-48f8-b9ab-5042855b741f,3878606,13,1,00:00:09.336,0,9,43,Carry,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,30.5,33.3,32.4,41.9,0.991547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,33.3,32.4,41.9,False,False,False,False
51d9fa30-e60b-4506-945e-7beab2614e17,3878606,14,1,00:00:10.327,0,10,30,Pass,2,241,Torino,From Kick Off,241,Torino,3034.0,Kamil Glik,Center Back,32.4,41.9,48.9,62.9,1.725259,False,,,,,,,True,26.706741,0.9048271,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,32.4,41.9,48.9,62.9,False,False,False,False
c59ff377-39e8-4921-b374-dcf2694b5fa6,3878606,15,1,00:00:12.052,0,12,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,48.9,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,62.9,,,False,False,False,False
0f88e5ca-2e9a-46b7-a9cb-0acc3056d3a3,3878606,16,1,00:00:12.052,0,12,43,Carry,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,48.9,62.9,49.7,63.2,1.290416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,62.9,49.7,63.2,False,False,False,False
da0a05b5-84d9-419e-983d-c19e77d86579,3878606,17,1,00:00:13.343,0,13,30,Pass,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,49.7,63.2,65.3,10.6,2.61087,False,,,,,,,True,54.86456,-1.282482,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,49.7,63.2,65.3,10.6,False,False,False,False
6cb1baa9-9464-47ff-b8db-e6beaf635328,3878606,18,1,00:00:15.954,0,15,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,65.3,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,10.6,,,False,False,False,False
0f4b908e-1373-4701-b3d9-d480bd04092e,3878606,19,1,00:00:15.954,0,15,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,65.3,10.6,82.5,7.5,2.924982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,10.6,82.5,7.5,False,False,False,False
458d6901-4678-4248-b49f-c6a37225a8c1,3878606,20,1,00:00:18.879,0,18,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,82.5,7.5,91.7,2.4,1.064836,False,,,,,,,True,10.519031,-0.50617516,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,82.5,7.5,91.7,2.4,False,False,False,False
d31f2372-b8e9-4eee-b6e8-58d497ae9791,3878606,21,1,00:00:19.944,0,19,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,91.7,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,2.4,,,False,False,False,False
2d1ed4eb-253f-4d07-b284-23a055b46065,3878606,22,1,00:00:19.944,0,19,43,Carry,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,91.7,2.4,99.6,4.7,1.533843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,2.4,99.6,4.7,False,False,False,False
42f690d8-b5ce-480f-935a-9f9583912a93,3878606,23,1,00:00:21.044,0,21,17,Pressure,2,241,Torino,From Kick Off,234,Sampdoria,36364.0,Dávid Ivan,Right Wing,24.5,75.6,,,0.7633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,75.6,,,False,False,False,False
4bec9957-3dbc-4671-9d38-96c98649caf1,3878606,24,1,00:00:21.477,0,21,30,Pass,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,99.6,4.7,109.3,33.1,1.792066,True,,,,,,Incomplete,False,30.010832,1.2416698,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,99.6,4.7,109.3,33.1,False,True,False,True
487e7867-ed3a-488b-9923-8afa926fb783,3878606,25,1,00:00:23.269,0,23,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,109.3,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,35.7,,,False,False,False,False
68b9221d-1938-48b6-b669-552da9062a02,3878606,26,1,00:00:23.269,0,23,9,Clearance,2,241,Torino,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,10.8,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,47.0,,,False,False,False,False
9ea47b2e-bae6-451b-a205-f44535290fd3,3878606,27,1,00:00:25.754,0,25,4,Duel,2,241,Torino,From Kick Off,234,Sampdoria,36364.0,Dávid Ivan,Right Wing,17.9,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,70.7,,,False,False,False,False
ad5b362d-d8f6-4798-abc6-3f050fdc3e94,3878606,28,1,00:00:25.754,0,25,30,Pass,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,102.2,9.4,106.2,34.3,1.773997,True,,,,,,Incomplete,False,25.219238,1.4115146,High Pass,Recovery,7471.0,Andrea Belotti,False,False,left_to_right,False,102.2,9.4,106.2,34.3,False,True,False,True
13850c4b-8f15-4ed5-bdbe-cb2111d2730d,3878606,29,1,00:00:27.528,0,27,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Right Center Forward,106.2,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,36.4,,,False,False,False,False
807e1c89-3856-4946-9fcc-8afe2e2a0eb3,3878606,30,1,00:00:27.528,0,27,30,Pass,2,241,Torino,From Kick Off,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,13.9,45.8,38.3,64.5,1.966584,True,,,,,,Incomplete,False,30.741665,0.65391064,High Pass,Recovery,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,13.9,45.8,38.3,64.5,False,False,False,True
bb1befb5-3939-44b0-9b4d-298990f59533,3878606,31,1,00:00:27.528,0,27,4,Duel,2,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Right Center Forward,106.2,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,34.3,,,False,False,False,False
e2cf223b-1f26-45cb-8266-d1379be26086,3878606,32,1,00:00:29.495,0,29,42,Ball Receipt*,2,241,Torino,From Kick Off,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,48.7,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,57.2,,,False,False,False,False
2f782930-d1b5-4752-850f-6c76741a8c1b,3878606,33,1,00:00:29.495,0,29,2,Ball Recovery,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,81.8,15.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,15.6,,,False,False,False,False
6989bfd4-90a0-4d35-9b6d-3772191872ce,3878606,34,1,00:00:29.495,0,29,43,Carry,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,81.8,15.6,87.2,14.9,1.464954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,15.6,87.2,14.9,False,False,False,False
b48f572d-f9e6-40c7-8286-d4e127103183,3878606,35,1,00:00:30.960,0,30,30,Pass,2,241,Torino,From Kick Off,241,Torino,7476.0,Emiliano Moretti,Left Center Back,87.2,14.9,107.4,10.4,2.512209,False,,,,,,,True,20.69517,-0.21919306,Ground Pass,,7479.0,Cristian Molinaro,True,False,left_to_right,False,87.2,14.9,107.4,10.4,False,False,False,False
5034f095-3cd4-409b-ab84-4e92f3ea2eee,3878606,36,1,00:00:33.472,0,33,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,107.4,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,10.4,,,False,False,False,False
06d37895-c3dc-4f3c-babf-829f8689f95d,3878606,37,1,00:00:33.472,0,33,43,Carry,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,107.4,10.4,109.3,12.8,0.423364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,10.4,109.3,12.8,False,False,False,False
a1fbd02b-8fe7-4f54-823d-085381d9d1b9,3878606,38,1,00:00:33.621,0,33,17,Pressure,2,241,Torino,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,11.1,68.7,,,0.420602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,68.7,,,False,False,False,False
9d536002-51b7-40d8-b9a3-726256052b6a,3878606,39,1,00:00:33.895,0,33,39,Dribbled Past,2,241,Torino,From Kick Off,234,Sampdoria,8423.0,Pedro Miguel Almeida Lopes Pereira,Right Back,10.8,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,67.3,,,False,False,False,False
15fa6c56-acc5-4400-892e-bf6d61531240,3878606,40,1,00:00:33.895,0,33,14,Dribble,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,109.3,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,12.8,,,False,False,False,False
b81655f6-5bea-491f-aa1b-3b708818558a,3878606,41,1,00:00:33.895,0,33,43,Carry,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,109.3,12.8,111.9,26.4,1.514216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,12.8,111.9,26.4,True,False,False,False
06e49e87-c368-4815-8dd7-e17573de1751,3878606,42,1,00:00:35.066,0,35,17,Pressure,2,241,Torino,From Kick Off,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,12.0,52.9,,,0.54075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,52.9,,,False,False,False,False
4d368fb3-b248-4352-a7f4-6db7f269e212,3878606,43,1,00:00:35.172,0,35,17,Pressure,2,241,Torino,From Kick Off,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,9.7,54.8,,,0.343648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,54.8,,,False,False,False,False
fe7e0708-87c1-4dd2-8dc2-22befae151ae,3878606,44,1,00:00:35.409,0,35,16,Shot,2,241,Torino,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,111.9,26.4,113.7,29.4,0.197553,True,0.050956614,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.9,26.4,113.7,29.4,False,False,False,False
4aa0e212-0c98-43bd-9184-93060f912178,3878606,45,1,00:00:35.607,0,35,6,Block,2,241,Torino,From Kick Off,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,6.4,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,50.7,,,False,False,False,False
1df9d43c-3a72-48f1-91b2-58966e8a3a6b,3878606,46,1,00:00:35.647,0,35,23,Goal Keeper,2,241,Torino,From Kick Off,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,1.9,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,43.2,,,False,False,False,False
3f96080a-a341-43de-aef2-1e5a3777ad35,3878606,47,1,00:01:15.301,1,15,30,Pass,3,241,Torino,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,120.0,0.1,111.0,41.0,2.03392,False,,,,,,,True,41.878513,1.7873933,High Pass,Corner,7476.0,Emiliano Moretti,True,False,left_to_right,False,120.0,0.1,111.0,41.0,False,True,False,False
bd5ac293-b85e-4f3a-a816-9b78098b4975,3878606,48,1,00:01:17.334,1,17,42,Ball Receipt*,3,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,111.0,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,41.0,,,False,False,False,False
de6a4dfd-785d-4e57-907c-64e830bbd855,3878606,49,1,00:01:17.334,1,17,4,Duel,3,241,Torino,From Corner,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Right Center Midfield,9.1,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,39.1,,,False,False,False,False
2bc54a70-836f-43f8-a8f3-9391457cff58,3878606,50,1,00:01:17.334,1,17,16,Shot,3,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,111.0,41.0,118.1,39.6,0.725401,True,0.08247465,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.0,41.0,118.1,39.6,False,False,False,False
bc102a9c-e48d-453e-b0f4-ad286a0a0878,3878606,51,1,00:01:18.060,1,18,23,Goal Keeper,3,241,Torino,From Corner,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,1.3,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.6,,,False,False,False,False
8cf779de-a414-40bf-ac0c-a0373e6f533a,3878606,52,1,00:01:23.035,1,23,30,Pass,4,234,Sampdoria,From Keeper,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,11.6,42.5,98.4,53.9,5.08872,False,,,,,,Incomplete,False,87.54542,0.13058898,High Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,11.6,42.5,98.4,53.9,False,True,True,True
2b730533-7fd0-4462-ab12-d51b036296e5,3878606,53,1,00:01:28.124,1,28,42,Ball Receipt*,4,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,67.9,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,44.2,,,False,False,False,False
0587c89d-32c5-4814-8ded-9ab7925ab358,3878606,54,1,00:01:28.124,1,28,2,Ball Recovery,5,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,21.7,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,26.2,,,False,False,False,False
f9d00b61-1785-4bd8-94a6-a27e61cf597b,3878606,55,1,00:01:28.124,1,28,43,Carry,5,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,21.7,26.2,22.0,28.1,1.320127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,26.2,22.0,28.1,False,False,False,False
e1f2503f-5fd1-4144-a628-9db9521afd39,3878606,56,1,00:01:29.444,1,29,30,Pass,5,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,22.0,28.1,26.7,50.9,2.376777,False,,,,,,,True,23.27939,1.3675036,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,22.0,28.1,26.7,50.9,False,False,False,False
1e6673e1-c855-41a0-95e5-123ae5498fe6,3878606,57,1,00:01:31.820,1,31,42,Ball Receipt*,5,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,26.7,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,50.9,,,False,False,False,False
18e8ccc7-69d2-4f80-a704-ebdecfc43ca7,3878606,58,1,00:01:31.820,1,31,43,Carry,5,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,26.7,50.9,37.3,61.7,4.139174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,50.9,37.3,61.7,False,False,False,False
0d275fa0-6aa3-418b-afef-1d419d66955c,3878606,59,1,00:01:35.960,1,35,30,Pass,5,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,37.3,61.7,38.1,56.7,1.029284,False,,,,,,,True,5.063596,-1.4121411,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,37.3,61.7,38.1,56.7,False,False,False,False
8c48b35a-da88-4c25-9580-2e3fc0712eff,3878606,60,1,00:01:36.989,1,36,42,Ball Receipt*,5,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,38.1,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,56.7,,,False,False,False,False
c63f4b2a-072e-4494-be94-694d05097c32,3878606,61,1,00:01:36.989,1,36,43,Carry,5,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,38.1,56.7,37.8,57.0,0.079036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,56.7,37.8,57.0,False,False,False,False
b09a9462-6b71-4f87-b3d2-c79cd88735d7,3878606,62,1,00:01:37.068,1,37,30,Pass,5,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,37.8,57.0,29.5,34.8,1.367391,False,,,,,,,True,23.700844,-1.9285793,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,37.8,57.0,29.5,34.8,False,False,False,False
a65378c7-caf7-4aa9-8779-5107f66fe01e,3878606,63,1,00:01:38.435,1,38,42,Ball Receipt*,5,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,29.5,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,34.8,,,False,False,False,False
de44cc10-e68a-494e-b93b-711a7dabac26,3878606,64,1,00:01:38.435,1,38,43,Carry,5,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,29.5,34.8,32.2,39.7,1.913571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,34.8,32.2,39.7,False,False,False,False
287fc252-7d2f-4ec7-9f95-4df42f6af9ac,3878606,65,1,00:01:40.349,1,40,30,Pass,5,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,32.2,39.7,51.8,12.3,1.945347,False,,,,,,,True,33.688572,-0.9498567,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,32.2,39.7,51.8,12.3,False,False,False,False
a1c30b71-41e6-425f-a83a-9ed4319816c7,3878606,66,1,00:01:42.294,1,42,42,Ball Receipt*,5,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,51.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,12.3,,,False,False,False,False
ced53e13-7731-4e1d-aa2a-332ec5c90c85,3878606,67,1,00:01:42.294,1,42,43,Carry,5,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,51.8,12.3,61.3,10.2,2.49706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,12.3,61.3,10.2,False,False,False,False
f9b4c667-38a6-49f3-a065-c52b096c93c6,3878606,68,1,00:01:44.791,1,44,30,Pass,5,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,61.3,10.2,43.8,41.6,2.947235,False,,,,,,,True,35.947323,2.0792458,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,61.3,10.2,43.8,41.6,False,False,False,False
a4c195f5-5564-4e82-81c1-019cda2a4d18,3878606,69,1,00:01:47.739,1,47,42,Ball Receipt*,5,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,43.8,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,41.6,,,False,False,False,False
22191f57-d4f7-4dee-903c-9b9b25689c96,3878606,70,1,00:01:47.739,1,47,43,Carry,5,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,43.8,41.6,44.5,40.5,1.074668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,41.6,44.5,40.5,False,False,False,False
5e842802-bdea-492e-9ba0-f4b0e530d0ff,3878606,71,1,00:01:48.813,1,48,30,Pass,5,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,44.5,40.5,52.2,16.6,1.384184,False,,,,,,,True,25.109758,-1.259121,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,44.5,40.5,52.2,16.6,False,False,False,False
2906adec-b247-428f-9000-cba79a2efad9,3878606,72,1,00:01:50.197,1,50,42,Ball Receipt*,5,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,52.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,16.6,,,False,False,False,False
ccb5bc31-c913-4289-8f9f-5e1ec73c290d,3878606,73,1,00:01:50.197,1,50,43,Carry,5,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,52.2,16.6,59.4,13.3,2.540508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,16.6,59.4,13.3,False,False,False,False
63bde81b-c556-479a-b69b-9317ab94ab5f,3878606,74,1,00:01:52.738,1,52,30,Pass,5,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,59.4,13.3,42.6,37.4,1.951587,False,,,,,,,True,29.377712,2.1795702,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,59.4,13.3,42.6,37.4,False,False,False,False
91765f7b-8c40-46c9-bcb4-3e5aad59f44c,3878606,75,1,00:01:54.690,1,54,42,Ball Receipt*,5,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,42.6,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,37.4,,,False,False,False,False
d88618a5-bd79-45a6-b45d-2d6eeb27732c,3878606,76,1,00:01:54.690,1,54,43,Carry,5,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,42.6,37.4,42.6,39.0,0.869111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,37.4,42.6,39.0,False,False,False,False
1e941403-da26-4f4b-9546-56b9581bc28e,3878606,77,1,00:01:55.559,1,55,30,Pass,5,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,42.6,39.0,53.0,59.8,1.906786,False,,,,,,,True,23.255108,1.1071488,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,42.6,39.0,53.0,59.8,False,False,False,False
90c3cef2-35dc-4748-8da4-e857c0acb50b,3878606,78,1,00:01:57.465,1,57,42,Ball Receipt*,5,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,53.0,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,59.8,,,False,False,False,False
