event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cfb3933d-86a8-4ab4-b356-733b71df5449,3890282,14,1,00:00:06.930,0,6,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,63.1,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,63.0,,,False,False,False,False
f555507e-d60a-416c-b6af-4ba899a0eaa6,3890282,15,1,00:00:06.930,0,6,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,63.1,63.0,54.0,61.1,1.302329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,63.0,54.0,61.1,False,False,False,False
6853d672-d518-4407-92d2-b01bde6d8efb,3890282,16,1,00:00:08.232,0,8,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,54.0,61.1,31.8,45.4,2.17795,False,,,,,,,True,27.190624,-2.526046,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,54.0,61.1,31.8,45.4,False,False,False,False
509da3da-aa34-4613-b25e-820092eeabc9,3890282,17,1,00:00:10.410,0,10,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,31.8,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,45.4,,,False,False,False,False
760241a8-40d5-4802-b019-975078a9812f,3890282,18,1,00:00:10.410,0,10,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,31.8,45.4,33.6,44.8,0.25382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,45.4,33.6,44.8,False,False,False,False
7f414336-8d07-4f0e-9167-4fa7fdf2b097,3890282,19,1,00:00:10.664,0,10,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,33.6,44.8,9.5,39.7,2.312854,False,,,,,,,True,24.633717,-2.933051,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,33.6,44.8,9.5,39.7,False,False,False,False
a5c5116d-f690-45da-b8c8-33d1255e2ccd,3890282,20,1,00:00:12.977,0,12,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,9.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,39.7,,,False,False,False,False
550e1d30-2fe3-4a7f-a4c9-6a047797ee2c,3890282,21,1,00:00:12.977,0,12,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,9.5,39.7,10.1,39.9,1.105519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,39.7,10.1,39.9,False,False,False,False
c0d9dc8c-a956-40a0-9250-c67f6f7bdafb,3890282,22,1,00:00:14.082,0,14,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,10.1,39.9,27.1,52.9,2.255638,False,,,,,,,True,21.400934,0.65284663,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,10.1,39.9,27.1,52.9,False,False,False,False
ab718a7d-bd6f-46a8-9998-4c194574f475,3890282,23,1,00:00:16.338,0,16,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,27.1,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,52.9,,,False,False,False,False
fb138f37-b8bb-49d1-878a-76e2fe533890,3890282,24,1,00:00:16.338,0,16,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,27.1,52.9,28.5,53.2,2.076835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,52.9,28.5,53.2,False,False,False,False
ec526965-5752-4d29-a934-6f79557d005f,3890282,25,1,00:00:18.415,0,18,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,28.5,53.2,27.1,18.9,2.155108,False,,,,,,,True,34.32856,-1.61159,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,28.5,53.2,27.1,18.9,False,False,False,False
edea7cf6-df2e-4eb3-8154-e02d139dddc8,3890282,26,1,00:00:20.570,0,20,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,27.1,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,18.9,,,False,False,False,False
374b7024-519c-4c8f-8eae-15bc2bef5446,3890282,27,1,00:00:20.570,0,20,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,27.1,18.9,34.8,16.5,3.082557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,18.9,34.8,16.5,False,False,False,False
63377a13-4cdd-44d7-9271-6ad7d7b56bbe,3890282,28,1,00:00:23.653,0,23,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,34.8,16.5,57.4,10.3,1.543835,False,,,,,,,True,23.435017,-0.26774904,Low Pass,,8561.0,Fabian Frei,False,False,left_to_right,False,34.8,16.5,57.4,10.3,False,False,False,False
5878249c-3854-42d0-9e5f-67283a012906,3890282,29,1,00:00:25.196,0,25,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,57.4,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,10.3,,,False,False,False,False
e2a9acef-6409-4bae-8b1e-d04176c1e529,3890282,30,1,00:00:25.196,0,25,43,Carry,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,57.4,10.3,56.6,9.9,0.03913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,10.3,56.6,9.9,False,False,False,False
0b92300b-8e7d-4281-b6bf-c639358cc001,3890282,31,1,00:00:25.236,0,25,38,Miscontrol,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,56.6,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,9.9,,,False,False,False,True
1913b72c-22e4-4cba-bc54-32221c6d4f46,3890282,32,1,00:00:26.242,0,26,17,Pressure,2,177,FSV Mainz 05,From Kick Off,178,Hannover 96,24244.0,Uffe Manich Bech,Right Midfield,58.1,73.3,,,0.348275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,73.3,,,False,False,False,False
dae0fa79-4182-4ae4-af32-bad40afbc5a5,3890282,33,1,00:00:26.434,0,26,30,Pass,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Midfield,65.2,5.9,61.9,6.3,0.195706,True,,,,,,Incomplete,False,3.3241541,3.020969,Low Pass,Recovery,20871.0,Pierre Bengtsson,False,False,left_to_right,False,65.2,5.9,61.9,6.3,False,False,False,True
08d968ce-3c02-48e6-9310-a2cb021582b3,3890282,34,1,00:00:26.630,0,26,42,Ball Receipt*,2,177,FSV Mainz 05,From Kick Off,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,50.5,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,3.3,,,False,False,False,False
a04ad296-f005-489d-be92-ab8d6066d4f3,3890282,35,1,00:00:26.630,0,26,6,Block,2,177,FSV Mainz 05,From Kick Off,178,Hannover 96,24244.0,Uffe Manich Bech,Right Midfield,58.2,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,73.8,,,False,False,False,False
e20b8261-1570-4d23-81d1-801e98299998,3890282,36,1,00:00:35.724,0,35,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,68.8,0.1,40.3,3.2,1.860827,False,,,,,,,True,28.6681,3.0332468,Low Pass,Throw-in,8559.0,Stefan Bell,False,False,left_to_right,False,68.8,0.1,40.3,3.2,False,False,False,False
d9276873-efa4-40dc-b515-bcc8327599a2,3890282,37,1,00:00:37.585,0,37,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,40.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,3.2,,,False,False,False,False
2428f7bc-6fa5-41d7-ae02-420af1d73277,3890282,38,1,00:00:37.585,0,37,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,40.3,3.2,35.7,4.3,2.061379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,3.2,35.7,4.3,False,False,False,False
b55ecf6c-d5d1-4625-bbb9-b04ad034ec0b,3890282,39,1,00:00:39.646,0,39,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Left Center Back,35.7,4.3,33.2,42.6,2.88488,False,,,,,,,True,38.381504,1.635978,Ground Pass,,13319.0,Niko Bungert,False,False,left_to_right,False,35.7,4.3,33.2,42.6,False,False,False,False
c5035847-24d0-46ea-896f-1eb299ea6807,3890282,40,1,00:00:42.263,0,42,17,Pressure,3,177,FSV Mainz 05,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,85.1,37.3,,,0.697018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,37.3,,,False,False,False,False
1f8c3c1a-fb4e-431a-a264-833a2a1c2fda,3890282,41,1,00:00:42.531,0,42,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,33.2,42.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,42.6,,,False,False,False,False
911de517-4d25-4f01-826a-560cdeb0ecfa,3890282,42,1,00:00:42.531,0,42,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,33.2,42.6,33.8,43.6,0.284973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,42.6,33.8,43.6,False,False,False,False
70c94cdb-4d67-49f2-ba88-b34bab775276,3890282,43,1,00:00:42.816,0,42,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,33.8,43.6,34.0,74.4,1.660425,True,,,,,,,True,30.80065,1.5643029,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,33.8,43.6,34.0,74.4,False,False,False,False
7e7fc796-7d42-4486-b80f-67a6b63eb243,3890282,44,1,00:00:44.476,0,44,42,Ball Receipt*,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,34.0,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,74.4,,,False,False,False,False
1cf79083-22f3-4cb8-8189-b2d18f0cca77,3890282,45,1,00:00:44.476,0,44,43,Carry,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,34.0,74.4,33.2,75.2,1.158059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,74.4,33.2,75.2,False,False,False,False
51bdd8a3-65a3-4e9b-aefd-067c04607504,3890282,46,1,00:00:45.634,0,45,30,Pass,3,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,33.2,75.2,43.4,79.7,0.701857,False,,,,,,Out,False,11.148542,0.4154921,High Pass,,,,False,False,left_to_right,False,33.2,75.2,43.4,79.7,False,False,False,True
40623dbc-cb95-43f8-9df9-b4d5f13cce85,3890282,47,1,00:00:58.401,0,58,30,Pass,4,178,Hannover 96,From Throw In,178,Hannover 96,12316.0,Oliver Sorg,Left Back,72.4,0.1,106.9,11.0,2.13101,False,,,,,,Incomplete,False,36.180935,0.30601758,High Pass,Throw-in,8551.0,Felix Klaus,False,False,left_to_right,False,72.4,0.1,106.9,11.0,False,True,True,True
5ce8e26f-6a25-417c-9029-4db55f4ea1cd,3890282,48,1,00:01:00.532,1,0,42,Ball Receipt*,4,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Midfield,98.7,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,8.2,,,False,False,False,False
e7a156b6-c0eb-4e7e-b904-61a55725797e,3890282,49,1,00:01:00.532,1,0,30,Pass,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,13319.0,Niko Bungert,Right Center Back,13.2,69.1,27.1,72.8,1.126815,False,,,,,,,True,14.384019,0.26015458,High Pass,Recovery,9098.0,Christian Clemens,False,False,left_to_right,False,13.2,69.1,27.1,72.8,False,False,False,False
bd12b0f8-45d0-41b2-a14a-2aa52b88fe69,3890282,50,1,00:01:01.659,1,1,42,Ball Receipt*,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,27.1,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,72.8,,,False,False,False,False
cfa6efed-891f-4d9e-a527-1c6f64ee7c34,3890282,51,1,00:01:01.659,1,1,30,Pass,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,29.3,71.5,35.5,67.7,1.635396,False,,,,,,,True,7.2718635,-0.5498532,Low Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,29.3,71.5,35.5,67.7,False,False,False,False
897e6ad2-4715-48f1-99ce-1ad667875e7b,3890282,52,1,00:01:02.716,1,2,17,Pressure,5,177,FSV Mainz 05,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,82.8,12.0,,,0.598475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,12.0,,,False,False,False,False
97045c78-db01-4820-8590-e8b0b5a30e77,3890282,53,1,00:01:03.294,1,3,42,Ball Receipt*,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,35.5,67.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,67.7,,,False,False,False,False
fb4474d2-5f6e-410a-bcd6-d324c4339932,3890282,54,1,00:01:04.512,1,4,17,Pressure,5,177,FSV Mainz 05,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,85.1,14.7,,,0.338333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,14.7,,,False,False,False,False
901f81cd-259f-4bb9-9588-d5cf0104c850,3890282,55,1,00:01:04.619,1,4,30,Pass,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,34.8,65.0,31.5,61.3,2.1165,True,,,,,,,True,4.9578223,-2.2991138,High Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,34.8,65.0,31.5,61.3,False,False,False,False
70c78c7b-d607-4f50-9540-fccc666e9055,3890282,56,1,00:01:06.735,1,6,42,Ball Receipt*,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,31.5,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,61.3,,,False,False,False,False
56b57864-69f0-427d-ab86-7a81c5cc71ef,3890282,57,1,00:01:06.735,1,6,43,Carry,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,31.5,61.3,31.8,61.3,0.23366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,61.3,31.8,61.3,False,False,False,False
fb5e7ba2-cf43-4f00-be98-fecd5e2bfbb6,3890282,58,1,00:01:06.813,1,6,2,Ball Recovery,5,177,FSV Mainz 05,Regular Play,178,Hannover 96,8558.0,Charlison Benschop,Center Forward,86.5,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,18.4,,,False,False,False,False
0cf32f21-4812-42d5-afb4-f5d318c39269,3890282,59,1,00:01:06.969,1,6,30,Pass,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,31.8,61.3,34.0,62.2,0.596945,False,,,,,,,True,2.376973,0.38831872,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,31.8,61.3,34.0,62.2,False,False,False,False
80676e56-23fc-48d7-8b59-9bcfc333c704,3890282,60,1,00:01:07.566,1,7,42,Ball Receipt*,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,34.0,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,62.2,,,False,False,False,False
a1d4f330-ce2d-4714-bc57-07cfb179bf50,3890282,61,1,00:01:07.566,1,7,43,Carry,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,34.0,62.2,36.4,63.8,0.755536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,62.2,36.4,63.8,False,False,False,False
7959787e-3372-4588-8b5b-3a8ad588d86b,3890282,62,1,00:01:07.764,1,7,17,Pressure,5,177,FSV Mainz 05,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Center Midfield,83.1,17.9,,,0.572248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,17.9,,,False,False,False,False
28753b6f-db27-4f93-9f04-f5e2eb5646d4,3890282,63,1,00:01:08.321,1,8,30,Pass,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Right Center Forward,36.4,63.8,44.6,72.5,0.85146,True,,,,,,,True,11.955334,0.8149753,Ground Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,36.4,63.8,44.6,72.5,False,False,False,False
93c167fb-23f8-4457-ba27-812ab81e0222,3890282,64,1,00:01:09.173,1,9,42,Ball Receipt*,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,44.6,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,72.5,,,False,False,False,False
0aeafb8f-ca89-44be-a027-e833a7815daa,3890282,65,1,00:01:09.173,1,9,43,Carry,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,44.6,72.5,50.5,74.3,1.21388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,72.5,50.5,74.3,False,False,False,False
3e8d163a-fbf9-48cb-bd9a-ce56511aa755,3890282,66,1,00:01:09.968,1,9,17,Pressure,5,177,FSV Mainz 05,Regular Play,178,Hannover 96,12316.0,Oliver Sorg,Left Back,71.2,8.0,,,0.729568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,8.0,,,False,False,False,False
68a0b767-3db5-4343-938f-50c8d55638aa,3890282,67,1,00:01:10.387,1,10,30,Pass,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,50.5,74.3,72.6,63.3,1.73962,True,,,,,,,True,24.686232,-0.461836,Ground Pass,,6337.0,Yoshinori Muto,False,False,left_to_right,False,50.5,74.3,72.6,63.3,False,True,False,False
cf8ebb4a-bbc6-42d0-ad6a-a4770d450854,3890282,68,1,00:01:12.126,1,12,42,Ball Receipt*,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,72.6,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,63.3,,,False,False,False,False
988ec0ab-9a65-4b14-abec-c7180e5b25ed,3890282,69,1,00:01:12.126,1,12,43,Carry,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,72.6,63.3,99.9,73.4,7.502276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,63.3,99.9,73.4,True,False,False,False
793775e7-8548-48de-b8a5-9e4482d22755,3890282,70,1,00:01:19.629,1,19,30,Pass,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6337.0,Yoshinori Muto,Left Center Forward,99.9,73.4,95.5,67.3,0.72805,False,,,,,,,True,7.521303,-2.1956825,Ground Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,99.9,73.4,95.5,67.3,False,False,False,False
8f57d2fe-f7bb-4f85-82f1-a835f0c18327,3890282,71,1,00:01:20.357,1,20,42,Ball Receipt*,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,95.5,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,67.3,,,False,False,False,False
84f5d2c4-6a89-4b54-8233-76c5b79ac2ff,3890282,72,1,00:01:20.357,1,20,43,Carry,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,95.5,67.3,95.1,67.5,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,67.3,95.1,67.5,False,False,False,False
0217e0c3-d845-48e8-942e-0060a237062f,3890282,73,1,00:01:20.477,1,20,30,Pass,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Midfield,95.1,67.5,89.8,79.2,1.515187,False,,,,,,Out,False,12.844454,1.9961351,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,95.1,67.5,89.8,79.2,False,False,False,True
67c8f1cb-e1e8-443d-9813-6454b7b9116e,3890282,74,1,00:01:21.992,1,21,42,Ball Receipt*,5,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Back,92.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,76.8,,,False,False,False,False
