event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4e0adf43-6c1c-47a2-ab7c-22d5972d6b5d,3829432,1065,1,00:22:14.742,22,14,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,12.5,23.0,17.9,57.4,2.055693,False,,,,,,,True,34.82126,1.4150902,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,12.5,23.0,17.9,57.4,False,False,False,False
daf9c7c5-ad97-4917-ab0d-520c3e37d3e0,3829432,1066,1,00:22:16.798,22,16,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,17.9,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,57.4,,,False,False,False,False
5d7fb325-4445-45c7-8150-76b254d6ce6d,3829432,1067,1,00:22:16.798,22,16,43,Carry,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,17.9,57.4,20.1,59.7,1.472346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,57.4,20.1,59.7,False,False,False,False
3b8de68e-e66d-4012-9764-fcf82218bf76,3829432,1068,1,00:22:18.270,22,18,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,20.1,59.7,36.4,75.3,1.663428,False,,,,,,,True,22.562136,0.76345813,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,20.1,59.7,36.4,75.3,False,False,False,False
a816c305-db72-46ef-a5a7-c98074cc8c71,3829432,1069,1,00:22:19.933,22,19,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,36.4,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,75.3,,,False,False,False,False
e6a1f861-c209-4153-a5b7-5a101425f46f,3829432,1070,1,00:22:19.933,22,19,43,Carry,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,36.4,75.3,36.6,75.3,0.108246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,75.3,36.6,75.3,False,False,False,False
e2026faa-e878-4612-b292-3512cc73431e,3829432,1071,1,00:22:20.042,22,20,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,36.6,75.3,27.8,68.4,1.418824,False,,,,,,,True,11.182576,-2.4766278,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,36.6,75.3,27.8,68.4,False,False,False,False
f5e7f596-e522-4dd0-b11b-1ee81e36c4d9,3829432,1072,1,00:22:21.460,22,21,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,27.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,68.4,,,False,False,False,False
4ddc183a-3c22-4c78-bd66-216b05f4025b,3829432,1073,1,00:22:21.460,22,21,43,Carry,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,27.8,68.4,28.4,68.4,0.997019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,68.4,28.4,68.4,False,False,False,False
6f787977-6f15-49c0-924e-7ab5c2bfd353,3829432,1074,1,00:22:22.457,22,22,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,28.4,68.4,32.9,55.9,1.097675,False,,,,,,,True,13.28533,-1.2252407,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,28.4,68.4,32.9,55.9,False,False,False,False
b47838b5-fa94-4408-9b61-1471dd0edbc0,3829432,1075,1,00:22:23.555,22,23,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,32.9,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,55.9,,,False,False,False,False
1476b379-3754-4a72-ae2e-22c3c61349e9,3829432,1076,1,00:22:23.555,22,23,43,Carry,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,32.9,55.9,33.8,55.9,0.741991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,55.9,33.8,55.9,False,False,False,False
8ae38597-4613-419e-9e48-46e4e0bacd91,3829432,1077,1,00:22:24.297,22,24,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,33.8,55.9,46.0,51.7,0.939035,False,,,,,,,True,12.902713,-0.33155417,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,33.8,55.9,46.0,51.7,False,False,False,False
c0e61700-3169-4920-a666-f240a1e28e66,3829432,1078,1,00:22:25.236,22,25,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,46.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,51.7,,,False,False,False,False
9ac9fafa-2d20-4825-b3fe-4887ced34659,3829432,1079,1,00:22:25.236,22,25,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,46.0,51.7,34.9,54.3,1.064815,False,,,,,,,True,11.400438,2.9115064,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,46.0,51.7,34.9,54.3,False,False,False,False
f2e7f48a-cdfc-468e-b49a-f5281f260626,3829432,1080,1,00:22:26.301,22,26,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,34.9,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,54.3,,,False,False,False,False
44bb16e8-37d5-4be6-95af-6a29b96671c2,3829432,1081,1,00:22:26.301,22,26,43,Carry,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,34.9,54.3,37.5,52.8,1.695095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,54.3,37.5,52.8,False,False,False,False
0a0b3acb-7606-4715-8814-267cc562e43d,3829432,1082,1,00:22:27.996,22,27,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,37.5,52.8,44.5,65.9,1.153945,False,,,,,,,True,14.852946,1.0800469,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,37.5,52.8,44.5,65.9,False,False,False,False
5e1a82e6-1ff6-45ae-8cef-8381a164e187,3829432,1083,1,00:22:29.150,22,29,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.5,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,65.9,,,False,False,False,False
b7c71f00-fc46-48a4-85d4-95dc76837c7c,3829432,1084,1,00:22:29.150,22,29,43,Carry,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.5,65.9,57.9,62.8,5.558111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,65.9,57.9,62.8,False,False,False,False
9297da9e-dfbe-41cf-b19b-7a96c7c448e4,3829432,1085,1,00:22:33.665,22,33,17,Pressure,31,131,Paris Saint-Germain,From Goal Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,61.3,12.8,,,0.853412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,12.8,,,False,False,False,False
52ef090f-6fc3-40b7-9166-3a42029fdd58,3829432,1086,1,00:22:34.708,22,34,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,57.9,62.8,43.8,64.2,1.525206,False,,,,,,,True,14.169333,3.0426261,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,57.9,62.8,43.8,64.2,False,False,False,False
fb7da3da-8ced-4377-8450-c2634eafd0ac,3829432,1087,1,00:22:36.233,22,36,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,43.8,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,64.2,,,False,False,False,False
0e41030d-550f-4ef2-8d02-f7d2eb937467,3829432,1088,1,00:22:36.233,22,36,43,Carry,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,43.8,64.2,43.8,64.2,0.740807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,64.2,43.8,64.2,False,False,False,False
ec762eb1-4c34-4a42-8f8d-3bf3392deed5,3829432,1089,1,00:22:36.974,22,36,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,43.8,64.2,36.6,30.9,1.628534,False,,,,,,,True,34.06949,-1.7837347,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,43.8,64.2,36.6,30.9,False,False,False,False
25b8ef7d-4098-496f-abab-09a5f1377817,3829432,1090,1,00:22:38.603,22,38,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,36.6,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,30.9,,,False,False,False,False
2bbb5ffd-2577-4464-8ce6-9f05b3e7f072,3829432,1091,1,00:22:38.603,22,38,43,Carry,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,36.6,30.9,36.6,30.9,0.730525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,30.9,36.6,30.9,False,False,False,False
05d479dd-c505-4400-858b-b1b9edb0d254,3829432,1092,1,00:22:39.333,22,39,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,36.6,30.9,53.9,7.1,1.672917,False,,,,,,,True,29.42329,-0.9422499,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,36.6,30.9,53.9,7.1,False,False,False,False
627a6701-00d4-4406-b9b2-f5cbabf323cb,3829432,1093,1,00:22:41.006,22,41,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,53.9,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,7.1,,,False,False,False,False
85a25985-1d08-49c2-bdec-0d2c012fc360,3829432,1094,1,00:22:41.006,22,41,43,Carry,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,53.9,7.1,56.3,5.1,1.076426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,7.1,56.3,5.1,False,False,False,False
ca769b0a-210c-4bb4-b608-5822cff0eba9,3829432,1095,1,00:22:42.083,22,42,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,56.3,5.1,71.0,2.9,1.163835,False,,,,,,,True,14.863714,-0.14855728,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,56.3,5.1,71.0,2.9,False,False,False,False
2285c455-bc8f-4da2-9fc7-171fba1228fe,3829432,1096,1,00:22:43.246,22,43,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,71.0,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,2.9,,,False,False,False,False
49411701-4dbb-4699-99a0-44dc4b00ae42,3829432,1097,1,00:22:43.246,22,43,43,Carry,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,71.0,2.9,72.4,3.4,0.466649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,2.9,72.4,3.4,False,False,False,False
63f3543c-32bd-44db-a171-9a8b424d100a,3829432,1098,1,00:22:43.713,22,43,30,Pass,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,72.4,3.4,75.5,3.7,0.280956,False,,,,,,Incomplete,False,3.1144824,0.096473776,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,72.4,3.4,75.5,3.7,False,False,False,True
0fbef844-ad0e-443d-ad11-8fa51c7872e0,3829432,1099,1,00:22:43.994,22,43,42,Ball Receipt*,31,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,81.2,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,4.8,,,False,False,False,False
4508c51d-4e9e-4e6f-af8a-5f98beb2651c,3829432,1100,1,00:22:43.994,22,43,10,Interception,31,131,Paris Saint-Germain,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,44.6,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,76.4,,,False,False,False,False
9925daf7-a1cc-4a86-ba6c-b5822d6dce96,3829432,1101,1,00:22:52.799,22,52,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,80.1,0.1,71.5,15.0,1.150895,False,,,,,,,True,17.20378,2.0942683,Low Pass,Throw-in,3166.0,Marco Verratti,False,False,left_to_right,False,80.1,0.1,71.5,15.0,False,False,False,False
348feffb-109c-4fd8-9b65-a8a9ad9443ac,3829432,1102,1,00:22:53.515,22,53,17,Pressure,32,131,Paris Saint-Germain,From Throw In,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,49.1,64.7,,,0.33022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,64.7,,,False,False,False,False
c7d04adf-c154-4c3d-ad0d-db45ad5ef391,3829432,1103,1,00:22:53.949,22,53,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,71.5,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,15.0,,,False,False,False,False
82a85fac-60b1-41b5-873f-6870342c01ce,3829432,1104,1,00:22:53.949,22,53,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,71.5,15.0,71.0,15.4,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,15.0,71.0,15.4,False,False,False,False
d6f9c5d2-1523-468e-bcd6-b38b641d4e41,3829432,1105,1,00:22:54.069,22,54,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,71.0,15.4,72.7,2.3,0.80439,False,,,,,,,True,13.209845,-1.4417465,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,71.0,15.4,72.7,2.3,False,False,False,False
ce41a1f7-b6ba-49ef-9375-713529bb3de2,3829432,1106,1,00:22:54.874,22,54,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,72.7,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,2.3,,,False,False,False,False
deef2a46-5b36-4a9c-80de-a9f74e02952d,3829432,1107,1,00:22:54.874,22,54,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,72.7,2.3,72.7,2.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,2.3,72.7,2.3,False,False,False,False
7730b7c6-334c-43d9-acdb-09fde8624f4c,3829432,1108,1,00:22:54.954,22,54,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,72.7,2.3,68.4,6.5,0.75853,False,,,,,,,True,6.0108237,2.3679585,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,72.7,2.3,68.4,6.5,False,False,False,False
c967ec19-d9c4-4b56-a2ce-05d1cd9cb7bd,3829432,1109,1,00:22:55.712,22,55,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,68.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,6.5,,,False,False,False,False
eca3d1ef-07e8-47b7-8c53-cbdd1f880b8e,3829432,1110,1,00:22:55.712,22,55,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,68.4,6.5,68.2,6.5,0.569517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,6.5,68.2,6.5,False,False,False,False
0de735e6-b802-4265-8446-b468a3018bcf,3829432,1111,1,00:22:56.282,22,56,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,68.2,6.5,52.0,6.0,1.228186,False,,,,,,,True,16.207714,-3.1107383,Low Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,68.2,6.5,52.0,6.0,False,False,False,False
b7b2e9a0-0504-4170-8173-b1032b321aa7,3829432,1112,1,00:22:57.510,22,57,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,6.0,,,False,False,False,False
cdefff70-52ea-42ad-8ead-cc01e8adfd32,3829432,1113,1,00:22:57.510,22,57,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.0,6.0,52.3,11.6,1.249938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,6.0,52.3,11.6,False,False,False,False
07cdeb84-6eb7-4abf-8f24-d8bf4331d99b,3829432,1114,1,00:22:58.760,22,58,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.3,11.6,48.5,43.2,1.389012,False,,,,,,,True,31.827662,1.6904749,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,52.3,11.6,48.5,43.2,False,False,False,False
2c8e1496-4f3b-485c-ba35-3e7216af52d0,3829432,1115,1,00:23:00.149,23,0,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,48.5,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,43.2,,,False,False,False,False
9c98525f-ee2c-4d07-8a90-2d4ccc683671,3829432,1116,1,00:23:00.149,23,0,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,48.5,43.2,48.9,43.4,0.084359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,43.2,48.9,43.4,False,False,False,False
30d414cd-c00d-453a-b0ce-93b22370daae,3829432,1117,1,00:23:00.233,23,0,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,48.9,43.4,59.4,34.9,1.912779,False,,,,,,,True,13.509256,-0.68052125,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,48.9,43.4,59.4,34.9,False,False,False,False
69ce7605-9487-46ef-9f27-6e1398daa51d,3829432,1118,1,00:23:02.146,23,2,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,59.4,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,34.9,,,False,False,False,False
af1ef1e2-1b67-40d6-add7-41ce4cba00c6,3829432,1119,1,00:23:02.146,23,2,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,59.4,34.9,60.2,34.9,0.071437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,34.9,60.2,34.9,False,False,False,False
29ab9f3c-2b62-4525-89aa-1d7831349a04,3829432,1120,1,00:23:02.218,23,2,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,60.2,34.9,76.2,43.4,0.850802,False,,,,,,,True,18.11767,0.48833394,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,60.2,34.9,76.2,43.4,False,True,False,False
797e5973-2eec-4cfa-a80b-e2a1006ee78d,3829432,1121,1,00:23:03.068,23,3,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,76.2,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,43.4,,,False,False,False,False
b0d5babc-6016-40da-8a32-731b1085d6cc,3829432,1122,1,00:23:03.068,23,3,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,76.7,42.6,65.0,57.4,1.101638,False,,,,,,,True,18.866108,2.2397425,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,76.7,42.6,65.0,57.4,False,False,False,False
10629873-edd2-4c2f-9a40-cec0da2e4135,3829432,1123,1,00:23:04.170,23,4,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,65.0,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,57.4,,,False,False,False,False
1452cd7b-db85-4af3-bd89-4838cee2143d,3829432,1124,1,00:23:04.170,23,4,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,65.0,57.4,68.8,59.1,1.519372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,57.4,68.8,59.1,False,False,False,False
a32663af-2d0c-42cd-860f-7ba749f83683,3829432,1125,1,00:23:05.689,23,5,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,68.8,59.1,90.3,76.7,1.285408,False,,,,,,,True,27.785069,0.68598276,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,68.8,59.1,90.3,76.7,False,False,True,False
a718ded3-1a01-44a9-84da-7a61abd298c2,3829432,1126,1,00:23:06.975,23,6,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,90.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,76.7,,,False,False,False,False
b75fb5c5-f56b-418b-9695-dfd03615b68c,3829432,1127,1,00:23:06.975,23,6,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,90.3,76.7,113.3,75.0,6.164162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,76.7,113.3,75.0,False,False,False,False
7f044675-2d6d-4c00-b39d-b98e994b15df,3829432,1128,1,00:23:10.513,23,10,17,Pressure,32,131,Paris Saint-Germain,From Throw In,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Midfield,7.3,7.4,,,0.970529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,7.4,,,False,False,False,False
750bda76-1fcb-48aa-9349-f0d5edd0824b,3829432,1129,1,00:23:13.139,23,13,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,113.3,75.0,98.3,70.7,1.242674,False,,,,,,,True,15.604166,-2.8624127,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,113.3,75.0,98.3,70.7,False,False,False,False
1c7fdf3b-36a7-42db-b2fe-fd2f34576904,3829432,1130,1,00:23:14.382,23,14,42,Ball Receipt*,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,98.3,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,70.7,,,False,False,False,False
46641e94-96d9-42cc-8732-dade27705df9,3829432,1131,1,00:23:14.382,23,14,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,98.3,70.7,98.3,69.3,1.034806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,70.7,98.3,69.3,False,False,False,False
2de5bc68-43b5-4736-add5-d284eb776184,3829432,1132,1,00:23:15.416,23,15,30,Pass,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,98.3,69.3,109.3,44.9,1.055497,False,,,,,,Incomplete,False,26.764902,-1.147261,High Pass,,,,False,False,left_to_right,False,98.3,69.3,109.3,44.9,False,True,False,True
8269787d-2266-4746-a0d5-384366b7e5d6,3829432,1133,1,00:23:16.472,23,16,9,Clearance,32,131,Paris Saint-Germain,From Throw In,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Center Back,10.8,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,35.2,,,False,False,False,False
d8efaa6b-fe9e-4a6f-9eaf-2ae6d4ca6573,3829432,1134,1,00:23:19.297,23,19,2,Ball Recovery,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,101.1,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,67.6,,,False,False,False,False
6e7241b7-497a-4dcd-82cd-86bcd4876f39,3829432,1135,1,00:23:19.297,23,19,43,Carry,32,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,101.1,67.6,101.1,67.6,0.999752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,67.6,101.1,67.6,False,False,False,False
