event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
546ef2ba-adc8-46f6-ac18-70fa3e8561f5,3753975,837,1,00:20:45.951,20,45,30,Pass,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,103.6,13.7,100.1,27.0,1.007112,False,,,,,,Incomplete,False,13.752818,1.82812,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,103.6,13.7,100.1,27.0,False,False,False,True
b4f2eda6-1fb9-4c9a-b31e-3a83afc4cabc,3753975,838,1,00:20:46.959,20,46,42,Ball Receipt*,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,97.0,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,36.5,,,False,False,False,False
ceebb990-1d2b-4fe9-83fb-9fc5e6bf48f4,3753975,839,1,00:20:46.959,20,46,2,Ball Recovery,47,28,AFC Bournemouth,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,20.0,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,53.1,,,False,False,False,False
979b4739-0fb0-4e28-9181-bc220ed48dcc,3753975,840,1,00:20:46.959,20,46,43,Carry,47,28,AFC Bournemouth,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,20.0,53.1,20.0,51.3,0.859044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,53.1,20.0,51.3,False,False,False,False
aed2f851-49b8-4da6-ae1a-9b97f4bf0343,3753975,841,1,00:20:47.818,20,47,30,Pass,47,28,AFC Bournemouth,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,20.0,51.3,24.8,62.5,1.025204,False,,,,,,,True,12.185237,1.1659045,Ground Pass,,42902.0,Adam Johnson,False,False,left_to_right,False,20.0,51.3,24.8,62.5,False,False,False,False
9d8e242d-d97b-4f97-baf7-dd978a8bf795,3753975,842,1,00:20:48.843,20,48,42,Ball Receipt*,47,28,AFC Bournemouth,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,24.8,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,62.5,,,False,False,False,False
908db0c1-2c11-407e-b920-9cc50e7b709f,3753975,843,1,00:20:48.843,20,48,43,Carry,47,28,AFC Bournemouth,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,24.8,62.5,25.7,58.8,1.745017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,62.5,25.7,58.8,False,False,False,False
334e4ed8-4b20-40f1-ae34-9b998b22d6b7,3753975,844,1,00:20:49.393,20,49,17,Pressure,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,95.6,14.9,,,1.270066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,14.9,,,False,False,False,False
d0895bc2-71e0-41c5-b5ab-54a9c19d2f66,3753975,845,1,00:20:50.588,20,50,30,Pass,47,28,AFC Bournemouth,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,25.7,58.8,62.8,36.3,2.638361,True,,,,,,Incomplete,False,43.38963,-0.54516256,High Pass,,,,False,False,left_to_right,False,25.7,58.8,62.8,36.3,False,True,False,True
d504a891-70ae-45a2-9e7a-db9cd086e64e,3753975,846,1,00:20:53.226,20,53,2,Ball Recovery,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,57.3,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,43.8,,,False,False,False,False
440cf6dd-54d9-4e31-924f-11d9417618c8,3753975,847,1,00:20:53.226,20,53,43,Carry,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,57.3,43.8,64.2,44.9,2.28748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,43.8,64.2,44.9,False,False,False,False
fd60b3ce-39cc-4777-940b-b80a3dc87b33,3753975,848,1,00:20:55.093,20,55,17,Pressure,47,28,AFC Bournemouth,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Wing,52.0,36.3,,,0.656225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,36.3,,,False,False,False,False
2400f328-0834-4b5b-836e-87a683ad45f0,3753975,849,1,00:20:55.514,20,55,30,Pass,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,64.2,44.9,85.9,64.5,1.086341,True,,,,,,,True,29.241238,0.73459446,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,64.2,44.9,85.9,64.5,False,True,True,False
3c051cd7-65ef-41f6-b577-597bb3d60cf8,3753975,850,1,00:20:56.600,20,56,42,Ball Receipt*,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,85.9,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,64.5,,,False,False,False,False
4fd7c134-b553-4792-b43e-f3c78f57b2ef,3753975,851,1,00:20:56.600,20,56,43,Carry,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,85.9,64.5,100.1,58.3,3.885863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,64.5,100.1,58.3,True,False,False,False
dc5024e7-105a-4a3d-bdf7-7903e9ef196c,3753975,852,1,00:21:00.486,21,0,30,Pass,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,100.1,58.3,105.1,48.5,0.765094,False,,,,,,,True,11.001818,-1.0990188,Ground Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,100.1,58.3,105.1,48.5,False,True,False,False
fd2d6e7d-9f3a-4244-ab4b-eeda61b792bc,3753975,853,1,00:21:01.251,21,1,42,Ball Receipt*,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,105.1,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,48.5,,,False,False,False,False
4807e2a8-105a-4255-9dab-c9a7e14f7dd1,3753975,854,1,00:21:01.251,21,1,43,Carry,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,105.1,48.5,104.9,48.5,0.179574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,48.5,104.9,48.5,False,False,False,False
c14c6029-8ab8-4b4c-8431-00287a5c7a52,3753975,855,1,00:21:01.431,21,1,30,Pass,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,104.9,48.5,108.3,55.8,0.975393,False,,,,,,,True,8.05295,1.1349194,Ground Pass,,3463.0,Junior Stanislas,True,False,left_to_right,False,104.9,48.5,108.3,55.8,False,False,False,False
2521fb5e-2815-4d75-9ecf-724ecc9a4ad0,3753975,856,1,00:21:01.712,21,1,17,Pressure,47,28,AFC Bournemouth,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,13.9,28.6,,,0.797573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,28.6,,,False,False,False,False
53517a63-97d5-4271-95f5-86be6559f491,3753975,857,1,00:21:02.406,21,2,42,Ball Receipt*,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,108.3,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,55.8,,,False,False,False,False
7c54b770-520d-4567-8380-ee402ebf8c26,3753975,858,1,00:21:02.406,21,2,16,Shot,47,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,108.3,52.3,116.6,44.3,1.002066,True,0.06080054,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.3,52.3,116.6,44.3,False,False,False,False
50112416-9baa-4845-9025-287e2447910e,3753975,859,1,00:21:03.408,21,3,23,Goal Keeper,47,28,AFC Bournemouth,Regular Play,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,3.0,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,36.3,,,False,False,False,False
a1fd6c5d-543a-4f46-81ef-f976ec65a40a,3753975,860,1,00:21:20.681,21,20,30,Pass,48,41,Sunderland,From Keeper,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,15.3,42.2,81.1,23.8,5.380495,False,,,,,,Incomplete,False,68.32423,-0.27267045,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,15.3,42.2,81.1,23.8,False,True,True,True
5af7842a-2d1a-4c77-9562-fa8f742306c7,3753975,861,1,00:21:26.062,21,26,42,Ball Receipt*,48,41,Sunderland,From Keeper,41,Sunderland,7171.0,Fabio Borini,Left Wing,81.1,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,23.8,,,False,False,False,False
34954487-f1b6-48cb-9164-c5af0b1669b7,3753975,862,1,00:21:26.062,21,26,2,Ball Recovery,48,41,Sunderland,From Keeper,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,39.0,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,56.3,,,False,False,False,False
9bd78597-5f5d-4f1d-94ed-dff547ba803b,3753975,863,1,00:21:30.087,21,30,2,Ball Recovery,49,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,38.3,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,77.9,,,False,False,False,False
64feb2cb-169d-4b92-8fad-eeebcc91654f,3753975,864,1,00:21:33.515,21,33,30,Pass,49,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,41.5,77.0,31.5,66.6,1.272415,False,,,,,,,True,14.427751,-2.336589,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,41.5,77.0,31.5,66.6,False,False,False,False
8cb7e26a-e0ef-435d-861c-e9859f75eecc,3753975,865,1,00:21:34.787,21,34,42,Ball Receipt*,49,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,31.5,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,66.6,,,False,False,False,False
225479b8-b1ae-4eb9-876f-9ae1f2d18732,3753975,866,1,00:21:34.787,21,34,30,Pass,49,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,30.0,66.5,94.5,63.4,3.800952,False,,,,,,Incomplete,False,64.574455,-0.04802506,High Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,30.0,66.5,94.5,63.4,False,True,True,True
6db24b80-dcc0-4824-86a6-c34d882fd42c,3753975,867,1,00:21:37.738,21,37,17,Pressure,49,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,89.7,60.7,,,0.902078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,60.7,,,False,False,False,False
f07de673-c0af-46f8-8448-1fa9e20b3004,3753975,868,1,00:21:38.588,21,38,42,Ball Receipt*,49,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,92.5,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,62.1,,,False,False,False,False
9c0a3c50-6d64-43cc-8b2d-4f015a26809f,3753975,869,1,00:21:38.588,21,38,9,Clearance,49,28,AFC Bournemouth,Regular Play,41,Sunderland,40366.0,Wes Brown,Left Center Back,25.6,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,16.7,,,False,False,False,False
90dfd076-f384-4e06-888c-22f7cd51a625,3753975,870,1,00:21:43.302,21,43,30,Pass,50,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,97.6,80.0,87.9,73.8,1.623688,False,,,,,,,True,11.512168,-2.5728648,Low Pass,Throw-in,3463.0,Junior Stanislas,False,False,left_to_right,False,97.6,80.0,87.9,73.8,False,False,False,False
bbf8bcae-8c55-4f8c-8d55-107e511b928a,3753975,871,1,00:21:44.926,21,44,42,Ball Receipt*,50,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,87.9,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,73.8,,,False,False,False,False
31961fd0-ce04-4a19-81c9-817dcf902415,3753975,872,1,00:21:44.926,21,44,43,Carry,50,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,87.9,73.8,97.0,59.6,3.009044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,73.8,97.0,59.6,True,False,False,False
5225511a-2f5d-4f8b-a34a-49ab4e98dfba,3753975,873,1,00:21:47.935,21,47,30,Pass,50,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,97.0,59.6,99.2,56.2,0.288299,False,,,,,,Incomplete,False,4.049691,-0.9964915,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,97.0,59.6,99.2,56.2,False,False,False,True
4d5fabc2-a172-4e4a-8700-b5b1fa9a0e6c,3753975,874,1,00:21:48.223,21,48,42,Ball Receipt*,50,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,102.9,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,42.0,,,False,False,False,False
f3134bcd-3642-474f-ace9-3527fc70bcf1,3753975,875,1,00:21:48.223,21,48,10,Interception,50,28,AFC Bournemouth,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,20.9,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,23.9,,,False,False,False,False
f2286584-ca18-4b7d-992b-b76dcde802b3,3753975,876,1,00:21:50.648,21,50,30,Pass,51,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,34.7,32.4,34.0,57.2,1.511312,False,,,,,,,True,24.809877,1.5990146,Ground Pass,Recovery,42902.0,Adam Johnson,False,False,left_to_right,False,34.7,32.4,34.0,57.2,False,False,False,False
438424ad-00b8-4eac-b071-08bcf56ce740,3753975,877,1,00:21:52.159,21,52,42,Ball Receipt*,51,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,34.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,57.2,,,False,False,False,False
73a35064-4e67-4a01-8b69-08a8c9e3f2df,3753975,878,1,00:21:52.159,21,52,43,Carry,51,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,34.0,57.2,68.2,74.1,7.728219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,57.2,68.2,74.1,True,False,False,False
e6218c80-54d5-4ae2-85d8-57b9a2a3f4fd,3753975,879,1,00:21:57.147,21,57,17,Pressure,51,41,Sunderland,Regular Play,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,51.5,10.2,,,1.058905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,10.2,,,False,False,False,False
dea8b281-2c54-4ea0-90ca-738b5c8f9f73,3753975,880,1,00:21:59.887,21,59,30,Pass,51,41,Sunderland,Regular Play,41,Sunderland,42902.0,Adam Johnson,Right Wing,68.2,74.1,55.0,62.5,1.568749,False,,,,,,,True,17.572706,-2.4206214,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,68.2,74.1,55.0,62.5,False,False,False,False
521579f9-4ee2-4c74-afb5-d401ed4262b8,3753975,881,1,00:22:01.456,22,1,42,Ball Receipt*,51,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,55.0,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,62.5,,,False,False,False,False
3bcb50fd-541f-4f65-b53b-f092ca38e43b,3753975,882,1,00:22:01.456,22,1,43,Carry,51,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,55.0,62.5,62.3,48.9,3.085587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,62.5,62.3,48.9,False,False,False,False
b5368fac-f458-48b4-ab3b-1102b9dc60f5,3753975,883,1,00:22:04.542,22,4,30,Pass,51,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,62.3,48.9,57.2,22.5,1.90407,False,,,,,,,True,26.888102,-1.7616274,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,62.3,48.9,57.2,22.5,False,False,False,False
7048e4cf-7b01-4ab7-a1e8-1a106c866cd5,3753975,884,1,00:22:06.446,22,6,42,Ball Receipt*,51,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,57.2,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,22.5,,,False,False,False,False
6b3ea436-5693-4b65-b477-df23406818c5,3753975,885,1,00:22:06.446,22,6,43,Carry,51,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,57.2,22.5,57.0,20.2,0.553468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,22.5,57.0,20.2,False,False,False,False
10c80d88-3cec-4209-9f6b-77e42041461c,3753975,886,1,00:22:06.999,22,6,30,Pass,51,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,57.0,20.2,63.1,6.3,0.926536,False,,,,,,,True,15.179591,-1.1572542,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,57.0,20.2,63.1,6.3,False,False,False,False
6dd8c5be-4884-4d6e-81f8-5e588c6e09ce,3753975,887,1,00:22:07.926,22,7,42,Ball Receipt*,51,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,63.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,6.3,,,False,False,False,False
eb4a166e-4492-42a7-aaf3-432566005043,3753975,888,1,00:22:07.926,22,7,43,Carry,51,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,63.1,6.3,64.2,17.7,1.848326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,6.3,64.2,17.7,False,False,False,False
09370e6b-0bb2-4dd5-b048-2d0789452fdb,3753975,889,1,00:22:09.774,22,9,30,Pass,51,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,64.2,17.7,98.1,39.5,2.915769,False,,,,,,Incomplete,False,40.304466,0.57148653,High Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,64.2,17.7,98.1,39.5,False,True,True,True
dcec9368-710c-4d98-aa39-70fea0054464,3753975,890,1,00:22:12.690,22,12,42,Ball Receipt*,51,41,Sunderland,Regular Play,41,Sunderland,3337.0,Jermain Defoe,Center Forward,101.2,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,40.3,,,False,False,False,False
b23cd294-f257-4e35-92a7-2880d23c35f3,3753975,891,1,00:22:12.690,22,12,9,Clearance,51,41,Sunderland,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,22.0,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,40.6,,,False,False,False,False
643e5d3c-4fea-409c-a5f9-1411326c1af8,3753975,892,1,00:22:14.987,22,14,30,Pass,51,41,Sunderland,Regular Play,41,Sunderland,7171.0,Fabio Borini,Left Wing,69.8,19.4,80.0,26.4,1.405621,True,,,,,,Incomplete,False,12.370934,0.60145473,Low Pass,Recovery,16457.0,Jeremain Lens,False,False,left_to_right,False,69.8,19.4,80.0,26.4,False,False,True,True
bc0ec15a-5aea-451b-8be0-b23c0d83d0ae,3753975,893,1,00:22:14.987,22,14,4,Duel,51,41,Sunderland,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,50.3,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,60.7,,,False,False,False,False
6c5f1c6c-4886-4316-9c3d-0ae73a618485,3753975,894,1,00:22:15.987,22,15,17,Pressure,51,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,82.5,27.0,,,0.528938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,27.0,,,False,False,False,False
f6428ddc-1736-49b1-b334-0d07daefe584,3753975,895,1,00:22:16.393,22,16,42,Ball Receipt*,51,41,Sunderland,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,81.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,27.2,,,False,False,False,False
95fb5ada-4a4d-4c6c-8f72-710217d63627,3753975,896,1,00:22:16.393,22,16,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,40.1,53.7,32.9,71.3,1.302272,True,,,,,,,True,19.015783,1.959115,Low Pass,Recovery,6409.0,Adam Smith,False,False,left_to_right,False,40.1,53.7,32.9,71.3,False,False,False,False
35e726d5-438c-4fc7-abeb-fde37b815ed3,3753975,897,1,00:22:17.695,22,17,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,32.9,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,71.3,,,False,False,False,False
a3cfdc76-f961-459f-9bc1-a2b81e6ac186,3753975,898,1,00:22:17.695,22,17,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,32.9,71.3,33.1,71.6,1.847648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,71.3,33.1,71.6,False,False,False,False
8b099c31-a7bc-40d8-a7cd-7301d8a720a5,3753975,899,1,00:22:19.543,22,19,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,33.1,71.6,42.8,74.5,0.956224,False,,,,,,,True,10.1242285,0.2905107,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,33.1,71.6,42.8,74.5,False,False,False,False
32b8dcfc-0736-458e-8e3f-c55eebafb780,3753975,900,1,00:22:20.499,22,20,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,42.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,74.5,,,False,False,False,False
013ff74c-4c02-4ea4-b0e7-54d886153633,3753975,901,1,00:22:20.499,22,20,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,42.8,74.5,42.8,74.5,1.004563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,74.5,42.8,74.5,False,False,False,False
5c1ab191-bd04-4b40-8c19-9d4707191397,3753975,902,1,00:22:21.504,22,21,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,42.8,74.5,41.5,64.0,0.551475,False,,,,,,,True,10.58017,-1.693979,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,42.8,74.5,41.5,64.0,False,False,False,False
56a76fde-936c-464b-891e-45c676564a92,3753975,903,1,00:22:22.055,22,22,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,41.5,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,64.0,,,False,False,False,False
72574238-beb6-4c45-94d3-e49a0f52cb0d,3753975,904,1,00:22:22.055,22,22,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,41.5,64.0,41.5,67.4,1.176413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,64.0,41.5,67.4,False,False,False,False
973691b1-4316-48b1-8388-88b508337486,3753975,905,1,00:22:23.232,22,23,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,41.5,67.4,30.0,67.1,0.965762,False,,,,,,,True,11.503912,-3.1155117,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,41.5,67.4,30.0,67.1,False,False,False,False
cc8f311f-6870-44ac-8dc2-622d0066fc04,3753975,906,1,00:22:24.197,22,24,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,30.0,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,67.1,,,False,False,False,False
4ddb8966-cc56-4020-9f4f-0535718134b7,3753975,907,1,00:22:24.197,22,24,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,30.0,67.1,32.6,66.3,3.13339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,67.1,32.6,66.3,False,False,False,False
af689caa-be20-4d14-97ca-3feb5a81843e,3753975,908,1,00:22:27.331,22,27,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,32.6,66.3,21.9,36.3,1.468225,False,,,,,,,True,31.851059,-1.9133979,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,32.6,66.3,21.9,36.3,False,False,False,False
02d027cb-0b2c-4fb4-8e41-9768bfff889a,3753975,909,1,00:22:28.799,22,28,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,21.9,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,36.3,,,False,False,False,False
b0c1993b-49ae-4029-9315-789001f5b38e,3753975,910,1,00:22:28.799,22,28,43,Carry,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,21.9,36.3,20.8,31.2,1.441828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,36.3,20.8,31.2,False,False,False,False
4d102fc8-9d42-4016-9cd0-e8a8c7d4ed1d,3753975,911,1,00:22:30.241,22,30,30,Pass,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,20.8,31.2,34.2,17.1,0.974924,False,,,,,,,True,19.451735,-0.8108472,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,20.8,31.2,34.2,17.1,False,False,False,False
f195b6b9-f8fb-408e-8df8-8a8a3ca80dce,3753975,912,1,00:22:31.216,22,31,42,Ball Receipt*,52,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,34.2,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,17.1,,,False,False,False,False
