event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6f1dd7d5-131d-4848-8451-33268be75202,3879708,330,1,00:05:42.178,5,42,42,Ball Receipt*,16,232,Sassuolo,From Throw In,232,Sassuolo,10033.0,Luca Antei,Right Center Back,24.9,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,31.5,,,False,False,False,False
be8a1ccb-3e5d-4f5d-b32e-abc6ca10ebf1,3879708,331,1,00:05:42.178,5,42,43,Carry,16,232,Sassuolo,From Throw In,232,Sassuolo,10033.0,Luca Antei,Right Center Back,24.9,31.5,28.9,40.8,1.761711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,31.5,28.9,40.8,False,False,False,False
8299dc41-724a-4574-90b2-8eae2fdf5510,3879708,332,1,00:05:43.940,5,43,30,Pass,16,232,Sassuolo,From Throw In,232,Sassuolo,10033.0,Luca Antei,Right Center Back,28.9,40.8,42.9,69.1,2.329569,False,,,,,,,True,31.573565,1.111398,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,28.9,40.8,42.9,69.1,False,False,False,False
2d650cce-caca-451c-afe4-8cbaa14e449e,3879708,333,1,00:05:46.269,5,46,42,Ball Receipt*,16,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,42.9,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,69.1,,,False,False,False,False
663dd1bf-65bf-47f4-9b83-2176352417af,3879708,334,1,00:05:46.269,5,46,43,Carry,16,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,42.9,69.1,49.4,75.7,1.345944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,69.1,49.4,75.7,False,False,False,False
9461fc3d-c38c-4e17-b87d-db3a3ed7fc18,3879708,335,1,00:05:47.615,5,47,30,Pass,16,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,49.4,75.7,53.8,56.8,1.538744,False,,,,,,,True,19.40541,-1.3420663,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,49.4,75.7,53.8,56.8,False,False,False,False
56f957ca-7e13-4f6e-b95d-2258231fe1c6,3879708,336,1,00:05:49.154,5,49,42,Ball Receipt*,16,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,53.8,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,56.8,,,False,False,False,False
f0ce9468-3c12-404b-9aa1-28fb7d5a49e9,3879708,337,1,00:05:49.154,5,49,30,Pass,16,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,53.8,56.8,69.4,67.4,1.090037,False,,,,,,,True,18.86054,0.5968259,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,53.8,56.8,69.4,67.4,False,False,False,False
803d02c0-c3d9-4634-9bdd-75b26356dd1f,3879708,338,1,00:05:50.244,5,50,42,Ball Receipt*,16,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,69.4,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,67.4,,,False,False,False,False
2a41d704-b565-49fa-8f48-8a949adf73cf,3879708,339,1,00:05:50.244,5,50,43,Carry,16,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,69.4,67.4,71.4,67.4,1.413951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,67.4,71.4,67.4,False,False,False,False
7bbcbe48-87d9-4dbe-909c-5c4bd056ea29,3879708,340,1,00:05:51.658,5,51,30,Pass,16,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,71.4,67.4,112.4,79.3,3.838698,False,,,,,,,True,42.692036,0.2824824,High Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,71.4,67.4,112.4,79.3,False,True,True,False
561085d4-757b-4575-9ab5-a3cc7bc4ed1f,3879708,341,1,00:05:55.497,5,55,42,Ball Receipt*,16,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,112.4,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,79.3,,,False,False,False,False
2ba086fc-24f5-4438-9abb-6f3569da9b18,3879708,342,1,00:05:55.497,5,55,30,Pass,16,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,112.4,79.3,111.4,47.4,1.508297,False,,,,,,,True,31.91567,-1.602134,High Pass,,8093.0,Diego Falcinelli,True,False,left_to_right,False,112.4,79.3,111.4,47.4,False,True,False,False
29b79385-eee5-42a6-ba9f-be07e06d3e49,3879708,343,1,00:05:57.005,5,57,42,Ball Receipt*,16,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,111.4,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,47.4,,,False,False,False,False
d86dfffa-16c8-4cd2-8ab1-804a0931e4d2,3879708,344,1,00:05:57.005,5,57,43,Carry,16,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,111.4,47.4,107.3,40.0,1.48638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,47.4,107.3,40.0,False,False,False,False
3f850338-b68a-46a2-9d20-d85d2d1f5441,3879708,345,1,00:05:58.184,5,58,17,Pressure,16,232,Sassuolo,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,14.5,41.7,,,0.418976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,41.7,,,False,False,False,False
0d6941f3-cc87-4856-a089-0fd1eeab19ed,3879708,346,1,00:05:58.206,5,58,17,Pressure,16,232,Sassuolo,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,9.0,38.5,,,0.44,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,38.5,,,False,False,False,False
53723d72-3187-4192-b44c-fa7e5e62268a,3879708,347,1,00:05:58.491,5,58,16,Shot,16,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,107.3,40.0,108.0,39.9,0.191456,True,0.091621086,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.3,40.0,108.0,39.9,False,False,False,False
a6ac171c-386d-4731-9af3-8c93ec80096c,3879708,348,1,00:05:58.683,5,58,6,Block,16,232,Sassuolo,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,12.1,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,40.2,,,False,False,False,False
dc5e086a-3f79-4d76-9065-ce87f8894bb3,3879708,349,1,00:05:58.740,5,58,23,Goal Keeper,16,232,Sassuolo,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,1.3,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.4,,,False,False,False,False
b411677c-63e5-4c56-bd90-cbae129345ae,3879708,350,1,00:05:59.487,5,59,8,Offside,16,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Left Wing,113.5,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,43.3,,,False,False,False,False
e31e66f4-1a93-448c-a90d-cf404f57f781,3879708,351,1,00:06:00.538,6,0,40,Injury Stoppage,16,232,Sassuolo,From Throw In,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
92654af3-ec74-4517-a405-05ff1b8eb688,3879708,352,1,00:06:01.943,6,1,40,Injury Stoppage,16,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e97b2fdc-3e7d-4157-bc0e-6891ae995c3f,3879708,353,1,00:07:32.607,7,32,27,Player Off,16,232,Sassuolo,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8e33237c-b4e2-4d01-a80b-edebf120091f,3879708,354,1,00:07:33.391,7,33,30,Pass,17,228,Atalanta,From Free Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,14.7,40.1,64.7,4.2,2.79066,False,,,,,,,True,61.55331,-0.6227046,High Pass,Free Kick,6941.0,Jasmin Kurtič,False,False,left_to_right,False,14.7,40.1,64.7,4.2,False,True,False,False
5f944654-bf10-4f25-b4d3-8be8b085e9a8,3879708,355,1,00:07:36.181,7,36,42,Ball Receipt*,17,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,64.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,4.2,,,False,False,False,False
149197ba-21fb-436e-aa13-31121035f885,3879708,356,1,00:07:36.181,7,36,4,Duel,17,228,Atalanta,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,55.4,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,75.9,,,False,False,False,False
19c7dcb7-8da1-4a40-95d1-1c2db5de28f2,3879708,357,1,00:07:36.181,7,36,30,Pass,17,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,64.7,4.2,77.2,3.4,1.256081,True,,,,,,,True,12.525574,-0.06391283,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,64.7,4.2,77.2,3.4,False,False,False,False
6fbed5d0-f73f-427f-bf8d-eb96cea17d25,3879708,358,1,00:07:37.437,7,37,42,Ball Receipt*,17,228,Atalanta,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,77.2,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.4,,,False,False,False,False
a2e45d6f-3cf2-4815-8497-4fc14a9e4dc9,3879708,359,1,00:07:37.437,7,37,43,Carry,17,228,Atalanta,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,77.2,3.4,64.5,1.4,2.588753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,3.4,64.5,1.4,False,False,False,False
eb79480d-8b01-43c0-ba50-bf02605ea3f6,3879708,360,1,00:07:37.638,7,37,17,Pressure,17,228,Atalanta,From Free Kick,232,Sassuolo,10033.0,Luca Antei,Right Center Back,42.9,75.9,,,0.983613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,75.9,,,False,False,False,False
bf8a1018-4c64-428e-adbc-e35ecb0693de,3879708,361,1,00:07:39.021,7,39,17,Pressure,17,228,Atalanta,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,49.4,78.1,,,1.066799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,78.1,,,False,False,False,False
cfe9ab83-579f-42de-8c0a-106cdaec9a91,3879708,362,1,00:07:40.026,7,40,30,Pass,17,228,Atalanta,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,64.5,1.4,63.5,15.1,1.272117,True,,,,,,,True,13.736448,1.6436598,High Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,64.5,1.4,63.5,15.1,False,False,False,False
c25ab4c4-70f4-486c-b04a-baffd70f77ef,3879708,363,1,00:07:41.298,7,41,42,Ball Receipt*,17,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,63.5,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,15.1,,,False,False,False,False
1024e425-b30d-476c-81d3-4a97d04c891c,3879708,364,1,00:07:41.298,7,41,30,Pass,17,228,Atalanta,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,63.5,15.1,74.2,9.7,1.262932,False,,,,,,,True,11.985408,-0.46737894,Low Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,63.5,15.1,74.2,9.7,False,False,False,False
997f8632-fdf8-48d9-9be0-ae9f4faa6f0f,3879708,365,1,00:07:42.384,7,42,17,Pressure,17,228,Atalanta,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,44.8,70.4,,,0.23445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,70.4,,,False,False,False,False
935b91ce-d88c-4450-b518-55ca99edcd4c,3879708,366,1,00:07:42.561,7,42,42,Ball Receipt*,17,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Right Center Forward,74.2,9.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,9.7,,,False,False,False,False
d49b2311-4132-45bc-901e-70be35d25927,3879708,367,1,00:07:42.561,7,42,43,Carry,17,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Right Center Forward,74.2,9.7,74.7,9.7,0.119125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,9.7,74.7,9.7,False,False,False,False
29207c3c-2cf9-42df-a21a-52dbec92c274,3879708,368,1,00:07:42.680,7,42,30,Pass,17,228,Atalanta,From Free Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Right Center Forward,74.7,9.7,73.3,0.6,0.731457,False,,,,,,,True,9.207063,-1.7234457,Low Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,74.7,9.7,73.3,0.6,False,False,False,False
c639cfe5-7b0e-4bba-bea4-ac7d15f8b770,3879708,369,1,00:07:43.412,7,43,42,Ball Receipt*,17,228,Atalanta,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,73.3,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,0.6,,,False,False,False,False
5e0ae5ae-5b26-4508-9295-f6b2f5435407,3879708,370,1,00:07:43.412,7,43,43,Carry,17,228,Atalanta,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,73.3,0.6,80.5,1.4,2.220631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,0.6,80.5,1.4,False,False,False,False
e3ff04f7-3e17-459e-b16b-51637c82070f,3879708,371,1,00:07:44.527,7,44,17,Pressure,17,228,Atalanta,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,46.0,77.8,,,1.159023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,77.8,,,False,False,False,False
2a87bd67-6382-4a4e-a6b9-1c6fd0458a74,3879708,372,1,00:07:45.632,7,45,30,Pass,17,228,Atalanta,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,80.5,1.4,86.2,1.0,1.054016,True,,,,,,Incomplete,False,5.714018,-0.07006058,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,80.5,1.4,86.2,1.0,False,False,False,True
3eb0d74c-1ae4-4078-b36d-8b0b69533ff8,3879708,373,1,00:07:46.687,7,46,42,Ball Receipt*,17,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,87.3,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,0.8,,,False,False,False,False
b4a6543c-ae40-4f2e-abd0-b6266723c63d,3879708,374,1,00:07:46.687,7,46,2,Ball Recovery,18,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,33.9,79.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,79.1,,,False,False,False,False
81d94bef-66d0-4dcf-8d5d-d754635b7850,3879708,375,1,00:07:46.687,7,46,43,Carry,18,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,33.9,79.1,34.7,78.6,5.155493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,79.1,34.7,78.6,False,False,False,False
4be917e8-57cc-45ba-b6c8-7f650655bdcb,3879708,376,1,00:07:48.318,7,48,17,Pressure,18,232,Sassuolo,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,85.4,1.5,,,3.27197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,1.5,,,False,False,False,False
2e94148a-cd69-47c1-a58b-c3cf69cc48a4,3879708,377,1,00:07:51.660,7,51,17,Pressure,18,232,Sassuolo,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,85.4,1.5,,,0.420035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,1.5,,,False,False,False,False
1f743fb2-b613-4f43-8b60-8fc6b7c377ec,3879708,378,1,00:07:51.842,7,51,30,Pass,18,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,34.7,78.6,36.9,78.9,0.238138,True,,,,,,Incomplete,False,2.2203603,0.13552772,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,34.7,78.6,36.9,78.9,False,False,False,True
1e50d0c2-7d6a-4cfe-91ed-667939bd8c43,3879708,379,1,00:07:52.080,7,52,42,Ball Receipt*,18,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Right Wing,43.7,78.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,78.6,,,False,False,False,False
d13ac497-efdc-4cba-a97c-975d77ef73c7,3879708,380,1,00:07:52.080,7,52,6,Block,18,232,Sassuolo,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,83.2,1.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,1.2,,,False,False,False,False
4223d94a-6a25-481a-926d-5a410b0867e1,3879708,381,1,00:08:04.143,8,4,26,Player On,18,232,Sassuolo,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
03255c39-da19-453f-a506-b55f1d8303c9,3879708,382,1,00:08:05.145,8,5,30,Pass,19,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,35.3,80.0,34.7,73.5,1.168665,False,,,,,,,True,6.5276337,-1.6628432,Low Pass,Throw-in,7127.0,Francesco Magnanelli,False,False,left_to_right,False,35.3,80.0,34.7,73.5,False,False,False,False
fe19818f-3a94-4c77-9e0a-b51ea4660770,3879708,383,1,00:08:06.313,8,6,42,Ball Receipt*,19,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,34.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,73.5,,,False,False,False,False
ffd73730-d78d-4238-b2fc-9d6ae59a5965,3879708,384,1,00:08:06.313,8,6,30,Pass,19,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,36.3,74.3,85.1,77.1,3.617994,False,,,,,,Incomplete,False,48.88026,0.05731421,High Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,36.3,74.3,85.1,77.1,False,True,True,True
93f337cc-fe71-4b89-ae6f-e4461a07e873,3879708,385,1,00:08:09.931,8,9,42,Ball Receipt*,19,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,87.3,79.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,79.3,,,False,False,False,False
484d4d82-bd4d-4a59-a9b6-dbac4c8d9e09,3879708,386,1,00:08:09.931,8,9,9,Clearance,19,232,Sassuolo,From Throw In,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,35.0,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,3.0,,,False,False,False,False
807002e4-fa1d-4e16-b029-26d56aa5deec,3879708,387,1,00:08:16.395,8,16,30,Pass,20,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,85.1,80.0,80.5,69.6,1.483592,False,,,,,,,True,11.371895,-1.987235,Low Pass,Throw-in,7127.0,Francesco Magnanelli,False,False,left_to_right,False,85.1,80.0,80.5,69.6,False,False,False,False
e01bdc75-b456-4e17-97b8-ae067fe267d5,3879708,388,1,00:08:17.879,8,17,42,Ball Receipt*,20,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,80.5,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,69.6,,,False,False,False,False
f755fca3-3b7a-4f70-b221-56e3ef5a1913,3879708,389,1,00:08:17.879,8,17,43,Carry,20,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,80.5,69.6,80.5,67.5,1.391789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,69.6,80.5,67.5,False,False,False,False
4a9f965c-b079-4164-bd11-d9f73a9f0b47,3879708,390,1,00:08:19.271,8,19,30,Pass,20,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,80.5,67.5,78.5,3.1,4.102614,False,,,,,,,True,64.431046,-1.6018423,Ground Pass,,387420.0,Alessandro Longhi,False,False,left_to_right,False,80.5,67.5,78.5,3.1,False,False,False,False
420dc1f4-c9eb-41fb-a780-c87ad1ed7916,3879708,391,1,00:08:23.373,8,23,42,Ball Receipt*,20,232,Sassuolo,From Throw In,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,78.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,3.1,,,False,False,False,False
2a50a713-5620-466f-ba69-696fdb244ead,3879708,392,1,00:08:23.373,8,23,43,Carry,20,232,Sassuolo,From Throw In,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,78.5,3.1,86.1,2.2,1.306753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,3.1,86.1,2.2,False,False,False,False
9fedd238-00e6-4b1b-b988-235785f92217,3879708,393,1,00:08:24.680,8,24,30,Pass,20,232,Sassuolo,From Throw In,232,Sassuolo,387420.0,Alessandro Longhi,Left Back,86.1,2.2,85.6,9.6,0.938083,False,,,,,,,True,7.4168725,1.6382613,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,86.1,2.2,85.6,9.6,False,False,False,False
60a5fc5f-eb93-4bfe-bbeb-5dec455ca60c,3879708,394,1,00:08:25.618,8,25,42,Ball Receipt*,20,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,85.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,9.6,,,False,False,False,False
89b1865d-c631-4bb5-8028-f2d624fd0b74,3879708,395,1,00:08:25.618,8,25,43,Carry,20,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,85.6,9.6,84.9,5.8,2.113384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,9.6,84.9,5.8,False,False,False,False
20468e55-8760-44b3-8449-489dd7e04cb9,3879708,396,1,00:08:27.211,8,27,17,Pressure,20,232,Sassuolo,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,34.5,71.0,,,0.465893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,71.0,,,False,False,False,False
77d37338-77a2-4293-9dad-941792fcc5e1,3879708,397,1,00:08:27.732,8,27,30,Pass,20,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,84.9,5.8,77.6,18.3,1.430108,False,,,,,,,True,14.475496,2.099368,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,84.9,5.8,77.6,18.3,False,False,False,False
febad632-ee92-4115-8988-26d18128b3e5,3879708,398,1,00:08:29.162,8,29,42,Ball Receipt*,20,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,77.6,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,18.3,,,False,False,False,False
ba462fbc-13a3-4f03-8880-3faf496cf153,3879708,399,1,00:08:29.162,8,29,30,Pass,20,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,77.6,19.2,75.5,7.2,1.275936,False,,,,,,,True,12.182364,-1.744042,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,77.6,19.2,75.5,7.2,False,False,False,False
4ad738b5-51fd-41c3-b7e6-417775a99540,3879708,400,1,00:08:30.247,8,30,17,Pressure,20,232,Sassuolo,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,43.3,72.6,,,0.233605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,72.6,,,False,False,False,False
299de52a-0d03-4531-ae0e-bcacf2c19261,3879708,401,1,00:08:30.438,8,30,42,Ball Receipt*,20,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,75.5,7.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,7.2,,,False,False,False,False
4c5f713a-7d10-47f7-a94c-6eba1dbcfda5,3879708,402,1,00:08:30.438,8,30,43,Carry,20,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,75.5,7.2,75.5,6.9,0.043385003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,7.2,75.5,6.9,False,False,False,False
6c86dc64-db48-4e2a-8137-39f085cad7f1,3879708,403,1,00:08:30.481,8,30,3,Dispossessed,20,232,Sassuolo,From Throw In,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,75.5,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,6.9,,,False,False,False,True
ef3e5f69-fe8e-49b8-944f-aa131543dfec,3879708,404,1,00:08:30.481,8,30,4,Duel,20,232,Sassuolo,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Center Midfield,44.6,73.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,73.2,,,False,False,False,False
c7825398-3c6b-49e4-b06b-2ecc3c08f52e,3879708,405,1,00:08:31.518,8,31,17,Pressure,20,232,Sassuolo,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,48.7,66.8,,,0.189021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,66.8,,,False,False,False,False
4b4d230e-f1dc-49cc-a7d0-efdc02fc54ae,3879708,406,1,00:08:31.672,8,31,30,Pass,20,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,71.4,12.6,79.1,4.5,0.695662,True,,,,,,Incomplete,False,11.175867,-0.81070924,Ground Pass,Recovery,387420.0,Alessandro Longhi,False,False,left_to_right,False,71.4,12.6,79.1,4.5,False,False,False,True
