event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7cc712c5-469a-4b3c-abde-2370f63616c1,3754043,1150,1,00:27:04.323,27,4,43,Carry,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,42.0,28.4,37.4,24.8,1.426912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,28.4,37.4,24.8,False,False,False,False
2a51615a-8c1b-4ae8-856c-0874377b3c64,3754043,1151,1,00:27:05.750,27,5,30,Pass,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,37.4,24.8,29.0,16.6,0.913895,False,,,,,,,True,11.738825,-2.368242,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,37.4,24.8,29.0,16.6,False,False,False,False
210b9364-fe98-4321-9e7c-a20a7ffd83a7,3754043,1152,1,00:27:06.664,27,6,42,Ball Receipt*,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,29.0,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,16.6,,,False,False,False,False
ee5d10b3-da1f-484c-a308-8069a217fe2a,3754043,1153,1,00:27:06.664,27,6,43,Carry,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,29.0,16.6,29.0,16.6,0.702086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,16.6,29.0,16.6,False,False,False,False
fd96f38c-fdb5-44b8-90bb-d5ba35103588,3754043,1154,1,00:27:07.366,27,7,30,Pass,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,29.0,16.6,20.5,29.0,1.222246,False,,,,,,,True,15.033629,2.1717134,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,29.0,16.6,20.5,29.0,False,False,False,False
559a4f76-0c25-4c74-9840-dfd63afe3773,3754043,1155,1,00:27:08.588,27,8,42,Ball Receipt*,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,20.5,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,29.0,,,False,False,False,False
53a9861e-f343-44b3-b03d-fd447d807bde,3754043,1156,1,00:27:08.588,27,8,43,Carry,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,20.5,29.0,22.3,29.0,3.792725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,29.0,22.3,29.0,False,False,False,False
6fecffd7-0aa1-4adf-9983-286456df8ec2,3754043,1157,1,00:27:12.381,27,12,30,Pass,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,22.3,29.0,31.1,10.0,1.505162,False,,,,,,,True,20.93896,-1.1370543,Ground Pass,,3611.0,Kevin Wimmer,False,False,left_to_right,False,22.3,29.0,31.1,10.0,False,False,False,False
7e90ab4d-c8bc-49bc-a7ad-10ae9c0fc651,3754043,1158,1,00:27:13.886,27,13,42,Ball Receipt*,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,31.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,10.0,,,False,False,False,False
3ff990bf-0ce0-4f20-aa02-4d6499ea12ec,3754043,1159,1,00:27:13.886,27,13,43,Carry,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,31.1,10.0,36.8,12.4,2.333507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,10.0,36.8,12.4,False,False,False,False
2b194ed9-06d1-40ab-83f1-14176a388e29,3754043,1160,1,00:27:15.754,27,15,17,Pressure,54,38,Tottenham Hotspur,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Right Center Forward,80.2,64.1,,,0.475656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,64.1,,,False,False,False,False
bdb13dc0-3c65-467f-bc6a-b367eac6c34c,3754043,1161,1,00:27:16.220,27,16,30,Pass,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3611.0,Kevin Wimmer,Left Center Back,36.8,12.4,22.9,32.4,1.219375,True,,,,,,,True,24.355904,2.1781588,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,36.8,12.4,22.9,32.4,False,False,False,False
d4a94b64-1277-406e-8eeb-7398be6aaa97,3754043,1162,1,00:27:17.439,27,17,42,Ball Receipt*,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,22.9,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,32.4,,,False,False,False,False
07a7bde6-f506-46d1-9fbe-80fb5b5871cb,3754043,1163,1,00:27:17.439,27,17,43,Carry,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,22.9,32.4,22.3,34.5,1.866955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,32.4,22.3,34.5,False,False,False,False
abfc56b6-429a-49e3-ad19-11c256c5857e,3754043,1164,1,00:27:19.306,27,19,30,Pass,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,22.3,34.5,37.4,69.9,1.31765,False,,,,,,,True,38.485973,1.1676104,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,22.3,34.5,37.4,69.9,False,False,False,False
b42aeb5b-6198-4bb1-989b-9bbee0cdefb7,3754043,1165,1,00:27:20.624,27,20,42,Ball Receipt*,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,37.4,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,69.9,,,False,False,False,False
bcd98fdd-127b-4b77-8d82-02f4bf13008a,3754043,1166,1,00:27:20.624,27,20,43,Carry,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,37.4,69.9,47.1,72.1,2.641403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,69.9,47.1,72.1,False,False,False,False
29c07996-12e9-4fe8-ae7e-8760963b3d21,3754043,1167,1,00:27:23.265,27,23,30,Pass,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,47.1,72.1,99.5,40.0,2.63797,False,,,,,,,True,61.45055,-0.5496294,High Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,47.1,72.1,99.5,40.0,False,True,True,False
6c2b00c8-1573-4f93-bf89-13eebb8b177b,3754043,1168,1,00:27:25.643,27,25,17,Pressure,54,38,Tottenham Hotspur,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,19.9,42.0,,,0.278029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,42.0,,,False,False,False,False
2f700d1a-033a-4c3b-a95b-071fc7c3c781,3754043,1169,1,00:27:25.903,27,25,42,Ball Receipt*,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,99.5,40.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,40.0,,,False,False,False,False
be483553-367c-4634-b2e6-d106198495db,3754043,1170,1,00:27:25.903,27,25,43,Carry,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,99.5,40.0,101.7,39.3,0.108823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,40.0,101.7,39.3,False,False,False,False
fd4842da-941f-4f12-9400-2d6a7603fe3c,3754043,1171,1,00:27:26.012,27,26,38,Miscontrol,54,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,101.7,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,39.3,,,False,False,False,True
ed94d287-fbac-4f55-91bf-794ae85ca9b8,3754043,1172,1,00:27:28.055,27,28,2,Ball Recovery,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,13.9,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,34.1,,,False,False,False,False
edee6eca-49ba-4a57-96d2-2bebf010d8c8,3754043,1173,1,00:27:28.055,27,28,43,Carry,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,13.9,34.1,15.4,25.6,0.598453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,34.1,15.4,25.6,False,False,False,False
92dbfa85-9f7d-4f63-80f1-c1a3f0c41219,3754043,1174,1,00:27:28.653,27,28,30,Pass,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,15.4,25.6,21.8,6.2,1.840619,False,,,,,,,True,20.428411,-1.2521417,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,15.4,25.6,21.8,6.2,False,False,False,False
8981c124-6014-449e-9f21-3598e3578e01,3754043,1175,1,00:27:30.494,27,30,42,Ball Receipt*,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,21.8,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,6.2,,,False,False,False,False
543a406b-6661-4064-8a2d-a78bae172b1c,3754043,1176,1,00:27:30.494,27,30,43,Carry,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,21.8,6.2,68.4,3.2,6.90426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,6.2,68.4,3.2,True,False,False,False
4a08c077-e24b-4c3a-8f8b-81adb7991877,3754043,1177,1,00:27:33.921,27,33,17,Pressure,55,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,78.3,78.4,,,3.599624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,78.4,,,False,False,False,False
5c1edc41-1e7f-4071-9267-d04c317b1dd8,3754043,1178,1,00:27:35.735,27,35,17,Pressure,55,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,62.3,76.6,,,1.716598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.6,,,False,False,False,False
56adcafb-30af-4500-9925-25e27d35b4a4,3754043,1179,1,00:27:37.398,27,37,30,Pass,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,68.4,3.2,77.8,20.5,1.272284,True,,,,,,,True,19.68883,1.073071,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,68.4,3.2,77.8,20.5,False,True,False,False
df71992b-4035-4e07-86d7-f2b242547b45,3754043,1180,1,00:27:38.670,27,38,42,Ball Receipt*,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,77.8,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,20.5,,,False,False,False,False
add5aa02-5b25-4347-b79f-c7a50bceaad5,3754043,1181,1,00:27:38.670,27,38,43,Carry,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,77.8,20.5,82.4,20.5,0.034932002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,20.5,82.4,20.5,False,False,False,False
04dfae8f-1f7c-40bc-a569-a7d7a9ec3ba8,3754043,1182,1,00:27:38.705,27,38,38,Miscontrol,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,82.4,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,20.5,,,False,False,False,True
d76f76cd-c71a-4863-b4a1-c848b3a32d37,3754043,1183,1,00:27:40.283,27,40,9,Clearance,55,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,36.5,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,61.2,,,False,False,False,False
070a88cd-db90-41ad-b991-7fc742510802,3754043,1184,1,00:27:40.367,27,40,6,Block,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,85.1,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,17.7,,,False,False,False,False
430ae421-2395-4d60-8d90-b1199caa79aa,3754043,1185,1,00:27:43.374,27,43,30,Pass,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,105.1,1.4,102.6,32.0,1.364601,False,,,,,,Incomplete,False,30.701954,1.6523147,Low Pass,Recovery,3344.0,Andrew Surman,False,False,left_to_right,False,105.1,1.4,102.6,32.0,False,True,False,True
4ab0d5f2-fba2-4449-95bc-5c7b67aad8e3,3754043,1186,1,00:27:44.216,27,44,17,Pressure,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,101.7,35.0,,,0.334539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,35.0,,,False,False,False,False
b842d1da-5c73-4f5b-9997-fdf35dd07d7c,3754043,1187,1,00:27:44.738,27,44,42,Ball Receipt*,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,101.7,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,34.1,,,False,False,False,False
d56055df-3638-49ab-ac19-4b649bc38380,3754043,1188,1,00:27:44.738,27,44,10,Interception,55,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,17.5,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,48.1,,,False,False,False,False
b6c9d878-cfa8-4c2f-9c31-f6bca30feb20,3754043,1189,1,00:27:46.557,27,46,17,Pressure,55,28,AFC Bournemouth,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,32.9,59.0,,,4.027876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,59.0,,,False,False,False,False
24da7795-c01c-4357-ae02-9b84ca83dc6e,3754043,1190,1,00:27:46.956,27,46,2,Ball Recovery,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,84.5,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,26.5,,,False,False,False,False
9d8d1a4d-44d7-46af-a963-d59f75f954e9,3754043,1191,1,00:27:46.956,27,46,43,Carry,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,84.5,26.5,87.8,20.5,3.708567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,26.5,87.8,20.5,False,False,False,False
c96dea08-eb2e-41c3-a4b5-1bce239b42a4,3754043,1192,1,00:27:50.665,27,50,14,Dribble,55,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,87.8,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,20.5,,,False,False,False,False
ccdfabd2-7aa2-4088-ac0e-0799f8c1dc82,3754043,1193,1,00:27:50.665,27,50,4,Duel,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,32.3,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,59.6,,,False,False,False,False
6c251ded-9119-4877-a82e-5f62d5001cb7,3754043,1194,1,00:27:50.665,27,50,43,Carry,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,32.3,59.6,41.1,57.5,4.053645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,59.6,41.1,57.5,False,False,False,False
4cfa9016-a377-42ed-bd29-c920126e85c1,3754043,1195,1,00:27:54.719,27,54,30,Pass,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,41.1,57.5,52.0,30.0,1.49335,False,,,,,,,True,29.581413,-1.1934286,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,41.1,57.5,52.0,30.0,False,False,False,False
6b7bdb39-fb41-4fe6-ac04-5f701b023b54,3754043,1196,1,00:27:56.212,27,56,42,Ball Receipt*,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,52.0,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,30.0,,,False,False,False,False
b5255b43-3983-4754-8330-93f040019c6b,3754043,1197,1,00:27:56.212,27,56,43,Carry,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,52.0,30.0,99.2,13.9,8.012794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,30.0,99.2,13.9,True,False,False,False
a2b225ef-12cb-4f74-84a1-ed46aa2ca699,3754043,1198,1,00:28:04.225,28,4,30,Pass,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,99.2,13.9,84.1,20.6,1.047507,False,,,,,,,True,16.519686,2.723983,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,99.2,13.9,84.1,20.6,False,False,False,False
9a15b626-7d67-48f2-8d42-cd0648b06b4d,3754043,1199,1,00:28:05.272,28,5,42,Ball Receipt*,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,84.1,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,20.6,,,False,False,False,False
a2f83141-a86a-4f80-a02b-ec5a95dc30aa,3754043,1200,1,00:28:05.272,28,5,43,Carry,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,84.1,20.6,92.6,15.4,4.235936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,20.6,92.6,15.4,False,False,False,False
fc7c124f-6571-482e-83ea-6cd2795731f0,3754043,1201,1,00:28:09.508,28,9,30,Pass,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,92.6,15.4,98.6,21.2,0.565694,False,,,,,,,True,8.345058,0.7684506,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,92.6,15.4,98.6,21.2,False,False,False,False
744e8aba-cb09-4747-8ea0-75d34b005105,3754043,1202,1,00:28:10.074,28,10,42,Ball Receipt*,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,98.6,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,21.2,,,False,False,False,False
f20db0b6-096b-49db-a8c7-ea4c56c7cf02,3754043,1203,1,00:28:10.074,28,10,43,Carry,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,98.6,21.2,98.6,21.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,21.2,98.6,21.2,False,False,False,False
87b1c014-ace6-4c50-8976-58d88ad10624,3754043,1204,1,00:28:10.114,28,10,30,Pass,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,98.6,21.2,104.1,6.9,1.109734,False,,,,,,,True,15.321227,-1.2036225,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,98.6,21.2,104.1,6.9,False,False,False,False
ee99e4ed-9235-4fa5-bc97-c98581956ed7,3754043,1205,1,00:28:11.224,28,11,42,Ball Receipt*,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,104.1,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,6.9,,,False,False,False,False
b9339b5c-9e00-4ae2-81af-d85f8f7051ea,3754043,1206,1,00:28:11.224,28,11,43,Carry,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,104.1,6.9,101.7,6.9,0.86912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,6.9,101.7,6.9,False,False,False,False
a572cc0e-70c8-49e1-b92e-4d95a84acf62,3754043,1207,1,00:28:12.093,28,12,30,Pass,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,101.7,6.9,79.9,5.7,0.821964,False,,,,,,,True,21.833002,-3.0866022,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,101.7,6.9,79.9,5.7,False,False,False,False
94796f75-6069-4b57-a48b-f8a17eb37496,3754043,1208,1,00:28:12.915,28,12,42,Ball Receipt*,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,79.9,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,5.7,,,False,False,False,False
665308ce-37b5-4508-a7b3-cdd8fe8f9e89,3754043,1209,1,00:28:12.915,28,12,43,Carry,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,79.9,5.7,76.2,6.6,1.294098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,5.7,76.2,6.6,False,False,False,False
9e9efbc0-7393-4310-8934-e59c837f3307,3754043,1210,1,00:28:14.209,28,14,30,Pass,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,76.2,6.6,76.8,56.3,1.725979,False,,,,,,,True,49.70362,1.5587245,Low Pass,,10956.0,Eric Dier,True,False,left_to_right,False,76.2,6.6,76.8,56.3,False,False,False,False
17c54185-3dbb-407a-9129-7ee9328eaecc,3754043,1211,1,00:28:15.935,28,15,42,Ball Receipt*,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,76.8,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,56.3,,,False,False,False,False
cab907b1-08d3-46cc-b6be-8f630a839d7c,3754043,1212,1,00:28:15.935,28,15,43,Carry,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,76.8,56.3,90.5,52.3,2.772142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,56.3,90.5,52.3,True,False,False,False
77b4755a-0ed5-415b-a852-4cfddc9bbbbe,3754043,1213,1,00:28:18.707,28,18,16,Shot,56,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,90.5,52.3,102.5,46.0,0.396163,False,0.021076806,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.5,52.3,102.5,46.0,False,False,False,False
5d77a914-7f79-4bd3-bbed-2168cc13a3e5,3754043,1214,1,00:28:19.103,28,19,6,Block,56,38,Tottenham Hotspur,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,17.6,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,34.1,,,False,False,False,False
fe3582c5-64d2-40b7-97c3-0acfb2c2c60c,3754043,1215,1,00:28:19.174,28,19,23,Goal Keeper,56,38,Tottenham Hotspur,Regular Play,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,2.2,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,38.7,,,False,False,False,False
972b4145-3875-4d02-9351-331018c30fc2,3754043,1216,1,00:28:40.095,28,40,30,Pass,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,94.1,80.0,99.5,71.8,0.996053,False,,,,,,,True,9.81835,-0.9884434,Low Pass,Throw-in,3094.0,Bamidele Alli,False,False,left_to_right,False,94.1,80.0,99.5,71.8,False,False,False,False
5738fd8f-7345-4b78-8225-3f22b206412f,3754043,1217,1,00:28:41.091,28,41,42,Ball Receipt*,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,99.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,71.8,,,False,False,False,False
2960155b-3a0f-436c-bd95-82fec7004999,3754043,1218,1,00:28:41.091,28,41,43,Carry,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,99.5,71.8,97.7,77.5,1.663484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,71.8,97.7,77.5,False,False,False,False
e570187e-0573-4090-9de3-adafae8031e0,3754043,1219,1,00:28:41.333,28,41,17,Pressure,57,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Right Defensive Midfield,18.4,8.6,,,0.750074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,8.6,,,False,False,False,False
10b686c1-eab8-4f93-a441-deae60ae5537,3754043,1220,1,00:28:42.278,28,42,17,Pressure,57,38,Tottenham Hotspur,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,20.3,5.0,,,0.341112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,5.0,,,False,False,False,False
78d97d22-bc5a-4ec7-bd0f-a48ccd6d302c,3754043,1221,1,00:28:42.755,28,42,30,Pass,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,97.7,77.5,96.2,79.0,0.79864,False,,,,,,,True,2.1213202,2.3561945,High Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,97.7,77.5,96.2,79.0,False,False,False,False
8aabd348-2b90-4093-9015-2e073d729b6e,3754043,1222,1,00:28:43.553,28,43,42,Ball Receipt*,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,96.2,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,79.0,,,False,False,False,False
f4de23cd-911e-4596-94bc-f0f1ad8009ff,3754043,1223,1,00:28:43.553,28,43,30,Pass,57,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,96.2,79.0,97.1,71.2,0.939634,False,,,,,,,True,7.8517513,-1.4559197,Low Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,96.2,79.0,97.1,71.2,False,False,False,False
